event_time,order_id,product_id,price,user_id
2020-01-11 14:48:58 UTC,2348769980310356868,1515966223510223139,13.87,1.515915625484619e+18
2020-01-11 10:31:55 UTC,2348770326457877150,1515966223509335971,16.18,1.5159156254846198e+18
2020-01-12 09:16:59 UTC,2348770617274139008,1515966223510509396,43.96,1.5159156254454566e+18
2020-01-12 09:14:58 UTC,2348770715974501141,1515966223509616627,15.02,1.5159156254617946e+18
2020-01-12 12:21:39 UTC,2348770799516647696,1515966223509259919,138.87,1.515915625484618e+18
2020-01-13 12:55:02 UTC,2348770964696727727,1515966223510174708,20.81,1.5159156254846205e+18
2020-01-13 11:06:30 UTC,2348771061912306658,1515966223510071376,38.17,1.515915625441795e+18
2020-01-12 14:31:50 UTC,2348771241084584913,1515966223509262694,41.64,1.515915625470457e+18
2020-01-11 10:35:22 UTC,2348771426875473998,1515966223509117386,25.44,1.515915625484621e+18
2020-01-11 12:22:45 UTC,2348771476158546184,1515966223509130819,60.16,1.515915625484621e+18
2020-01-11 12:22:45 UTC,2348771476158546184,1515966223510209185,46.27,1.515915625484621e+18
2020-01-13 13:14:49 UTC,2348771595905925258,1515966223509259492,27.75,1.5159156254846213e+18
2020-01-12 09:47:17 UTC,2348771620811702707,1515966223509117568,24.28,1.515915625471537e+18
2020-01-12 14:52:58 UTC,2348771638469722765,1515966223510185898,21.97,1.5159156254846213e+18
2020-01-12 11:38:26 UTC,2348771687517913115,1515966223509259919,138.87,1.5159156254846205e+18
2020-01-11 15:13:30 UTC,2348771700537032879,1515966223509104668,37.01,1.5159156254846213e+18
2020-01-13 07:39:28 UTC,2348771794934038564,1515966223509380586,46.27,1.5159156254418744e+18
2020-01-14 10:05:48 UTC,2348771960239947941,2273948219627012459,65.95,1.5159156254846218e+18
2020-01-14 10:19:45 UTC,2348772011276239436,1515966223509117568,24.28,1.5159156254846218e+18
2020-01-12 10:47:09 UTC,2348772190406574372,1515966223509117568,24.28,1.5159156254845827e+18
2020-01-12 07:42:25 UTC,2348772262800261249,1515966223509340884,20.81,1.515915625484622e+18
2020-01-12 09:35:09 UTC,2348772265056796817,1515966223509335971,16.18,1.5159156254555932e+18
2020-01-11 06:13:46 UTC,2348772412755018474,1515966223509258402,32.38,1.5159156254552317e+18
2020-01-11 06:13:46 UTC,2348772412755018474,1515966223509104658,62.48,1.5159156254552317e+18
2020-01-14 05:52:34 UTC,2348772505390416607,1515966223510108021,55.53,1.5159156254846223e+18
2020-01-14 05:52:34 UTC,2348772505390416607,1515966223509297242,34.7,1.5159156254846223e+18
2020-01-15 09:04:01 UTC,2348772595232408274,1515966223510223139,13.87,1.5159156254694815e+18
2020-01-12 06:41:23 UTC,2348772596801077993,1515966223509090262,57.85,1.5159156254672238e+18
2020-01-15 09:05:44 UTC,2348772604963193664,1515966223510223139,13.87,1.5159156254846226e+18
2020-01-12 06:42:25 UTC,2348772794713506749,1515966223509259919,138.87,1.5159156254691917e+18
2020-01-16 06:53:42 UTC,2348772927287067486,1515966223509341673,17.34,1.515915625484623e+18
2020-01-15 04:32:17 UTC,2348772944534044691,1515966223510402175,18.5,1.515915625484623e+18
2020-01-14 08:59:46 UTC,2348773058333900807,1515966223510402175,18.5,1.515915625484623e+18
2020-01-16 10:28:02 UTC,2348773183567430580,1515966223509259855,19.65,1.5159156254846234e+18
2020-01-15 11:03:33 UTC,2348773262252573363,1515966223509335978,23.13,1.5159156254846234e+18
2020-01-16 07:33:55 UTC,2348773488627548738,1515966223509105943,12.71,1.5159156254846236e+18
2020-01-16 07:33:55 UTC,2348773488627548738,1515966223510388008,50.9,1.5159156254846236e+18
2020-01-15 09:55:19 UTC,2348773498207339140,1515966223509259350,41.64,1.5159156254846236e+18
2020-01-14 07:24:06 UTC,2348773501344678571,1515966223509260461,28.91,1.5159156254846236e+18
2020-01-12 06:26:26 UTC,2348773553790255378,1515966223509104658,62.48,1.515915625484624e+18
2020-01-17 08:45:04 UTC,2348773558672425292,1515966223509266701,25.44,1.515915625484624e+18
2020-01-17 12:23:00 UTC,2348773837694304690,1515966223509106882,55.53,1.5159156254846241e+18
2020-01-16 08:09:27 UTC,2348774095232958640,1515966223509130819,60.16,1.5159156254846172e+18
2020-01-16 08:09:27 UTC,2348774095232958640,1515966223510388008,50.9,1.5159156254846172e+18
2020-01-17 06:38:20 UTC,2348774180176003599,2273948219627012459,65.95,1.5159156254430533e+18
2020-01-16 14:54:39 UTC,2348774276259119300,1515966223509260475,37.01,1.5159156254846246e+18
2020-01-16 14:54:39 UTC,2348774276259119300,1515966223509259492,27.75,1.5159156254846246e+18
2020-01-16 14:54:39 UTC,2348774276259119300,1515966223510223139,13.87,1.5159156254846246e+18
2020-01-17 12:54:26 UTC,2348774293539651907,1515966223509260475,37.01,1.5159156254846246e+18
2020-01-17 10:18:19 UTC,2348774313890415058,1515966223510394227,23.13,1.5159156254846208e+18
2020-01-18 06:51:21 UTC,2348774330743128670,1515966223510676025,55.53,1.5159156254846246e+18
2020-01-17 11:44:24 UTC,2348774368735134567,1515966223510223139,13.87,1.5159156254846246e+18
2020-01-17 11:44:24 UTC,2348774368735134567,1515966223509088547,46.27,1.5159156254846246e+18
2020-01-18 07:53:08 UTC,2348774574339916078,1515966223509631260,13.87,1.515915625484625e+18
2020-01-18 13:15:44 UTC,2348774691688153809,2273948247040983673,12.71,1.515915625484625e+18
2020-01-18 11:07:44 UTC,2348774869149156282,2273948219627012458,57.85,1.5159156254846252e+18
2020-01-18 11:07:44 UTC,2348774869149156282,2273948219627012460,50.9,1.5159156254846252e+18
2020-01-18 11:18:56 UTC,2348774899700465832,2273948219627012459,65.95,1.5159156254690547e+18
2020-01-18 10:27:10 UTC,2348775011587720113,1515966223509262694,41.64,1.5159156254846254e+18
2020-01-19 13:30:13 UTC,2348775084686049791,1515966223510600540,46.27,1.5159156254846254e+18
2020-01-18 13:08:10 UTC,2348775237467767229,1515966223509117068,30.07,1.5159156254846257e+18
2020-01-18 13:50:39 UTC,2348775269193482916,1515966223510224273,21.97,1.5159156254846257e+18
2020-01-19 06:15:31 UTC,2348775464547386329,2273948221027910601,40.49,1.515915625484626e+18
2020-01-19 09:00:00 UTC,2348775548609627045,1515966223509335971,16.18,1.515915625463838e+18
2020-01-19 09:26:19 UTC,2348775572559102140,1515966223509259855,19.65,1.5159156254419026e+18
2020-01-19 09:26:19 UTC,2348775572559102140,1515966223509336025,25.44,1.5159156254419026e+18
2020-01-19 09:26:19 UTC,2348775572559102140,1515966223509266701,25.44,1.5159156254419026e+18
2020-01-18 07:07:04 UTC,2348775735860134513,1515966223510223139,13.87,1.5159156254846262e+18
2020-01-19 16:19:57 UTC,2348775737151980161,1515966223509089032,69.42,1.5159156254846262e+18
2020-01-19 15:20:56 UTC,2348775774816829455,1515966223509107892,30.07,1.5159156254846177e+18
2020-01-18 11:18:26 UTC,2348775894539043567,1515966223510398529,32.38,1.515915625474313e+18
2020-01-18 11:01:58 UTC,2348776101838324347,1515966223509117068,30.07,1.5159156254846257e+18
2020-01-19 13:40:56 UTC,2348776135359202212,1515966223509352368,69.42,1.515915625484626e+18
2020-01-20 09:34:56 UTC,2348776197929828967,2273948219627012463,42.8,1.5159156254846267e+18
2020-01-21 10:06:28 UTC,2348776233665299394,1515966223510223139,13.87,1.5159156254846228e+18
2020-01-21 12:01:08 UTC,2348776414221697197,1515966223510331432,38.17,1.515915625484627e+18
2020-01-20 14:31:12 UTC,2348776429631570229,1515966223509089032,69.42,1.515915625484627e+18
2020-01-22 09:08:10 UTC,2348776598712352881,1515966223509266701,25.44,1.5159156254846272e+18
2020-01-19 09:12:16 UTC,2348776711765623151,1515966223509090262,57.85,1.515915625498336e+18
2020-01-19 09:12:16 UTC,2348776711765623151,1515966223509104658,62.48,1.515915625498336e+18
2020-01-19 09:12:16 UTC,2348776711765623151,1515966223510223139,13.87,1.515915625498336e+18
2020-01-19 08:36:09 UTC,2348776745370387092,1515966223510223139,13.87,1.5159156254727565e+18
2020-01-21 16:18:48 UTC,2348776832528023963,1515966223510194439,41.64,1.5159156254605476e+18
2020-01-21 06:06:20 UTC,2348776862869619410,1515966223509090262,57.85,1.5159156254846228e+18
2020-01-21 06:06:20 UTC,2348776862869619410,1515966223509104658,62.48,1.5159156254846228e+18
2020-01-22 10:10:16 UTC,2348776880401810431,1515966223509341673,17.34,1.5159156254846275e+18
2020-01-19 12:21:39 UTC,2348776930708292319,1515966223509090262,57.85,1.5159156254742044e+18
2020-01-21 09:30:29 UTC,2348777184463684168,1515966223509117568,24.28,1.515915625484628e+18
2020-01-22 10:26:10 UTC,2348777274012074556,1515966223509260461,28.91,1.515915625484628e+18
2020-01-22 15:00:49 UTC,2348777583878865571,1515966223510209185,46.27,1.5159156254846282e+18
2020-01-24 08:22:54 UTC,2348778267458143180,1515966223509130170,12.71,1.5159156254660705e+18
2020-01-24 09:03:34 UTC,2348778447922266743,1515966223509088547,46.27,1.5159156254846262e+18
2020-01-24 13:19:42 UTC,2348778517656764427,1515966223509257896,32.38,1.5159156254846292e+18
2020-01-25 10:40:56 UTC,2348778557460709641,1515966223509259492,27.75,1.5159156254846292e+18
2020-01-25 13:56:41 UTC,2348778797039354404,1515966223509631260,13.87,1.5159156254846295e+18
2020-01-25 08:54:09 UTC,2348778847874318337,1515966223509266701,25.44,1.5159156254846295e+18
2020-01-25 09:54:51 UTC,2348778887988642071,1515966223510397303,37.01,1.5159156254846295e+18
2020-01-25 10:29:56 UTC,2348778918514786747,1515966223510394227,23.13,1.5159156254846295e+18
2020-01-25 09:58:18 UTC,2348779158194094811,1515966223509129668,104.14,1.5159156254846223e+18
2020-01-25 09:58:18 UTC,2348779158194094811,1515966223509130819,60.16,1.5159156254846223e+18
2020-01-25 06:06:28 UTC,2348779302654312806,1515966223509104658,62.48,1.5159156254520366e+18
2020-01-25 06:06:28 UTC,2348779302654312806,1515966223510223139,13.87,1.5159156254520366e+18
2020-01-26 11:11:45 UTC,2348779556787192270,1515966223509117068,30.07,1.5159156254471017e+18
2020-01-25 13:46:23 UTC,2348779975882048143,2273948219627012464,37.01,1.5159156254846305e+18
2020-01-26 08:34:09 UTC,2348780077149323792,1515966223510209185,46.27,1.5159156254742776e+18
2020-01-26 12:54:49 UTC,2348780299514545146,1515966223509266701,25.44,1.5159156254785838e+18
2020-01-28 11:50:48 UTC,2348780383929107149,1515966223510223139,13.87,1.5159156254442422e+18
2020-01-26 12:56:15 UTC,2348780388794499831,1515966223510223139,13.87,1.5159156254727565e+18
2020-01-26 11:25:24 UTC,2348780637684499091,1515966223510402063,12.71,1.5159156254846313e+18
2020-01-25 10:09:07 UTC,2348780763538785012,1515966223509260461,28.91,1.515915625484433e+18
2020-01-28 08:56:37 UTC,2348780788863992778,1515966223509105943,12.71,1.5159156254459003e+18
2020-01-28 13:09:16 UTC,2348780969680437858,1515966223509297242,34.7,1.5159156254418627e+18
2020-01-28 13:09:16 UTC,2348780969680437858,1515966223510402063,12.71,1.5159156254418627e+18
2020-01-26 08:25:06 UTC,2348781033391915013,1515966223509088547,46.27,1.5159156254846318e+18
2020-01-28 11:37:44 UTC,2348781195904417938,1515966223509341673,17.34,1.5159156254429614e+18
2020-01-26 14:31:45 UTC,2348781452881035558,1515966223509260461,28.91,1.5159156254418903e+18
2020-01-30 08:47:45 UTC,2348781598465327599,1515966223509266701,25.44,1.5159156254846323e+18
2020-01-26 15:46:43 UTC,2348781663057609699,1515966223509117568,24.28,1.5159156254846326e+18
2020-01-28 13:57:54 UTC,2348781683760693478,1515966223510223139,13.87,1.51591562544871e+18
2020-01-29 07:05:09 UTC,2348781789448765580,1515966223510194290,23.13,1.5159156254846326e+18
2020-01-31 15:18:52 UTC,2348781949436297485,2273948237578633991,21.97,1.5159156254829693e+18
2020-01-28 15:52:36 UTC,2348781979794670211,1515966223509259546,16.18,1.515915625484581e+18
2020-01-31 13:49:01 UTC,2348782102150906310,1515966223509259919,138.87,1.5159156254846328e+18
2020-01-31 05:24:42 UTC,2348782226973393278,1515966223509259350,41.64,1.5159156254525343e+18
2020-01-26 08:50:08 UTC,2348782246980223543,1515966223509130170,12.71,1.515915625484633e+18
2020-01-26 13:11:42 UTC,2348782340018274707,2273948219627012461,75.21,1.515915625484633e+18
2020-01-26 11:41:53 UTC,2348782354757059069,1515966223509259919,138.87,1.5159156254845711e+18
2020-01-31 12:07:42 UTC,2348782516590084649,2273948219627012459,65.95,1.5159156254580035e+18
2020-01-30 10:28:37 UTC,2348782527906316893,1515966223509266701,25.44,1.5159156254846328e+18
2020-01-31 07:44:29 UTC,2348782776443994138,1515966223509266701,25.44,1.5159156254846336e+18
2020-02-01 14:35:13 UTC,2348782896208151336,1515966223510676025,55.53,1.5159156254491855e+18
2020-01-31 08:37:46 UTC,2348783125737242750,1515966223509090262,57.85,1.5159156254846339e+18
2020-02-01 06:58:31 UTC,2348783220645954002,1515966223509260461,28.91,1.5159156254846264e+18
2020-01-31 07:41:21 UTC,2348783424002589166,1515966223509258402,32.38,1.5159156254846267e+18
2020-02-01 07:44:43 UTC,2348783432793850429,1515966223509341673,17.34,1.5159156254846185e+18
2020-02-01 09:04:40 UTC,2348783465517810485,1515966223509259855,19.65,1.5159156254846344e+18
2020-02-01 10:55:16 UTC,2348783543296983140,1515966223509260461,28.91,1.5159156254846344e+18
2020-02-02 06:34:47 UTC,2348784177156981246,1515966223509259546,16.18,1.515915625484635e+18
2020-02-02 13:52:59 UTC,2348784202247307874,1515966223509259919,138.87,1.5159156254846177e+18
2020-02-01 12:58:07 UTC,2348784278097101629,1515966223510071376,38.17,1.515915625484635e+18
2020-02-02 06:53:15 UTC,2348784315074084936,1515966223509259919,138.87,1.5159156254846234e+18
2020-02-02 07:50:54 UTC,2348784398926610869,1515966223509380586,46.27,1.5159156254846182e+18
2020-02-02 13:58:37 UTC,2348784500537819150,1515966223509341673,17.34,1.515915625482795e+18
2020-02-02 08:33:38 UTC,2348784658159763530,1515966223509266701,25.44,1.5159156254846272e+18
2020-02-02 05:43:04 UTC,2348784706092270089,1515966223510174708,20.81,1.5159156254743007e+18
2020-02-01 13:36:00 UTC,2348784720772334202,1515966223510071376,38.17,1.515915625484635e+18
2020-02-03 09:35:37 UTC,2348784741500584710,1515966223509266701,25.44,1.5159156254846354e+18
2020-02-01 06:20:23 UTC,2348784784810967081,1515966223509260475,37.01,1.5159156254846354e+18
2020-02-01 06:20:23 UTC,2348784784810967081,1515966223510223139,13.87,1.5159156254846354e+18
2020-02-01 06:52:38 UTC,2348784810530439392,1515966223510388115,43.96,1.5159156254846354e+18
2020-02-02 13:58:00 UTC,2348784814045266185,1515966223509259919,138.87,1.5159156254846244e+18
2020-02-02 13:58:00 UTC,2348784814045266185,1515966223510388008,50.9,1.5159156254846244e+18
2020-02-03 09:23:48 UTC,2348784935931740398,1515966223509117386,25.44,1.5159156254845816e+18
2020-02-01 10:19:42 UTC,2348785092270227532,1515966223510223139,13.87,1.515915625484636e+18
2020-02-01 10:19:42 UTC,2348785092270227532,1515966223509088547,46.27,1.515915625484636e+18
2020-02-01 15:00:59 UTC,2348785161493021349,1515966223509259919,138.87,1.5159156254846244e+18
2020-02-02 13:02:31 UTC,2348785167264383681,1515966223509259919,138.87,1.5159156254729341e+18
2020-02-02 04:55:15 UTC,2348785266845548911,1515966223509117568,24.28,1.5159156254845816e+18
2020-02-01 05:45:09 UTC,2348785341906813000,1515966223509259919,138.87,1.5159156254845706e+18
2020-02-04 11:35:20 UTC,2348785361980752121,1515966223509260461,28.91,1.5159156254846362e+18
2020-02-01 12:48:01 UTC,2348785368540643648,1515966223509259919,138.87,1.5159156254846182e+18
2020-02-03 11:34:11 UTC,2348785568273399845,1515966223510224273,21.97,1.515915625484625e+18
2020-02-03 11:02:24 UTC,2348785663140168499,1515966223509259919,138.87,1.5159156254526712e+18
2020-02-01 09:03:37 UTC,2348785663156945716,1515966223510676025,55.53,1.5159156254633551e+18
2020-02-03 10:15:33 UTC,2348785780203193001,1515966223510223139,13.87,1.5159156254846364e+18
2020-02-05 08:47:26 UTC,2348785851028209757,1515966223510394227,23.13,1.5159156254846367e+18
2020-02-02 10:24:45 UTC,2348785857730707625,1515966223510398529,32.38,1.5159156254846367e+18
2020-02-01 06:47:29 UTC,2348785897811477083,1515966223509335978,23.13,1.5159156254597686e+18
2020-02-05 06:50:24 UTC,2348785930552214347,1515966223509259919,138.87,1.5159156254846367e+18
2020-02-03 14:51:43 UTC,2348786086194447333,1515966223510609674,23.13,1.5159156254457687e+18
2020-02-05 06:56:02 UTC,2348786121753756039,1515966223509259350,41.64,1.515915625484572e+18
2020-02-01 10:50:20 UTC,2348786158311310103,1515966223509380675,45.12,1.515915625484637e+18
2020-02-02 07:37:12 UTC,2348786241618575944,1515966223510394227,23.13,1.5159156254846372e+18
2020-02-05 09:20:24 UTC,2348786256911008371,1515966223509341673,17.34,1.5159156254411305e+18
2020-02-04 11:32:33 UTC,2348786270609605338,1515966223509340884,20.81,1.5159156254846272e+18
2020-02-05 07:26:22 UTC,2348786285088342870,1515966223509119523,55.53,1.515915625484618e+18
2020-02-05 11:55:35 UTC,2348786358648045975,1515966223509259919,138.87,1.5159156254846364e+18
2020-02-04 13:34:00 UTC,2348786443742085385,1515966223509259546,16.18,1.515915625484624e+18
2020-02-05 09:50:19 UTC,2348786661560681220,1515966223509104658,62.48,1.5159156254846167e+18
2020-02-05 09:50:19 UTC,2348786661560681220,1515966223510223139,13.87,1.5159156254846167e+18
2020-02-06 08:56:38 UTC,2348786711414177963,1515966223509105943,12.71,1.5159156254846246e+18
2020-02-06 08:56:38 UTC,2348786711414177963,1515966223509258402,32.38,1.5159156254846246e+18
2020-02-06 08:56:38 UTC,2348786711414177963,1515966223510223139,13.87,1.5159156254846246e+18
2020-02-06 08:09:10 UTC,2348787024418308509,1515966223510223139,13.87,1.5159156254846226e+18
2020-02-05 06:20:37 UTC,2348787037739418135,1515966223509741720,15.02,1.5159156254846246e+18
2020-02-05 06:20:37 UTC,2348787037739418135,1515966223510224273,21.97,1.5159156254846246e+18
2020-02-04 14:10:48 UTC,2348787179557224844,1515966223509258402,32.38,1.5159156254846354e+18
2020-02-05 13:28:00 UTC,2348787403709219245,1515966223509266701,25.44,1.5159156254443543e+18
2020-02-06 10:57:13 UTC,2348787518339547636,1515966223509119523,55.53,1.5159156254683044e+18
2020-02-06 10:57:13 UTC,2348787518339547636,1515966223510223139,13.87,1.5159156254683044e+18
2020-02-02 10:30:23 UTC,2348787566876033939,1515966223509106882,55.53,1.515915625471941e+18
2020-02-05 11:05:13 UTC,2348787624950366629,2273948219627012464,37.01,1.5159156254846385e+18
2020-02-02 14:55:36 UTC,2348787627651498431,1515966223510336541,23.13,1.5159156254457687e+18
2020-02-06 14:24:50 UTC,2348787715706716343,1515966223509335971,16.18,1.51591562548462e+18
2020-02-05 14:04:17 UTC,2348787839019254681,1515966223509131583,46.27,1.5159156254846387e+18
2020-02-05 14:04:17 UTC,2348787839019254681,1515966223510223139,13.87,1.5159156254846387e+18
2020-02-05 14:04:17 UTC,2348787839019254681,1515966223509105943,12.71,1.5159156254846387e+18
2020-02-05 14:04:17 UTC,2348787839019254681,1515966223510388008,50.9,1.5159156254846387e+18
2020-02-05 14:04:17 UTC,2348787839019254681,1515966223509603434,35.86,1.5159156254846387e+18
