event_time,order_id,product_id,price,user_id
2020-08-26 10:41:09 UTC,2384580453999837499,2273948181106524446,53.22,1.515915625498195e+18
2020-08-26 04:38:01 UTC,2384580522291495798,1515966223510041937,11.55,1.515915625486698e+18
2020-08-26 09:06:31 UTC,2384580632987566855,1515966223509258163,13.87,1.5159156254648852e+18
2020-08-26 05:35:51 UTC,2384580999225803450,1515966223509132221,16.18,1.515915625442977e+18
2020-08-26 08:13:32 UTC,2384581058306769820,1515966223509570670,15.25,1.5159156254685064e+18
2020-08-27 11:51:17 UTC,2384957217792066265,2273948181299462755,34.7,1.515915625469815e+18
2020-08-27 14:49:39 UTC,2385304855808836583,1515966223509127505,6.92,1.5159156254829765e+18
2020-08-27 10:26:53 UTC,2385305434010419859,1515966223509105941,9.24,1.5159156254982129e+18
2020-08-28 03:02:02 UTC,2385415615675367739,1515966223509104921,92.57,1.5159156254426542e+18
2020-08-28 03:07:02 UTC,2385418134623355232,1515966223509104921,92.57,1.5159156254426542e+18
2020-08-28 09:35:02 UTC,2385613415688175701,2273948181106524446,53.22,1.5159156254568402e+18
2020-08-28 16:03:43 UTC,2385809049670123607,1515966223509104921,92.57,1.515915625506123e+18
2020-08-28 16:44:25 UTC,2385829531656126896,1515966223509258163,13.87,1.515915625508464e+18
2020-08-28 18:19:34 UTC,2385877425499144363,1515966223509104921,92.57,1.515915625506123e+18
2020-08-28 10:26:21 UTC,2386029759860572703,2273948186785612425,10.16,1.5159156254921708e+18
2020-08-28 10:38:59 UTC,2386029789724017409,1515966223509616613,38.17,1.5159156254863578e+18
2020-08-28 15:12:55 UTC,2386030012500279735,2273948223351555025,13.87,1.5159156254846694e+18
2020-08-28 14:25:21 UTC,2386030394962084298,1515966223509570967,13.87,1.5159156254846812e+18
2020-08-28 13:50:11 UTC,2386030407939260977,1515966223509105941,9.24,1.5159156254846694e+18
2020-08-28 05:44:59 UTC,2386030428256469710,1515966223509380776,40.49,1.5159156254430533e+18
2020-08-28 11:46:00 UTC,2386030523064517035,1515966223509127575,64.79,1.5159156254987287e+18
2020-08-28 09:39:08 UTC,2386030661367497180,2273948181106524446,53.22,1.5159156255122995e+18
2020-08-29 10:47:39 UTC,2386374745600819222,2273948227487138185,5.3,1.5159156254460132e+18
2020-08-29 12:18:37 UTC,2386420530279350509,1515966223509104954,104.14,1.5159156254461e+18
2020-08-29 12:29:04 UTC,2386425786857947512,2273948181106524446,53.22,1.5159156255095803e+18
2020-08-29 15:45:13 UTC,2386524517385110072,1515966223509104954,104.14,1.5159156254461e+18
2020-08-30 06:03:44 UTC,2386956616940388747,1515966223509132221,16.18,1.5159156254549015e+18
2020-08-30 07:34:33 UTC,2387002330701628105,2273948227487138184,40.49,1.515915625494516e+18
2020-08-30 07:59:30 UTC,2387014890788225100,1515966223509104968,25.44,1.51591562550594e+18
2020-08-30 10:05:11 UTC,2387078143618843576,2273948181106524446,53.22,1.5159156254689605e+18
2020-08-30 10:05:11 UTC,2387078143618843576,1515966223509104921,92.57,1.5159156254689605e+18
2020-08-30 10:43:23 UTC,2387097373529604664,1515966223510609430,11.55,1.515915625512111e+18
2020-08-30 12:37:06 UTC,2387154606728675753,1515966223509719529,39.33,1.5159156254994076e+18
2020-08-30 15:27:29 UTC,2387240363107549693,2273948181408514822,129.61,1.5159156254799311e+18
2020-08-30 15:44:05 UTC,2387248714939892404,2273948181408514822,129.61,1.5159156254799311e+18
2020-08-31 04:44:39 UTC,2388203387125498586,1515966223510041937,11.55,1.515915625486728e+18
2020-08-31 05:29:14 UTC,2388203554318844613,1515966223509566942,85.63,1.5159156254449208e+18
2020-08-31 12:49:54 UTC,2388203606907027556,1515966223509104968,25.44,1.5159156254846815e+18
2020-08-31 12:45:36 UTC,2388203627962433815,1515966223509104946,30.07,1.5159156254846275e+18
2020-08-31 07:08:54 UTC,2388203637374452060,2273948186785612425,10.16,1.5159156254992758e+18
2020-08-31 12:11:54 UTC,2388203642818658694,2273948288933692335,23.13,1.5159156254441357e+18
2020-08-31 12:11:54 UTC,2388203642818658694,2273948288933692336,30.07,1.5159156254441357e+18
2020-08-31 13:48:03 UTC,2388203793687773573,1515966223509616613,38.17,1.5159156254982418e+18
2020-08-29 12:09:58 UTC,2388333300860059838,2273948227487138185,5.3,1.5159156254460132e+18
2020-09-01 06:33:16 UTC,2388421036505826114,1515966223509104921,92.57,1.5159156254950313e+18
2020-09-01 16:59:38 UTC,2388440981134378008,2273948181106524446,53.22,1.5159156254964227e+18
2020-09-01 12:58:33 UTC,2388440981134379310,1515966223509104954,104.14,1.515915625510824e+18
2020-09-01 13:10:11 UTC,2388440981134380538,1515966223509127481,9.24,1.5159156254730378e+18
2020-09-01 08:33:22 UTC,2388440981134381405,2273948186785612425,10.16,1.5159156254476285e+18
2020-09-01 06:29:29 UTC,2388440981134381444,1515966223509127575,64.79,1.5159156255038815e+18
2020-09-01 06:29:29 UTC,2388440981134381444,1515966223509104968,25.44,1.5159156255038815e+18
2020-09-01 11:24:12 UTC,2388440981134382051,1515966223509105941,9.24,1.5159156254735237e+18
2020-09-01 11:24:12 UTC,2388440981134382051,1515966223510527741,30.07,1.5159156254735237e+18
2020-09-01 08:15:40 UTC,2388440981134382716,1515966223509566944,48.59,1.5159156255037714e+18
2020-09-01 05:57:46 UTC,2388440981134385541,1515966223509570670,15.25,1.5159156254781612e+18
2020-09-01 09:16:04 UTC,2388440981134385632,2273948288933692336,30.07,1.5159156254846548e+18
2020-09-01 09:14:41 UTC,2388440981134387147,2273948223359943637,27.29,1.5159156254430113e+18
2020-09-01 08:20:06 UTC,2388440981134387663,2273948181106524446,53.22,1.515915625512676e+18
2020-09-01 10:35:50 UTC,2388440981134387805,1515966223509628977,34.7,1.5159156254846418e+18
2020-09-02 16:32:02 UTC,2388440981134389431,1515966223509566942,85.63,1.5159156254461e+18
2020-09-02 07:11:13 UTC,2388440981134390309,1515966223511820359,10.86,1.51591562546512e+18
2020-09-02 09:06:42 UTC,2388440981134390840,1515966223510174544,41.64,1.5159156255108593e+18
2020-09-02 12:04:27 UTC,2388440981134391231,1515966223509104921,92.57,1.5159156254846305e+18
2020-09-02 12:04:27 UTC,2388440981134391231,1515966223511820359,10.86,1.5159156254846305e+18
2020-09-02 05:44:05 UTC,2388440981134391407,1515966223511820359,10.86,1.5159156254867013e+18
2020-09-02 05:44:05 UTC,2388440981134391407,1515966223510203959,21.74,1.5159156254867013e+18
2020-09-02 13:49:11 UTC,2388440981134391657,2273948181106524446,53.22,1.515915625443781e+18
2020-09-02 16:14:55 UTC,2388440981134393044,1515966223509258163,13.87,1.5159156254867085e+18
2020-09-02 02:49:02 UTC,2388440981134397237,2273948223351555025,13.87,1.5159156255108352e+18
2020-09-03 16:41:07 UTC,2388440981134398283,2273948219710898667,14.56,1.5159156254634212e+18
2020-09-03 08:20:19 UTC,2388440981134398535,2273948227487138185,5.3,1.5159156254846536e+18
2020-09-03 13:18:18 UTC,2388440981134399058,1515966223509258163,13.87,1.5159156254426033e+18
2020-09-03 06:27:18 UTC,2388440981134399738,1515966223509566942,85.63,1.5159156254921654e+18
2020-09-03 06:54:26 UTC,2388440981134401336,1515966223509570670,15.25,1.515915625451118e+18
2020-09-03 04:57:47 UTC,2388440981134402325,1515966223509628977,34.7,1.5159156255108982e+18
2020-09-03 13:39:54 UTC,2388440981134402592,1515966223509566944,48.59,1.5159156254846426e+18
2020-09-03 08:32:31 UTC,2388440981134403313,1515966223511820359,10.86,1.5159156254921582e+18
2020-09-03 08:04:38 UTC,2388440981134403427,1515966223510180967,20.35,1.515915625441368e+18
2020-09-03 13:26:02 UTC,2388440981134404133,2273948288933692335,23.13,1.515915625486695e+18
2020-09-03 06:46:56 UTC,2388440981134404617,1515966223509566942,85.63,1.5159156254846597e+18
2020-09-04 05:59:18 UTC,2388440981134405465,1515966223509570670,15.25,1.5159156254869048e+18
2020-09-04 10:23:05 UTC,2388440981134405845,2273948181106524446,53.22,1.5159156254418368e+18
2020-09-04 16:05:36 UTC,2388440981134406233,2273948181106524446,53.22,1.5159156254765522e+18
2020-09-04 20:02:08 UTC,2388440981134406406,2273948181106524446,53.22,1.5159156254668992e+18
2020-09-04 11:45:50 UTC,2388440981134408861,1515966223509262394,13.87,1.515915625445588e+18
2020-09-04 11:56:20 UTC,2388440981134409686,1515966223510644641,27.29,1.5159156254846705e+18
2020-09-04 04:51:12 UTC,2388440981134410824,2273948181106524443,21.74,1.5159156254867113e+18
2020-09-04 05:04:31 UTC,2388440981134412554,1515966223509104954,104.14,1.5159156254802632e+18
2020-09-04 05:04:31 UTC,2388440981134412554,1515966223510203959,21.74,1.5159156254802632e+18
2020-09-04 06:49:23 UTC,2388440981134412984,1515966223509127575,64.79,1.5159156254656824e+18
2020-09-05 03:28:32 UTC,2388440981134413858,2273948181106524446,53.22,1.5159156254567555e+18
2020-09-05 06:16:46 UTC,2388440981134414054,2273948220591702707,37.01,1.5159156254470472e+18
2020-09-05 06:16:46 UTC,2388440981134414054,1515966223509258163,13.87,1.5159156254470472e+18
2020-09-05 08:56:27 UTC,2388440981134414353,1515966223509603257,27.75,1.51591562547107e+18
2020-09-05 10:49:31 UTC,2388440981134414539,1515966223509603257,27.75,1.51591562547107e+18
2020-09-05 08:43:12 UTC,2388440981134415654,1515966223509629976,15.02,1.515915625486707e+18
2020-09-06 05:42:15 UTC,2388440981134416190,1515966223509258999,87.94,1.5159156254642317e+18
2020-09-02 01:06:20 UTC,2388440981134417769,1515966223509570670,15.25,1.515915625459348e+18
2020-09-04 02:25:18 UTC,2388440981134417774,2273948181106524446,53.22,1.5159156254743416e+18
2020-09-04 02:25:18 UTC,2388440981134417774,1515966223509628977,34.7,1.5159156254743416e+18
2020-09-04 02:25:18 UTC,2388440981134417774,1515966223509258163,13.87,1.5159156254743416e+18
2020-09-07 11:09:34 UTC,2388440981134418503,1515966223509258999,87.94,1.5159156254772424e+18
2020-09-07 12:44:09 UTC,2388440981134418641,1515966223509258999,87.94,1.5159156254772424e+18
2020-09-07 12:56:43 UTC,2388440981134419834,1515966223509104946,30.07,1.5159156254982323e+18
2020-09-07 06:41:06 UTC,2388440981134419861,2273948227487138184,40.49,1.5159156254866929e+18
2020-09-07 12:41:15 UTC,2388440981134423535,1515966223509104968,25.44,1.5159156254982323e+18
2020-09-07 13:12:52 UTC,2388440981134423661,1515966223509258163,13.87,1.515915625441827e+18
2020-09-07 06:52:56 UTC,2388440981134424353,1515966223510203959,21.74,1.5159156254983188e+18
2020-09-07 10:02:08 UTC,2388440981134424620,1515966223509258163,13.87,1.5159156254867085e+18
2020-09-08 12:36:45 UTC,2388440981134428586,2273948227487138185,5.3,1.5159156254846523e+18
2020-09-08 07:42:07 UTC,2388440981134432800,1515966223509629976,15.02,1.5159156255111089e+18
2020-09-08 12:28:50 UTC,2388440981134433258,1515966223510208674,78.68,1.515915625498249e+18
2020-09-08 12:28:50 UTC,2388440981134433258,2273948181106524443,21.74,1.515915625498249e+18
2020-09-08 08:42:10 UTC,2388440981134433311,1515966223509104968,25.44,1.5159156254846351e+18
2020-09-08 12:44:49 UTC,2388440981134434534,1515966223510203959,21.74,1.5159156254982326e+18
2020-09-08 12:04:42 UTC,2388440981134434608,1515966223509629976,15.02,1.5159156254983112e+18
2020-09-09 13:16:33 UTC,2388440981134436093,1515966223509379953,20.81,1.515915625481736e+18
2020-09-09 10:09:49 UTC,2388440981134437077,1515966223511820359,10.86,1.51591562548464e+18
2020-09-09 14:40:47 UTC,2388440981134438409,2273948223351555025,13.87,1.5159156254982052e+18
2020-09-09 07:11:46 UTC,2388440981134438935,1515966223509734667,53.22,1.5159156254846426e+18
2020-09-09 08:13:53 UTC,2388440981134439453,1515966223509566944,48.59,1.515915625498204e+18
2020-09-09 08:13:53 UTC,2388440981134439453,2273948181106524446,53.22,1.515915625498204e+18
2020-09-09 13:03:00 UTC,2388440981134439715,2273948219710898667,14.56,1.5159156254983276e+18
2020-09-09 11:45:40 UTC,2388440981134441642,1515966223511820359,10.86,1.5159156254846285e+18
2020-09-09 07:17:38 UTC,2388440981134441912,1515966223509566944,48.59,1.5159156255111593e+18
2020-09-10 07:44:19 UTC,2388440981134443341,2273948220591702707,37.01,1.5159156254470472e+18
2020-09-10 07:44:19 UTC,2388440981134443341,1515966223509258163,13.87,1.5159156254470472e+18
2020-09-10 08:52:35 UTC,2388440981134443471,1515966223509603593,53.22,1.5159156254679255e+18
2020-09-10 15:29:34 UTC,2388440981134444029,2273948220591702707,37.01,1.5159156254757988e+18
2020-09-10 06:22:12 UTC,2388440981134445116,2273948186785612425,10.16,1.5159156254846602e+18
2020-09-10 10:30:45 UTC,2388440981134445150,2273948181106524446,53.22,1.515915625469853e+18
2020-09-10 11:42:55 UTC,2388440981134449807,1515966223509258163,13.87,1.5159156254738944e+18
2020-09-13 09:49:10 UTC,2388440981134454199,2273948181106524446,53.22,1.5159156255113037e+18
2020-09-13 10:30:21 UTC,2388440981134454301,1515966223509603593,53.22,1.515915625511307e+18
2020-09-13 11:11:26 UTC,2388440981134454367,1515966223509629976,15.02,1.515915625453678e+18
2020-09-13 16:39:54 UTC,2388440981134454758,2273948223359943637,27.29,1.5159156255113121e+18
2020-09-11 13:37:03 UTC,2388440981134456116,1515966223509380776,40.49,1.5159156254846697e+18
2020-09-11 07:58:22 UTC,2388440981134456446,1515966223509132221,16.18,1.515915625485414e+18
2020-09-11 07:52:46 UTC,2388440981134457753,1515966223509629976,15.02,1.51591562551133e+18
2020-09-11 15:21:31 UTC,2388440981134458001,1515966223511820359,10.86,1.5159156254555338e+18
2020-09-11 08:25:29 UTC,2388440981134458868,1515966223509628977,34.7,1.515915625505986e+18
2020-09-11 14:14:01 UTC,2388440981134459520,1515966223509566944,48.59,1.5159156254846697e+18
2020-09-11 15:38:33 UTC,2388440981134459801,1515966223509127575,64.79,1.5159156254616026e+18
2020-09-11 10:26:39 UTC,2388440981134460226,1515966223509258163,13.87,1.51591562551133e+18
2020-09-11 10:45:45 UTC,2388440981134460673,2273948288933692335,23.13,1.5159156254759186e+18
2020-09-11 13:57:47 UTC,2388440981134461397,1515966223509570670,15.25,1.5159156254921736e+18
2020-09-12 06:12:09 UTC,2388440981134461884,1515966223509108034,25.44,1.515915625506768e+18
2020-09-12 11:32:52 UTC,2388440981134462692,2273948181106524446,53.22,1.5159156254846303e+18
2020-09-12 11:32:52 UTC,2388440981134462692,1515966223509381951,46.27,1.5159156254846303e+18
2020-09-06 10:51:10 UTC,2388440981134463721,1515966223509259922,20.81,1.5159156254557468e+18
2020-09-14 07:27:58 UTC,2388440981134464039,1515966223509258999,87.94,1.5159156254420675e+18
2020-09-14 08:51:48 UTC,2388440981134464171,1515966223509258999,87.94,1.5159156254420675e+18
2020-09-14 12:44:55 UTC,2388440981134464526,2273948223359943637,27.29,1.5159156254419036e+18
2020-09-14 07:11:41 UTC,2388440981134465386,1515966223510180967,20.35,1.5159156255113718e+18
2020-09-14 08:55:13 UTC,2388440981134466651,2273948223351555025,13.87,1.515915625511372e+18
2020-09-14 08:30:07 UTC,2388440981134468019,2273948223359943637,27.29,1.5159156254846285e+18
2020-09-14 05:38:19 UTC,2388440981134471023,1515966223509132221,16.18,1.5159156254867162e+18
2020-09-15 11:07:49 UTC,2388440981134474099,2273948223359943634,16.18,1.51591562551133e+18
2020-09-15 13:45:32 UTC,2388440981134476217,2273948186785612425,10.16,1.5159156254422564e+18
2020-09-15 13:45:32 UTC,2388440981134476217,1515966223509629976,15.02,1.5159156254422564e+18
2020-09-15 12:54:19 UTC,2388440981134476306,1515966223510180967,20.35,1.5159156254753508e+18
2020-09-15 12:44:56 UTC,2388440981134476403,1515966223511820359,10.86,1.5159156254845821e+18
2020-09-15 07:51:20 UTC,2388440981134477260,2273948223351555025,13.87,1.5159156254983373e+18
2020-09-15 07:02:48 UTC,2388440981134477375,1515966223509132221,16.18,1.5159156255114207e+18
2020-09-15 06:02:45 UTC,2388440981134478027,1515966223509258163,13.87,1.515915625484681e+18
2020-09-15 10:34:01 UTC,2388440981134479012,1515966223510203991,30.07,1.515915625498173e+18
2020-09-16 11:19:55 UTC,2388440981134482278,1515966223509616613,38.17,1.5159156255114634e+18
2020-09-16 08:49:36 UTC,2388440981134484066,1515966223510527741,30.07,1.51591562545519e+18
2020-09-16 13:09:17 UTC,2388440981134485437,1515966223509381988,6.92,1.515915625484666e+18
2020-09-16 11:41:38 UTC,2388440981134488151,1515966223509105941,9.24,1.5159156254478776e+18
2020-09-16 06:58:19 UTC,2388440981134488257,2273948223359943637,27.29,1.5159156254981786e+18
2020-09-17 05:43:51 UTC,2388440981134488923,1515966223509108034,25.44,1.5159156254969992e+18
2020-09-17 16:26:55 UTC,2388440981134489796,2273948181106524446,53.22,1.5159156254810455e+18
2020-09-17 12:52:18 UTC,2388440981134490924,1515966223511820359,10.86,1.515915625463833e+18
2020-09-17 12:52:18 UTC,2388440981134490924,1515966223510203959,21.74,1.515915625463833e+18
2020-09-17 10:45:00 UTC,2388440981134491070,1515966223509258163,13.87,1.5159156254982525e+18
2020-09-17 06:58:16 UTC,2388440981134493731,1515966223509258999,87.94,1.5159156254921664e+18
2020-09-18 09:15:15 UTC,2388440981134498370,1515966223509258163,13.87,1.515915625486698e+18
2020-09-18 06:50:38 UTC,2388440981134498512,1515966223509647997,46.27,1.5159156254921733e+18
2020-09-18 12:10:54 UTC,2388440981134498996,2273948227487138185,5.3,1.5159156254584538e+18
2020-09-18 12:41:40 UTC,2388440981134503286,1515966223511820359,10.86,1.5159156254846564e+18
2020-09-18 12:41:40 UTC,2388440981134503286,1515966223510203991,30.07,1.5159156254846564e+18
2020-09-19 11:58:12 UTC,2388440981134506413,1515966223509105941,9.24,1.5159156254921585e+18
2020-09-19 07:46:03 UTC,2388440981134506808,2273948181106524443,21.74,1.5159156254982254e+18
2020-09-20 07:08:11 UTC,2388440981134507742,1515966223509611762,24.51,1.5159156254629693e+18
2020-09-20 17:40:51 UTC,2388440981134508444,1515966223510208674,78.68,1.5159156254981786e+18
2020-09-20 17:40:51 UTC,2388440981134508444,1515966223509381494,23.13,1.5159156254981786e+18
2020-09-20 17:40:51 UTC,2388440981134508444,1515966223509105941,9.24,1.5159156254981786e+18
2020-09-20 17:56:08 UTC,2388440981134508453,1515966223509105941,9.24,1.5159156254981786e+18
2020-09-20 17:56:08 UTC,2388440981134508453,1515966223510208674,78.68,1.5159156254981786e+18
2020-09-20 17:56:08 UTC,2388440981134508453,1515966223509381494,23.13,1.5159156254981786e+18
2020-09-21 03:28:34 UTC,2388440981134510155,1515966223509734667,53.22,1.515915625494213e+18
2020-09-21 08:58:39 UTC,2388440981134510657,2273948223351555025,13.87,1.5159156254499026e+18
2020-09-21 08:58:39 UTC,2388440981134510657,1515966223509629976,15.02,1.5159156254499026e+18
2020-09-21 10:20:24 UTC,2388440981134510815,1515966223509335252,17.8,1.5159156254484396e+18
2020-09-21 10:27:08 UTC,2388440981134510823,1515966223509335252,17.8,1.5159156255116393e+18
2020-09-22 03:44:16 UTC,2388440981134511567,1515966223509127575,64.79,1.5159156255064548e+18
2020-09-22 11:02:29 UTC,2388440981134512192,1515966223509127575,64.79,1.5159156255064548e+18
2020-09-22 13:06:12 UTC,2388440981134514372,1515966223509734667,53.22,1.5159156255111089e+18
2020-09-22 14:20:09 UTC,2388440981134514856,1515966223509127575,64.79,1.5159156255108593e+18
2020-09-22 14:05:26 UTC,2388440981134515710,2273948288933692336,30.07,1.5159156254867151e+18
2020-09-22 05:38:11 UTC,2388440981134515852,1515966223509258999,87.94,1.5159156254867187e+18
2020-09-22 08:24:26 UTC,2388440981134515943,2273948223359943637,27.29,1.5159156255116984e+18
2020-09-22 07:15:27 UTC,2388440981134516309,1515966223509616613,38.17,1.5159156254867187e+18
2020-09-23 04:35:57 UTC,2388440981134519203,1515966223509258163,13.87,1.5159156255061937e+18
2020-09-21 06:38:04 UTC,2388440981134520507,2273948219710898668,16.18,1.515915625461178e+18
2020-09-21 15:21:05 UTC,2388440981134522457,1515966223509258999,87.94,1.5159156255117048e+18
2020-09-21 07:54:17 UTC,2388440981134522661,2273948227487138184,40.49,1.5159156254865572e+18
2020-09-21 05:07:36 UTC,2388440981134522892,1515966223511820359,10.86,1.515915625498339e+18
2020-09-21 08:32:27 UTC,2388440981134523505,2273948186785612425,10.16,1.5159156255117048e+18
2020-09-21 08:32:27 UTC,2388440981134523505,1515966223510180967,20.35,1.5159156255117048e+18
2020-09-21 11:43:48 UTC,2388440981134525457,1515966223509258999,87.94,1.5159156254630323e+18
2020-09-21 05:16:17 UTC,2388440981134525912,1515966223509258163,13.87,1.51591562548672e+18
2020-09-21 13:31:26 UTC,2388440981134526452,2273948223351555025,13.87,1.5159156255117048e+18
2020-09-23 07:38:42 UTC,2388440981134527054,2273948288933692336,30.07,1.5159156254421796e+18
2020-09-23 08:49:11 UTC,2388440981134528517,1515966223509258163,13.87,1.5159156254936896e+18
2020-09-23 08:52:48 UTC,2388440981134528961,2273948223351555025,13.87,1.5159156255089405e+18
2020-09-23 15:06:07 UTC,2388440981134529595,1515966223509258999,87.94,1.51591562548672e+18
2020-09-23 08:47:20 UTC,2388440981134530528,2273948181106524443,21.74,1.5159156254981384e+18
2020-09-23 09:24:40 UTC,2388440981134530844,1515966223509734667,53.22,1.515915625492174e+18
2020-09-23 09:24:40 UTC,2388440981134530844,1515966223510558803,37.01,1.515915625492174e+18
2020-09-23 12:13:57 UTC,2388440981134531112,2273948181106524446,53.22,1.51591562549832e+18
2020-09-23 08:44:32 UTC,2388440981134532135,1515966223511820359,10.86,1.5159156254866977e+18
2020-09-23 14:22:52 UTC,2388440981134532738,1515966223509258163,13.87,1.5159156255054362e+18
2020-09-23 12:12:03 UTC,2388440981134532742,2273948181106524446,53.22,1.5159156254921649e+18
2020-09-24 14:19:36 UTC,2388440981134534686,1515966223509105941,9.24,1.5159156254846646e+18
2020-09-24 13:43:49 UTC,2388440981134536307,1515966223509734667,53.22,1.5159156254866977e+18
2020-09-24 06:21:31 UTC,2388440981134537601,2273948288933692335,23.13,1.5159156254867036e+18
2020-09-24 11:43:20 UTC,2388440981134537880,1515966223509127575,64.79,1.515915625486703e+18
2020-09-24 07:03:29 UTC,2388440981134538710,2273948181114913060,25.44,1.5159156254982116e+18
2020-09-24 07:03:29 UTC,2388440981134538710,1515966223509108056,11.55,1.5159156254982116e+18
2020-09-24 12:44:22 UTC,2388440981134539736,1515966223511820359,10.86,1.5159156255126615e+18
2020-09-24 12:44:22 UTC,2388440981134539736,1515966223509105941,9.24,1.5159156255126615e+18
2020-09-24 12:44:22 UTC,2388440981134539736,1515966223510203959,21.74,1.5159156255126615e+18
2020-09-24 12:44:22 UTC,2388440981134539736,1515966223509335252,17.8,1.5159156255126615e+18
2020-09-24 07:24:47 UTC,2388440981134539912,1515966223510888349,37.01,1.5159156254982116e+18
2020-09-25 11:13:13 UTC,2388440981134540290,1515966223510180967,20.35,1.515915625511796e+18
2020-09-25 18:18:52 UTC,2388440981134540494,2273948220591702707,37.01,1.51591562550937e+18
2020-09-25 18:18:52 UTC,2388440981134540494,1515966223509258163,13.87,1.51591562550937e+18
2020-09-25 12:36:27 UTC,2388440981134542375,1515966223509258999,87.94,1.5159156254846528e+18
2020-09-25 12:25:37 UTC,2388440981134543518,1515966223509132221,16.18,1.5159156254943043e+18
2020-09-25 15:17:10 UTC,2388440981134544496,1515966223510236136,23.13,1.5159156254442243e+18
2020-09-25 06:29:06 UTC,2388440981134544852,1515966223510180967,20.35,1.5159156254846454e+18
2020-09-26 10:35:57 UTC,2388440981134547070,1515966223509127575,64.79,1.515915625454546e+18
2020-09-26 14:18:50 UTC,2388440981134547222,1515966223510180967,20.35,1.5159156254936796e+18
2020-09-26 14:18:50 UTC,2388440981134547222,2273948186785612425,10.16,1.5159156254936796e+18
2020-09-26 12:47:48 UTC,2388440981134548153,1515966223509734667,53.22,1.515915625498242e+18
2020-09-26 12:47:48 UTC,2388440981134548153,1515966223509647997,46.27,1.515915625498242e+18
2020-09-26 11:25:10 UTC,2388440981134549906,1515966223509258163,13.87,1.515915625445895e+18
2020-09-27 07:15:18 UTC,2388440981134550167,2273948220591702707,37.01,1.5159156255104494e+18
2020-09-27 06:18:32 UTC,2388440981134551219,1515966223509719529,39.33,1.5159156255118781e+18
2020-09-29 15:19:21 UTC,2388440981134553721,1515966223509647997,46.27,1.515915625497495e+18
2020-09-29 06:04:39 UTC,2388440981134554866,1515966223509108034,25.44,1.5159156254846564e+18
2020-09-29 09:37:27 UTC,2388440981134555025,1515966223510888349,37.01,1.515915625486702e+18
2020-09-29 08:36:09 UTC,2388440981134555908,1515966223510208674,78.68,1.5159156254982554e+18
2020-09-29 05:38:14 UTC,2388440981134559090,1515966223509104946,30.07,1.5159156254583954e+18
2020-09-29 11:20:28 UTC,2388440981134559448,2273948181106524446,53.22,1.5159156254982684e+18
2020-09-30 04:38:38 UTC,2388440981134560492,2273948181106524446,53.22,1.5159156254614615e+18
2020-09-30 14:18:18 UTC,2388440981134566063,2273948186785612425,10.16,1.515915625448139e+18
2020-09-30 13:52:10 UTC,2388440981134566707,1515966223510203959,21.74,1.5159156254846602e+18
2020-09-30 13:52:10 UTC,2388440981134566707,1515966223511820359,10.86,1.5159156254846602e+18
2020-09-30 13:52:10 UTC,2388440981134566707,1515966223509566942,85.63,1.5159156254846602e+18
2020-09-30 04:19:17 UTC,2388440981134566752,1515966223509258999,87.94,1.5159156255108982e+18
2020-09-28 11:50:26 UTC,2388440981134568810,1515966223509127575,64.79,1.5159156254982377e+18
2020-09-28 13:41:54 UTC,2388440981134572876,1515966223509734667,53.22,1.5159156255119928e+18
2020-09-28 13:41:54 UTC,2388440981134572876,1515966223510180967,20.35,1.5159156255119928e+18
2020-09-26 22:14:03 UTC,2388440981134575878,1515966223509734667,53.22,1.5159156255117814e+18
2020-10-01 09:29:27 UTC,2388440981134576234,1515966223510206454,14.56,1.5159156255115261e+18
2020-10-01 14:14:50 UTC,2388440981134576613,2273948220591702707,37.01,1.5159156255104494e+18
2020-10-01 15:48:45 UTC,2388440981134576721,1515966223509108034,25.44,1.515915625498273e+18
2020-10-01 04:27:24 UTC,2388440981134577047,1515966223509258999,87.94,1.5159156255120228e+18
2020-10-01 05:19:31 UTC,2388440981134577056,1515966223511820359,10.86,1.5159156255120228e+18
2020-10-01 08:24:45 UTC,2388440981134577160,2273948181408514822,129.61,1.5159156255120228e+18
2020-10-02 02:27:52 UTC,2388440981134577308,1515966223509734667,53.22,1.5159156254981893e+18
2020-10-02 03:30:48 UTC,2388440981134577347,1515966223509734667,53.22,1.5159156254812723e+18
2020-10-02 05:18:31 UTC,2388440981134577463,1515966223509734667,53.22,1.5159156254633838e+18
2020-10-02 06:14:06 UTC,2388440981134577552,1515966223509734667,53.22,1.515915625512025e+18
2020-10-02 07:27:31 UTC,2388440981134577640,1515966223509734667,53.22,1.5159156255043533e+18
2020-10-02 09:20:48 UTC,2388440981134577784,1515966223509734667,53.22,1.515915625441887e+18
2020-10-02 10:33:58 UTC,2388440981134577897,1515966223509734667,53.22,1.5159156255114755e+18
2020-10-02 11:41:48 UTC,2388440981134578000,2273948288933692335,23.13,1.515915625512039e+18
2020-10-02 18:31:37 UTC,2388440981134578374,1515966223509127575,64.79,1.5159156254765143e+18
2020-10-01 12:49:10 UTC,2388440981134578564,1515966223509734667,53.22,1.5159156255120545e+18
2020-10-02 07:32:30 UTC,2388440981134578861,2273948186785612425,10.16,1.5159156255120548e+18
2020-10-02 09:02:54 UTC,2388440981134578883,1515966223509127575,64.79,1.5159156255120548e+18
2020-10-02 12:16:33 UTC,2388440981134578884,1515966223509105941,9.24,1.5159156255120548e+18
