event_time,order_id,product_id,price,user_id
2020-08-17 10:36:42 UTC,2377671927675224261,1515966223509089717,43.96,1.5159156254441457e+18
2020-08-17 14:17:42 UTC,2377783152589407104,1515966223509105273,18.5,1.5159156255050598e+18
2020-08-17 14:17:42 UTC,2377783152589407104,1515966223509089708,9.24,1.5159156255050598e+18
2020-08-17 15:43:38 UTC,2377826407163101981,1515966223509128825,25.44,1.5159156254517732e+18
2020-08-17 17:12:19 UTC,2377871044447830582,1515966223509089717,43.96,1.5159156254785838e+18
2020-08-17 17:48:38 UTC,2377889321874096991,1515966223509089717,43.96,1.5159156254785838e+18
2020-08-17 10:38:07 UTC,2378057621451047612,1515966223509123260,6.69,1.5159156254866995e+18
2020-08-17 05:56:56 UTC,2378058499495035846,1515966223509123258,32.38,1.5159156254983242e+18
2020-08-17 11:47:40 UTC,2378058637688963687,1515966223509262107,32.38,1.5159156254441234e+18
2020-08-17 11:47:40 UTC,2378058637688963687,1515966223509089708,9.24,1.5159156254441234e+18
2020-08-17 13:31:58 UTC,2378058915788095592,1515966223509089048,62.48,1.515915625492158e+18
2020-08-17 08:44:13 UTC,2378059172546609599,1515966223509104986,16.18,1.5159156255058225e+18
2020-08-17 06:54:02 UTC,2378059285071397179,1515966223509090209,41.64,1.515915625492173e+18
2020-08-17 12:09:42 UTC,2378059374972108813,1515966223509089717,43.96,1.5159156254867192e+18
2020-08-18 00:43:59 UTC,2378098374374064223,1515966223509089708,9.24,1.515915625506083e+18
2020-08-18 08:41:49 UTC,2378338875815756213,1515966223509089717,43.96,1.5159156255042847e+18
2020-08-18 08:52:40 UTC,2378344340909982338,1515966223509123258,32.38,1.515915625499929e+18
2020-08-18 08:52:40 UTC,2378344340909982338,1515966223509088666,34.7,1.515915625499929e+18
2020-08-18 09:45:22 UTC,2378370864992223736,1515966223509123258,32.38,1.515915625453563e+18
2020-08-18 09:54:43 UTC,2378375566035255964,1515966223509123258,32.38,1.515915625453563e+18
2020-08-18 16:18:38 UTC,2378568803492561805,1515966223509089717,43.96,1.5159156254426173e+18
2020-08-18 06:50:12 UTC,2378782945520386077,1515966223509104986,16.18,1.5159156255058225e+18
2020-08-18 04:43:48 UTC,2378783754542908216,1515966223509262107,32.38,1.5159156254982492e+18
2020-08-18 13:00:17 UTC,2378783873753416040,1515966223509131970,23.13,1.5159156254921674e+18
2020-08-18 09:41:49 UTC,2378784128976814893,1515966223509089889,25.44,1.5159156254982157e+18
2020-08-19 09:02:01 UTC,2379073820074967129,1515966223509105273,18.5,1.5159156254942154e+18
2020-08-19 09:12:06 UTC,2379078893010157826,1515966223509105273,18.5,1.5159156254942154e+18
2020-08-19 12:37:27 UTC,2379182253612728821,1515966223509088666,34.7,1.5159156255065733e+18
2020-08-19 13:25:42 UTC,2379206535101284538,1515966223509089717,43.96,1.5159156254981537e+18
2020-08-19 14:45:39 UTC,2379246772024246387,1515966223509089717,43.96,1.515915625506619e+18
2020-08-19 16:12:26 UTC,2379290458158269302,1515966223509089717,43.96,1.5159156255109243e+18
2020-08-19 18:22:20 UTC,2379355838255989646,1515966223509123250,9.24,1.5159156255048645e+18
2020-08-19 13:21:30 UTC,2379500702654268033,1515966223509089708,9.24,1.5159156254972063e+18
2020-08-19 11:18:08 UTC,2379507001894896125,1515966223509131970,23.13,1.5159156254921674e+18
2020-08-19 13:28:29 UTC,2379507804877619581,1515966223509128712,18.5,1.5159156254409608e+18
2020-08-20 08:45:22 UTC,2380225482277782302,1515966223509089889,25.44,1.5159156254983386e+18
2020-08-20 08:03:54 UTC,2380232196402185079,1515966223509123240,11.55,1.5159156254982228e+18
2020-08-20 05:51:21 UTC,2380232289029194079,1515966223509089717,43.96,1.515915625494949e+18
2020-08-20 10:39:49 UTC,2380232377898107694,2273948242175590516,20.12,1.515915625486715e+18
2020-08-20 10:39:49 UTC,2380232377898107694,1515966223509123240,11.55,1.515915625486715e+18
2020-08-20 12:50:49 UTC,2380232570534101675,1515966223509088666,34.7,1.515915625486698e+18
2020-08-20 11:03:03 UTC,2380232810507010856,1515966223509089889,25.44,1.5159156254982428e+18
2020-08-20 08:20:50 UTC,2380232977633247951,1515966223509123258,32.38,1.5159156254846449e+18
2020-08-20 08:40:03 UTC,2380233056519716983,1515966223509123250,9.24,1.5159156254983386e+18
2020-08-17 19:40:42 UTC,2380235566399619102,1515966223509129024,25.44,1.5159156254982057e+18
2020-08-21 03:42:02 UTC,2380362315884134878,1515966223509089719,34.7,1.515915625498486e+18
2020-08-21 03:58:14 UTC,2380370468109550233,1515966223509105273,18.5,1.5159156254441633e+18
2020-08-21 10:29:38 UTC,2380567467681382764,1515966223509089048,62.48,1.5159156254409802e+18
2020-08-21 13:27:21 UTC,2380656920852693625,1515966223509089708,9.24,1.5159156254764424e+18
2020-08-21 13:27:21 UTC,2380656920852693625,1515966223509262301,25.44,1.5159156254764424e+18
2020-08-21 15:15:55 UTC,2380711560587772575,1515966223509089889,25.44,1.5159156254435784e+18
2020-08-22 12:29:38 UTC,2381352640048005609,1515966223509122637,39.33,1.5159156255039045e+18
2020-08-22 17:36:25 UTC,2381507053299433547,1515966223509089708,9.24,1.5159156254750182e+18
2020-08-23 09:19:14 UTC,2381981589799175069,2359644695719576280,8.08,1.5159156255077699e+18
2020-08-23 09:20:06 UTC,2381982027223139241,1515966223509105273,18.5,1.5159156255077274e+18
2020-08-23 16:05:16 UTC,2382185947119747685,1515966223509089708,9.24,1.5159156255054774e+18
2020-08-23 16:05:16 UTC,2382185947119747685,1515966223509128825,25.44,1.5159156255054774e+18
2020-08-23 17:39:53 UTC,2382233572963516687,1515966223509089708,9.24,1.5159156255066278e+18
2020-08-23 17:39:53 UTC,2382233572963516687,1515966223509105273,18.5,1.5159156255066278e+18
2020-08-24 04:06:53 UTC,2382549154174862042,1515966223509089048,62.48,1.51591562551372e+18
2020-08-21 08:37:34 UTC,2382572225455719235,1515966223509128825,25.44,1.5159156254846495e+18
2020-08-21 10:52:30 UTC,2382572435263193481,1515966223509122637,39.33,1.5159156254439375e+18
2020-08-21 12:52:21 UTC,2382572691333841075,1515966223509129024,25.44,1.515915625486699e+18
2020-08-21 06:26:17 UTC,2382572838847512725,1515966223509262301,25.44,1.515915625498222e+18
2020-08-24 05:07:29 UTC,2382579652024599332,1515966223509089719,34.7,1.515915625498486e+18
2020-08-24 08:25:14 UTC,2382679185307992107,1515966223509089889,25.44,1.515915625507321e+18
2020-08-24 16:04:50 UTC,2382910505023964132,2273948242175590516,20.12,1.5159156254487516e+18
2020-08-24 16:27:01 UTC,2382921672626798778,1515966223509105273,18.5,1.5159156254531727e+18
2020-08-24 11:39:32 UTC,2383130822006800622,1515966223509089889,25.44,1.5159156254989315e+18
2020-08-24 09:09:20 UTC,2383130898594792031,1515966223509262301,25.44,1.5159156254982175e+18
2020-08-24 07:42:11 UTC,2383131184369501021,2273948242175590516,20.12,1.5159156254717292e+18
2020-08-24 09:26:36 UTC,2383131503421817207,2273948242175590516,20.12,1.515915625493694e+18
2020-08-24 09:33:10 UTC,2383132295734231383,2273948242175590516,20.12,1.5159156254982853e+18
2020-08-24 11:31:15 UTC,2383132314096894392,1515966223509089708,9.24,1.5159156254981924e+18
2020-08-24 05:14:05 UTC,2383132424851686368,1515966223509089708,9.24,1.515915625498186e+18
2020-08-24 11:27:41 UTC,2383132680922333436,2273948242175590516,20.12,1.5159156254867218e+18
2020-08-25 01:45:45 UTC,2383202893630014257,1515966223509090209,41.64,1.5159156255052454e+18
2020-08-25 06:05:18 UTC,2383333533331488836,1515966223509105273,18.5,1.5159156255039726e+18
2020-08-25 10:09:03 UTC,2383456211103121750,1515966223509089717,43.96,1.5159156254630405e+18
2020-08-25 11:48:40 UTC,2383506353252467045,1515966223509089717,43.96,1.5159156254630405e+18
2020-08-25 12:11:25 UTC,2383517804566414034,1515966223509089889,25.44,1.5159156254420652e+18
2020-08-25 14:11:42 UTC,2383578343019643486,2360064242377294492,23.13,1.5159156255085156e+18
2020-08-25 14:51:02 UTC,2383598138372915278,1515966223509089717,43.96,1.515915625498486e+18
2020-08-25 05:29:08 UTC,2383855433145123792,1515966223509105273,18.5,1.5159156254779126e+18
2020-08-25 06:55:49 UTC,2383855756534350389,2273948242175590516,20.12,1.5159156254982433e+18
2020-08-25 14:00:56 UTC,2383856112806920562,1515966223509123250,9.24,1.51591562546397e+18
2020-08-25 15:05:23 UTC,2383856163935486582,1515966223509123240,11.55,1.515915625498301e+18
2020-08-25 15:05:23 UTC,2383856163935486582,1515966223509088666,34.7,1.515915625498301e+18
2020-08-26 04:19:40 UTC,2384005140664287532,1515966223509105273,18.5,1.5159156254861786e+18
2020-08-26 09:13:40 UTC,2384153117009642442,1515966223509089708,9.24,1.515915625455785e+18
2020-08-26 10:11:59 UTC,2384182466685436886,1515966223509089708,9.24,1.5159156255085798e+18
2020-08-26 13:46:22 UTC,2384290367538200916,1515966223509089719,34.7,1.515915625452134e+18
2020-08-26 16:58:34 UTC,2384387103036276934,1515966223509128825,25.44,1.5159156254920502e+18
2020-08-27 07:16:11 UTC,2384818761392717877,1515966223509088666,34.7,1.515915625488243e+18
2020-08-27 09:10:02 UTC,2384876061985865779,1515966223509088666,34.7,1.51591562551372e+18
2020-08-27 09:21:54 UTC,2384882031965241588,1515966223509088666,34.7,1.51591562551372e+18
2020-08-27 09:56:17 UTC,2384899339592926029,1515966223509089717,43.96,1.515915625492198e+18
2020-08-27 10:23:48 UTC,2384913185107869975,1515966223509089717,43.96,1.5159156254658447e+18
2020-08-27 13:29:34 UTC,2385006686503960734,1515966223509262301,25.44,1.5159156255092554e+18
2020-08-27 16:12:00 UTC,2385088439872652157,2273948242175590516,20.12,1.5159156254861786e+18
2020-08-27 16:44:29 UTC,2385104788791492751,1515966223509123260,6.69,1.5159156254841185e+18
2020-08-27 17:41:08 UTC,2385133301259043437,1515966223509089717,43.96,1.5159156254426173e+18
2020-08-27 09:26:22 UTC,2385305519683272722,2273948242175590516,20.12,1.5159156254982367e+18
2020-08-27 11:16:02 UTC,2385305889889321743,1515966223509123260,6.69,1.5159156254981699e+18
2020-08-27 06:04:52 UTC,2385306233922912601,1515966223509105273,18.5,1.5159156254846487e+18
2020-08-27 13:02:22 UTC,2385306402206777540,1515966223509128712,18.5,1.51591562549826e+18
2020-08-28 06:38:24 UTC,2385524517238735017,1515966223509088666,34.7,1.5159156254522204e+18
2020-08-28 10:47:14 UTC,2385649756220162246,1515966223509123244,9.24,1.5159156254418657e+18
2020-08-28 17:04:25 UTC,2385839600015770211,1515966223509105273,18.5,1.5159156254422697e+18
2020-08-28 13:28:13 UTC,2386029939963986789,1515966223509131970,23.13,1.5159156254867146e+18
2020-08-28 07:09:47 UTC,2386030175381881557,1515966223509132022,33.54,1.5159156254982164e+18
2020-08-28 07:09:47 UTC,2386030175381881557,1515966223509089889,25.44,1.5159156254982164e+18
2020-08-28 11:45:08 UTC,2386030463127913442,1515966223509122315,67.11,1.515915625446147e+18
2020-08-29 06:26:17 UTC,2386243192832917793,1515966223509089889,25.44,1.5159156254846203e+18
2020-08-29 07:49:14 UTC,2386284942364508571,2359644695719576280,8.08,1.5159156254977213e+18
2020-08-30 05:26:02 UTC,2386937646338278277,1515966223509089719,34.7,1.515915625503852e+18
2020-08-30 06:02:19 UTC,2386955904386859382,1515966223509131970,23.13,1.5159156254672689e+18
2020-08-30 07:08:21 UTC,2386989145621791027,1515966223509105273,18.5,1.515915625495969e+18
2020-08-30 07:08:21 UTC,2386989145621791027,1515966223509104986,16.18,1.515915625495969e+18
2020-08-30 07:38:02 UTC,2387004085690696439,1515966223509089717,43.96,1.515915625510132e+18
2020-08-30 08:13:34 UTC,2387021963282350382,1515966223509132022,33.54,1.5159156254941834e+18
2020-08-30 10:18:41 UTC,2387084943659368585,1515966223509089717,43.96,1.5159156255075922e+18
2020-08-30 11:56:36 UTC,2387134219693327154,1515966223509089708,9.24,1.5159156254864637e+18
2020-08-30 12:27:38 UTC,2387149844138426629,1515966223509089708,9.24,1.5159156254470525e+18
2020-08-30 12:34:56 UTC,2387153517283377540,1515966223509089708,9.24,1.5159156254470525e+18
2020-08-30 12:35:54 UTC,2387154000106488215,1515966223509089717,43.96,1.515915625510166e+18
2020-08-30 12:35:54 UTC,2387154000106488215,1515966223509089708,9.24,1.515915625510166e+18
2020-08-30 12:51:33 UTC,2387161876178928228,1515966223509089717,43.96,1.515915625510166e+18
2020-08-30 13:21:15 UTC,2387176825206865971,1515966223509132022,33.54,1.5159156254492142e+18
2020-08-30 13:21:15 UTC,2387176825206865971,1515966223509089889,25.44,1.5159156254492142e+18
2020-08-30 15:50:56 UTC,2387252164947870449,1515966223509089717,43.96,1.5159156255102006e+18
2020-08-30 15:50:56 UTC,2387252164947870449,1515966223509123250,9.24,1.5159156255102006e+18
2020-08-30 18:55:38 UTC,2387345128911012174,1515966223509089717,43.96,1.5159156254582822e+18
2020-08-19 12:33:05 UTC,2387483341218644641,1515966223509123250,9.24,1.5159156255048645e+18
2020-08-31 04:24:16 UTC,2387631329064780421,1515966223509089708,9.24,1.5159156254945715e+18
2020-08-31 05:19:38 UTC,2387659200256803238,1515966223509088666,34.7,1.5159156254948175e+18
2020-08-31 07:03:40 UTC,2387711556847665277,1515966223509105273,18.5,1.515915625494082e+18
2020-08-31 08:05:44 UTC,2387742802885738712,1515966223509105273,18.5,1.5159156255042783e+18
2020-08-31 11:36:51 UTC,2387849060779294884,1515966223509089708,9.24,1.5159156255047258e+18
2020-08-31 14:02:06 UTC,2387922165484749256,1515966223509105273,18.5,1.515915625464251e+18
2020-08-31 09:30:42 UTC,2388203506847711560,1515966223509089708,9.24,1.515915625498232e+18
2020-08-29 06:38:37 UTC,2388333291531927702,1515966223509131970,23.13,1.5159156254565312e+18
2020-08-29 06:38:37 UTC,2388333291531927702,1515966223533741288,6.92,1.5159156254565312e+18
2020-09-01 05:06:00 UTC,2388377109039940217,1515966223509089717,43.96,1.515915625509184e+18
2020-09-01 08:42:24 UTC,2388440981134377428,1515966223509104986,16.18,1.5159156254690624e+18
2020-09-01 13:36:06 UTC,2388440981134377804,2359644695719576280,8.08,1.5159156254982108e+18
2020-09-01 17:44:44 UTC,2388440981134378062,1515966223509122315,67.11,1.5159156254974646e+18
2020-09-01 08:02:14 UTC,2388440981134378384,1515966223509262107,32.38,1.5159156254438177e+18
2020-09-01 13:32:42 UTC,2388440981134379194,1515966223509132022,33.54,1.5159156254846697e+18
2020-09-01 11:28:56 UTC,2388440981134379730,1515966223509104986,16.18,1.5159156254522842e+18
2020-09-01 12:17:09 UTC,2388440981134381970,1515966223509089708,9.24,1.515915625510824e+18
2020-09-01 11:36:50 UTC,2388440981134384629,1515966223509123260,6.69,1.5159156254643533e+18
2020-09-01 11:36:50 UTC,2388440981134384629,1515966223509088666,34.7,1.5159156254643533e+18
2020-09-01 07:29:12 UTC,2388440981134386070,1515966223509089889,25.44,1.5159156254846646e+18
2020-09-01 13:58:25 UTC,2388440981134386966,2273948242175590516,20.12,1.5159156254982262e+18
2020-09-01 06:23:15 UTC,2388440981134387466,1515966223509089889,25.44,1.5159156255108242e+18
2020-08-20 02:33:21 UTC,2388440981134388225,1515966223509123250,9.24,1.5159156255000914e+18
2020-09-01 12:18:49 UTC,2388440981134388271,1515966223509104986,16.18,1.515915625478599e+18
2020-09-02 09:05:43 UTC,2388440981134388807,2359644695719576280,8.08,1.5159156254747748e+18
2020-09-02 10:18:38 UTC,2388440981134392186,1515966223509131970,23.13,1.5159156255108593e+18
2020-09-02 05:09:18 UTC,2388440981134392366,1515966223509123240,11.55,1.5159156254846449e+18
2020-09-02 11:13:33 UTC,2388440981134393007,1515966223509128825,25.44,1.5159156254438072e+18
2020-09-02 11:38:55 UTC,2388440981134394597,1515966223509104986,16.18,1.5159156254690624e+18
2020-09-02 04:15:33 UTC,2388440981134395076,1515966223509089708,9.24,1.5159156254982298e+18
2020-09-03 11:22:16 UTC,2388440981134397920,1515966223509105273,18.5,1.5159156254584172e+18
2020-09-03 16:51:15 UTC,2388440981134398292,2360064242377294492,23.13,1.515915625504679e+18
2020-09-03 10:47:18 UTC,2388440981134399470,1515966223509262107,32.38,1.515915625441858e+18
2020-09-03 10:47:18 UTC,2388440981134399470,1515966223509089708,9.24,1.515915625441858e+18
2020-09-03 12:09:58 UTC,2388440981134399628,1515966223509089717,43.96,1.5159156254921562e+18
2020-09-03 13:38:28 UTC,2388440981134400374,1515966223509089708,9.24,1.5159156254921667e+18
2020-09-03 06:16:34 UTC,2388440981134401710,1515966223509123258,32.38,1.5159156254748398e+18
2020-09-03 06:16:34 UTC,2388440981134401710,1515966223509262107,32.38,1.5159156254748398e+18
2020-09-03 12:20:52 UTC,2388440981134403474,1515966223509123240,11.55,1.5159156254982495e+18
2020-09-04 14:01:39 UTC,2388440981134406099,1515966223509089717,43.96,1.5159156255109243e+18
2020-09-04 14:16:01 UTC,2388440981134406122,1515966223509089717,43.96,1.515915625510925e+18
2020-09-04 07:53:43 UTC,2388440981134406488,2273948242175590516,20.12,1.5159156254663636e+18
2020-09-04 12:18:29 UTC,2388440981134413046,1515966223509123240,11.55,1.515915625510938e+18
2020-09-05 09:38:46 UTC,2388440981134414424,1515966223509089889,25.44,1.5159156255108692e+18
2020-09-05 09:45:53 UTC,2388440981134414437,1515966223509105273,18.5,1.5159156255109542e+18
2020-09-05 15:28:08 UTC,2388440981134414853,1515966223509123250,9.24,1.5159156254531346e+18
2020-09-05 15:28:08 UTC,2388440981134414853,1515966223509089717,43.96,1.5159156254531346e+18
2020-09-05 19:39:06 UTC,2388440981134415015,1515966223509090209,41.64,1.515915625482368e+18
2020-09-06 05:46:48 UTC,2388440981134416194,1515966223509089889,25.44,1.5159156255108096e+18
2020-09-06 06:12:59 UTC,2388440981134416228,1515966223509089708,9.24,1.5159156255095974e+18
2020-09-06 06:12:59 UTC,2388440981134416228,1515966223509105273,18.5,1.5159156255095974e+18
2020-09-07 03:20:07 UTC,2388440981134417830,1515966223509123250,9.24,1.515915625441064e+18
2020-09-07 12:59:26 UTC,2388440981134418659,1515966223509089889,25.44,1.5159156254726216e+18
2020-09-07 13:16:05 UTC,2388440981134418681,1515966223509089717,43.96,1.515915625510581e+18
2020-09-07 13:16:05 UTC,2388440981134418681,1515966223509123250,9.24,1.515915625510581e+18
2020-09-07 13:56:58 UTC,2388440981134418749,1515966223509122637,39.33,1.515915625511047e+18
2020-09-07 15:50:24 UTC,2388440981134418855,1515966223509262107,32.38,1.5159156255110513e+18
2020-09-07 15:59:44 UTC,2388440981134418868,1515966223509262107,32.38,1.5159156255110513e+18
2020-09-07 18:16:47 UTC,2388440981134419012,1515966223509104986,16.18,1.515915625463174e+18
2020-09-07 06:58:41 UTC,2388440981134423629,1515966223509089717,43.96,1.5159156255110605e+18
2020-09-07 07:47:44 UTC,2388440981134425429,2273948242175590516,20.12,1.5159156255110605e+18
2020-09-07 04:56:31 UTC,2388440981134426189,1515966223509105273,18.5,1.5159156255110605e+18
2020-08-25 08:11:06 UTC,2388440981134427311,1515966223509089717,43.96,1.5159156254630405e+18
2020-09-05 04:13:30 UTC,2388440981134427322,1515966223509129024,25.44,1.5159156254568998e+18
2020-09-08 09:00:56 UTC,2388440981134427852,1515966223509105273,18.5,1.515915625511075e+18
2020-09-08 12:54:40 UTC,2388440981134428161,1515966223509089719,34.7,1.5159156255109212e+18
2020-09-08 13:15:09 UTC,2388440981134428194,1515966223509123258,32.38,1.5159156254436111e+18
2020-09-08 10:08:27 UTC,2388440981134430229,1515966223509089708,9.24,1.5159156254975363e+18
2020-09-08 07:56:19 UTC,2388440981134431601,1515966223509089717,43.96,1.5159156254575462e+18
2020-09-07 08:04:52 UTC,2388440981134435313,1515966223509128825,25.44,1.515915625511047e+18
2020-09-09 08:03:48 UTC,2388440981134435741,1515966223509089717,43.96,1.5159156255111124e+18
2020-09-09 15:37:09 UTC,2388440981134436246,1515966223509089708,9.24,1.5159156255067535e+18
2020-09-09 16:39:30 UTC,2388440981134436320,1515966223509089717,43.96,1.5159156255111383e+18
2020-09-09 17:03:39 UTC,2388440981134436343,1515966223509089717,43.96,1.5159156254422346e+18
2020-09-09 20:13:53 UTC,2388440981134436457,1515966223509128825,25.44,1.5159156255109125e+18
2020-09-09 11:54:57 UTC,2388440981134438862,1515966223509131970,23.13,1.5159156255111593e+18
2020-09-09 08:48:16 UTC,2388440981134442290,1515966223509089048,62.48,1.5159156254982236e+18
2020-09-10 09:18:56 UTC,2388440981134443523,1515966223509104986,16.18,1.5159156255110915e+18
2020-09-10 11:20:13 UTC,2388440981134443721,1515966223509123260,6.69,1.5159156255111562e+18
2020-09-10 11:20:13 UTC,2388440981134443721,1515966223509089889,25.44,1.5159156255111562e+18
2020-09-10 12:15:03 UTC,2388440981134443790,1515966223509104986,16.18,1.5159156255110915e+18
2020-09-10 13:04:58 UTC,2388440981134443861,1515966223509089889,25.44,1.5159156255111562e+18
2020-09-10 13:04:58 UTC,2388440981134443861,1515966223509123260,6.69,1.5159156255111562e+18
2020-09-10 13:10:06 UTC,2388440981134443865,1515966223509089889,25.44,1.5159156255111562e+18
2020-09-10 13:10:06 UTC,2388440981134443865,2359644695719576280,8.08,1.5159156255111562e+18
2020-09-10 13:32:45 UTC,2388440981134443893,1515966223509088666,34.7,1.5159156255111895e+18
2020-09-10 13:48:57 UTC,2388440981134443915,1515966223509104986,16.18,1.5159156255110915e+18
2020-09-10 14:18:09 UTC,2388440981134443945,1515966223509104986,16.18,1.5159156255110915e+18
2020-09-11 03:28:37 UTC,2388440981134444349,1515966223509088666,34.7,1.5159156255110817e+18
2020-09-11 03:28:37 UTC,2388440981134444349,1515966223509129024,25.44,1.5159156255110817e+18
2020-09-10 11:46:33 UTC,2388440981134449578,1515966223509104986,16.18,1.5159156255112156e+18
2020-09-11 13:02:29 UTC,2388440981134451452,1515966223509089889,25.44,1.5159156255111268e+18
2020-09-11 13:43:58 UTC,2388440981134451500,1515966223509089048,62.48,1.5159156254567713e+18
2020-09-11 14:42:41 UTC,2388440981134451590,1515966223509131970,23.13,1.5159156254960381e+18
2020-09-11 14:47:49 UTC,2388440981134451598,1515966223509131970,23.13,1.5159156254960381e+18
2020-09-11 17:38:40 UTC,2388440981134451813,1515966223509089889,25.44,1.5159156254793948e+18
2020-09-12 03:17:15 UTC,2388440981134452034,1515966223509128825,25.44,1.5159156254772667e+18
2020-09-12 08:22:55 UTC,2388440981134452548,1515966223509105273,18.5,1.5159156254797967e+18
2020-09-12 09:28:47 UTC,2388440981134452677,1515966223509104986,16.18,1.515915625511226e+18
2020-09-12 12:02:04 UTC,2388440981134452961,1515966223509088666,34.7,1.5159156255110003e+18
2020-09-13 06:57:05 UTC,2388440981134453906,1515966223509089889,25.44,1.515915625511295e+18
2020-09-13 06:57:05 UTC,2388440981134453906,2359644695719576280,8.08,1.515915625511295e+18
2020-09-13 09:49:00 UTC,2388440981134454198,1515966223509089889,25.44,1.5159156254604052e+18
2020-09-13 10:27:06 UTC,2388440981134454291,2273948242175590516,20.12,1.5159156255071823e+18
2020-09-13 14:14:41 UTC,2388440981134454592,1515966223509105273,18.5,1.515915625498486e+18
2020-09-13 15:20:49 UTC,2388440981134454666,1515966223509105273,18.5,1.515915625498486e+18
2020-09-14 01:50:14 UTC,2388440981134455635,1515966223509089717,43.96,1.5159156255111383e+18
2020-09-11 06:36:35 UTC,2388440981134458700,1515966223509123250,9.24,1.5159156254846285e+18
2020-09-11 11:15:19 UTC,2388440981134459524,1515966223509262301,25.44,1.515915625484624e+18
2020-09-11 06:39:11 UTC,2388440981134460480,1515966223509262107,32.38,1.5159156254982182e+18
2020-09-11 12:27:08 UTC,2388440981134463653,1515966223509123250,9.24,1.51591562551133e+18
2020-09-14 06:24:02 UTC,2388440981134463944,1515966223509088666,34.7,1.5159156254624704e+18
2020-09-14 15:22:14 UTC,2388440981134464736,1515966223509089717,43.96,1.5159156254785838e+18
2020-09-14 16:21:48 UTC,2388440981134464831,1515966223509089717,43.96,1.515915625498486e+18
2020-09-14 20:56:30 UTC,2388440981134465005,1515966223509089717,43.96,1.5159156254785838e+18
2020-09-14 06:28:06 UTC,2388440981134467524,1515966223509262301,25.44,1.515915625511372e+18
2020-09-14 13:44:29 UTC,2388440981134467680,1515966223509089717,43.96,1.515915625441429e+18
2020-09-14 11:48:25 UTC,2388440981134468651,1515966223509123250,9.24,1.5159156254413043e+18
2020-09-14 08:05:47 UTC,2388440981134470224,1515966223509088666,34.7,1.5159156254649134e+18
2020-09-14 12:57:29 UTC,2388440981134472301,1515966223509123240,11.55,1.5159156254846697e+18
2020-09-15 02:48:42 UTC,2388440981134472391,1515966223509105273,18.5,1.515915625508705e+18
2020-09-15 05:51:43 UTC,2388440981134472642,1515966223509089708,9.24,1.5159156254833608e+18
2020-09-15 10:59:40 UTC,2388440981134473171,1515966223509089889,25.44,1.5159156254669996e+18
2020-09-15 14:31:30 UTC,2388440981134473832,1515966223509089717,43.96,1.515915625484634e+18
2020-09-15 08:17:51 UTC,2388440981134475419,1515966223509128825,25.44,1.515915625484628e+18
2020-09-15 13:57:32 UTC,2388440981134476860,1515966223509104986,16.18,1.515915625444938e+18
2020-09-15 09:57:39 UTC,2388440981134478290,1515966223509123250,9.24,1.5159156254982525e+18
2020-09-15 08:39:23 UTC,2388440981134480233,1515966223509089889,25.44,1.515915625484628e+18
2020-09-12 07:16:21 UTC,2388440981134480822,1515966223509123240,11.55,1.5159156254921633e+18
2020-09-16 04:02:43 UTC,2388440981134480927,1515966223509088666,34.7,1.5159156254575035e+18
2020-09-16 07:57:02 UTC,2388440981134481245,1515966223509089717,43.96,1.5159156254508111e+18
2020-09-16 16:44:35 UTC,2388440981134481968,1515966223509105273,18.5,1.5159156254920266e+18
2020-09-16 16:44:35 UTC,2388440981134481968,1515966223509123244,9.24,1.5159156254920266e+18
2020-09-16 14:09:35 UTC,2388440981134484525,1515966223509089889,25.44,1.5159156255114634e+18
2020-09-17 05:55:17 UTC,2388440981134488945,1515966223533741288,6.92,1.5159156254687378e+18
2020-09-17 10:53:46 UTC,2388440981134489405,1515966223509104986,16.18,1.515915625510582e+18
2020-09-17 13:39:54 UTC,2388440981134489597,1515966223509089708,9.24,1.5159156254859264e+18
2020-09-17 13:48:27 UTC,2388440981134489605,1515966223509104986,16.18,1.5159156255114353e+18
2020-09-17 13:39:32 UTC,2388440981134489954,1515966223509089717,43.96,1.5159156255114499e+18
2020-09-17 11:17:06 UTC,2388440981134491324,1515966223509128825,25.44,1.5159156254867274e+18
2020-09-17 07:21:36 UTC,2388440981134492841,1515966223509131970,23.13,1.515915625486704e+18
2020-09-17 12:42:01 UTC,2388440981134492900,1515966223509089889,25.44,1.5159156254845827e+18
2020-09-17 12:05:00 UTC,2388440981134495955,1515966223509088666,34.7,1.515915625486716e+18
2020-09-18 04:53:46 UTC,2388440981134496194,1515966223509088666,34.7,1.5159156254736084e+18
2020-09-18 05:35:30 UTC,2388440981134496253,1515966223509089717,43.96,1.5159156255090647e+18
2020-09-18 05:35:30 UTC,2388440981134496253,1515966223509123260,6.69,1.5159156255090647e+18
2020-09-18 17:28:20 UTC,2388440981134497119,1515966223509089708,9.24,1.5159156255115377e+18
2020-09-18 17:28:20 UTC,2388440981134497119,2273948242175590516,20.12,1.5159156255115377e+18
2020-09-18 04:22:53 UTC,2388440981134500586,1515966223509089708,9.24,1.5159156254983268e+18
2020-09-19 05:11:58 UTC,2388440981134504196,1515966223509089717,43.96,1.5159156255114875e+18
2020-09-19 05:14:51 UTC,2388440981134504203,1515966223509088666,34.7,1.5159156254975473e+18
2020-09-19 05:16:47 UTC,2388440981134504205,1515966223509088666,34.7,1.5159156254975473e+18
