event_time,order_id,product_id,price,user_id
2020-07-14 04:06:53 UTC,2357968623781282572,1515966223509259282,198.13,1.5159156254936899e+18
2020-07-14 20:48:34 UTC,2357968627279332116,1515966223509105078,416.64,1.5159156254468977e+18
2020-07-15 00:45:01 UTC,2357968631322641187,1515966223509299628,326.37,1.5159156254936899e+18
2020-07-16 03:33:11 UTC,2357968643402236748,1515966223509106943,372.66,1.5159156254712428e+18
2020-07-15 23:25:50 UTC,2357968704269976550,1515966223509106943,372.66,1.5159156254831603e+18
2020-07-11 03:11:07 UTC,2357968998458458128,1515966223509299628,326.37,1.5159156254856238e+18
2020-07-16 11:57:35 UTC,2357969022307270751,1515966223509258379,409.7,1.5159156254789036e+18
2020-07-16 11:57:35 UTC,2357969022307270751,1515966223509259282,198.13,1.5159156254789036e+18
2020-07-16 04:26:51 UTC,2357969062908133580,2273948218704266105,351.83,1.515915625443372e+18
2020-07-15 08:01:09 UTC,2357969372481323302,1515966223509299628,326.37,1.5159156254866468e+18
2020-07-17 08:39:50 UTC,2357969390424555871,1515966223509108002,231.46,1.5159156254926295e+18
2020-07-16 07:53:25 UTC,2357974246883328089,1515966223509259282,198.13,1.5159156254869071e+18
2020-07-20 09:46:16 UTC,2357975438510260603,2273948186030637885,249.98,1.5159156254482916e+18
2020-07-21 06:25:22 UTC,2357976478596989451,2273948218704266105,351.83,1.5159156254438853e+18
2020-07-21 06:33:03 UTC,2357980348748399236,2273948236110627629,289.33,1.515915625493051e+18
2020-07-21 08:46:39 UTC,2358047589657477211,2273948236152570705,368.03,1.5159156254937295e+18
2020-07-21 08:51:14 UTC,2358049897237708979,1515966223509106006,289.33,1.5159156254856445e+18
2020-07-21 09:09:55 UTC,2358059298635907597,2273948218704266105,351.83,1.5159156254937398e+18
2020-07-21 09:21:47 UTC,2358065267902251726,1515966223509105078,416.64,1.5159156254733522e+18
2020-07-21 10:02:52 UTC,2358085953110671806,2273948218704266105,351.83,1.5159156254738145e+18
2020-07-21 10:28:54 UTC,2358099055722103667,1515966223509122508,194.42,1.5159156254461967e+18
2020-07-21 11:53:56 UTC,2358141851212448060,1515966223509089945,393.5,1.51591562549377e+18
2020-07-21 11:59:23 UTC,2358144598011806098,1515966223509299628,326.37,1.5159156254937935e+18
2020-07-21 12:15:12 UTC,2358152555780899469,1515966223509106943,372.66,1.5159156254937738e+18
2020-07-21 14:01:10 UTC,2358205890651226306,1515966223509122508,194.42,1.5159156254625505e+18
2020-07-21 14:20:03 UTC,2358215395464184262,1515966223509089945,393.5,1.5159156254929536e+18
2020-07-21 14:23:17 UTC,2358217018483671529,1515966223509106943,372.66,1.515915625473661e+18
2020-07-21 14:27:03 UTC,2358218920776696350,2273948218704266105,351.83,1.515915625493566e+18
2020-07-21 14:51:45 UTC,2358231348633666313,1515966223509105078,416.64,1.5159156254733522e+18
2020-07-21 15:52:55 UTC,2358262137358385457,2273948236110627630,270.81,1.515915625493051e+18
2020-07-22 04:44:03 UTC,2358650257178361892,1515966223509106943,372.66,1.515915625492126e+18
2020-07-22 05:29:48 UTC,2358673290332996263,1515966223517993727,428.22,1.515915625493348e+18
2020-07-22 05:58:07 UTC,2358687538643730499,1515966223509106943,372.66,1.5159156254646566e+18
2020-07-22 06:07:57 UTC,2358692487956005090,1515966223518001049,347.2,1.515915625452118e+18
2020-07-22 06:20:47 UTC,2358698950908707246,2273948218704266105,351.83,1.5159156254733294e+18
2020-07-22 06:32:21 UTC,2358704768886506082,1515966223509106943,372.66,1.5159156254646566e+18
2020-07-22 07:06:21 UTC,2358721878551429345,2273948218704266105,351.83,1.5159156254853645e+18
2020-07-22 07:26:33 UTC,2358732046123139666,1515966223509259282,198.13,1.51591562549404e+18
2020-07-22 08:10:01 UTC,2358753927781941588,2273948218704266105,351.83,1.515915625493789e+18
2020-07-22 08:24:38 UTC,2358761282024243796,2273948218704266105,351.83,1.5159156254940541e+18
2020-07-22 08:35:47 UTC,2358766893877166886,1515966223509106943,372.66,1.5159156254940634e+18
2020-07-22 08:38:10 UTC,2358768091636171606,2273948218704266105,351.83,1.5159156254940255e+18
2020-07-22 08:41:30 UTC,2358769770985161625,2273948186030637885,249.98,1.515915625494061e+18
2020-07-22 09:01:44 UTC,2358779959419338997,1515966223509089945,393.5,1.515915625446982e+18
2020-07-22 09:39:10 UTC,2358798798530020267,2273948218704266105,351.83,1.5159156254849203e+18
2020-07-22 09:43:41 UTC,2358801066432135179,2273948236110627630,270.81,1.5159156254920164e+18
2020-07-22 10:10:01 UTC,2358814324643856911,1515966223509106943,372.66,1.515915625441303e+18
2020-07-22 10:16:41 UTC,2358817676555453073,2273948218704266105,351.83,1.5159156254940265e+18
2020-07-22 10:26:32 UTC,2358822641520870226,2273948218704266105,351.83,1.5159156254940265e+18
2020-07-22 11:00:58 UTC,2358839970950545813,1515966223509259282,198.13,1.515915625469389e+18
2020-07-22 11:11:07 UTC,2358845078488744485,1515966223509299628,326.37,1.5159156254941202e+18
2020-07-22 12:17:01 UTC,2358878244075209440,2273948218704266105,351.83,1.5159156254941335e+18
2020-07-22 12:43:25 UTC,2358891533274447995,2273948236110627630,270.81,1.5159156254941522e+18
2020-07-22 14:15:47 UTC,2358938022403113391,2273948218704266105,351.83,1.515915625443263e+18
2020-07-22 14:36:23 UTC,2358948388734501520,1515966223509106943,372.66,1.5159156254688376e+18
2020-07-22 15:44:24 UTC,2358982623356780858,1515966223509106943,372.66,1.5159156254695255e+18
2020-07-22 15:57:18 UTC,2358989116164538801,1515966223509106943,372.66,1.5159156254938606e+18
2020-07-22 16:17:55 UTC,2358999491949888089,1515966223509258379,409.7,1.5159156254808192e+18
2020-07-22 11:22:41 UTC,2359212226310570487,2273948218704266105,351.83,1.515915625469909e+18
2020-07-19 04:10:18 UTC,2359217100049875650,1515966223509122508,194.42,1.515915625484841e+18
2020-07-21 00:06:40 UTC,2359217106450383588,1515966223509105078,416.64,1.515915625492955e+18
2020-07-21 23:56:43 UTC,2359217112146248440,1515966223509089965,340.25,1.5159156254943043e+18
2020-07-22 02:10:40 UTC,2359217114050462463,1515966223509259282,198.13,1.5159156254943043e+18
2020-07-23 01:07:24 UTC,2359265989813600993,2273948186030637885,249.98,1.5159156254943114e+18
2020-07-23 04:18:21 UTC,2359362099194364738,2273948218704266105,351.83,1.5159156254560876e+18
2020-07-23 04:26:12 UTC,2359366051763848107,2273948218704266105,351.83,1.5159156254648906e+18
2020-07-23 04:50:25 UTC,2359378243758326044,2273948218704266105,351.83,1.5159156254560876e+18
2020-07-23 05:10:36 UTC,2359388398445134418,1515966223509106943,372.66,1.5159156254943442e+18
2020-07-23 05:15:58 UTC,2359391101757948584,1515966223509108002,231.46,1.5159156254667407e+18
2020-07-23 05:59:39 UTC,2359413082637205924,1515966223509258379,409.7,1.5159156254943404e+18
2020-07-23 06:13:00 UTC,2359419806458839658,1515966223509105078,416.64,1.515915625464138e+18
2020-07-23 06:17:52 UTC,2359422251150869162,2273948218704266105,351.83,1.515915625493739e+18
2020-07-23 06:23:07 UTC,2359424895047172877,2273948218704266105,351.83,1.515915625477438e+18
2020-07-23 07:08:25 UTC,2359447696978215493,2273948218704266105,351.83,1.5159156254943747e+18
2020-07-23 07:20:22 UTC,2359453708766413564,1515966223509299628,326.37,1.5159156254842967e+18
2020-07-23 07:50:18 UTC,2359468775209697560,1515966223509108002,231.46,1.5159156254667407e+18
2020-07-23 08:09:14 UTC,2359478310439748201,1515966223509122508,194.42,1.5159156254854285e+18
2020-07-23 08:23:52 UTC,2359485673532031891,1515966223509259282,198.13,1.5159156254667407e+18
2020-07-23 08:32:15 UTC,2359489896265023536,1515966223509258379,409.7,1.5159156254943404e+18
2020-07-23 08:36:55 UTC,2359492239522005125,2273948218704266105,351.83,1.5159156254944005e+18
2020-07-23 09:02:32 UTC,2359505137887609413,1515966223509106006,289.33,1.5159156254508557e+18
2020-07-23 09:07:11 UTC,2359507478535733939,2273948218704266105,351.83,1.515915625477438e+18
2020-07-23 09:27:11 UTC,2359517537818902595,2273948218704266105,351.83,1.515915625493873e+18
2020-07-23 10:47:01 UTC,2359557723487470124,2273948218704266105,351.83,1.5159156254944003e+18
2020-07-23 11:43:00 UTC,2359585899336958514,1515966223509106943,372.66,1.515915625486798e+18
2020-07-23 12:08:06 UTC,2359598531708191712,2273948186030637885,249.98,1.515915625494469e+18
2020-07-23 12:09:14 UTC,2359599104297796596,2273948186030637885,249.98,1.5159156254420803e+18
2020-07-23 12:27:31 UTC,2359608310082044201,2273948236110627629,289.33,1.515915625441337e+18
2020-07-23 13:01:11 UTC,2359625248912966457,1515966223509259282,198.13,1.5159156254944865e+18
2020-07-23 13:53:29 UTC,2359651571299516942,2273948236110627630,270.81,1.5159156254944788e+18
2020-07-23 16:00:43 UTC,2359715613372317766,2273948236110627628,310.16,1.5159156254938232e+18
2020-07-23 16:00:43 UTC,2359715613372317766,1515966223509259282,198.13,1.5159156254938232e+18
2020-07-23 16:07:21 UTC,2359718955460853913,2273948236152570705,368.03,1.5159156254787172e+18
2020-07-23 16:13:47 UTC,2359722186073178328,2273948186030637888,254.61,1.5159156254945416e+18
2020-07-20 22:59:34 UTC,2359941919225676203,2273948236110627629,289.33,1.515915625494633e+18
2020-07-24 04:14:37 UTC,2360084995415998618,1515966223509106943,372.66,1.5159156254545344e+18
2020-07-24 04:51:21 UTC,2360103489343849097,1515966223509089965,340.25,1.5159156254946634e+18
2020-07-24 05:01:33 UTC,2360108623306162967,1515966223509106943,372.66,1.5159156254545344e+18
2020-07-24 05:08:57 UTC,2360112347193803648,1515966223509108002,231.46,1.5159156254777167e+18
2020-07-24 05:32:36 UTC,2360124243422740678,2273948186030637885,249.98,1.5159156254744095e+18
2020-07-24 05:39:01 UTC,2360127479227613486,2273948236152570705,368.03,1.5159156254946798e+18
2020-07-24 06:22:02 UTC,2360149131030168571,1515966223518001049,347.2,1.515915625443023e+18
2020-07-24 06:25:57 UTC,2360151095633772599,2273948218704266105,351.83,1.5159156254946824e+18
2020-07-24 06:26:14 UTC,2360151238323994685,1515966223509108002,231.46,1.515915625445716e+18
2020-07-24 06:41:02 UTC,2360158694102008140,1515966223509258379,409.7,1.515915625494688e+18
2020-07-24 06:54:45 UTC,2360165598421320263,1515966223509108002,231.46,1.515915625445716e+18
2020-07-24 07:06:43 UTC,2360171617994146579,1515966223509299628,326.37,1.515915625493136e+18
2020-07-24 07:36:39 UTC,2360186683690844414,1515966223509259282,198.13,1.5159156254947116e+18
2020-07-24 09:00:01 UTC,2360228644548248354,2273948218704266105,351.83,1.5159156254940552e+18
2020-07-24 09:27:19 UTC,2360242381262946577,1515966223509106943,372.66,1.5159156254545344e+18
2020-07-24 09:32:32 UTC,2360245008222650747,1515966223509106943,372.66,1.5159156254546742e+18
2020-07-24 09:33:25 UTC,2360245457180950928,2273948218704266105,351.83,1.515915625494165e+18
2020-07-24 09:53:55 UTC,2360255772140503780,1515966223509258379,409.7,1.5159156254450888e+18
2020-07-24 10:28:34 UTC,2360273209732890985,1515966223509259282,198.13,1.5159156254667407e+18
2020-07-24 10:28:46 UTC,2360273312258457964,1515966223509106943,372.66,1.5159156254545344e+18
2020-07-24 12:02:16 UTC,2360320374949807101,1515966223509299628,326.37,1.5159156254947955e+18
2020-07-24 12:57:34 UTC,2360348207269020498,2273948236110627629,289.33,1.5159156254708864e+18
2020-07-24 13:06:35 UTC,2360352742829982704,2273948218704266105,351.83,1.5159156254866532e+18
2020-07-24 13:18:56 UTC,2360358961615470756,2273948236110627629,289.33,1.5159156254708864e+18
2020-07-24 13:52:36 UTC,2360375907224388233,2273948218704266105,351.83,1.515915625493566e+18
2020-07-24 13:59:20 UTC,2360379296440124161,2273948236110627628,310.16,1.5159156254461466e+18
2020-07-24 14:04:47 UTC,2360382037577171771,1515966223509259282,198.13,1.5159156254457423e+18
2020-07-24 14:58:01 UTC,2360408832502399398,2273948236110627629,289.33,1.5159156254937423e+18
2020-07-24 15:02:52 UTC,2360411271934771677,2273948236110627629,289.33,1.5159156254937423e+18
2020-07-24 15:19:52 UTC,2360419828281377397,2273948236110627629,289.33,1.5159156254937423e+18
2020-07-24 16:49:28 UTC,2360464923147895204,1515966223509089945,393.5,1.5159156254750298e+18
2020-07-24 17:10:44 UTC,2360475627867341401,2273948236110627630,270.81,1.5159156254948232e+18
2020-07-24 17:18:15 UTC,2360479416615699091,2273948236110627630,270.81,1.5159156254948232e+18
2020-07-24 18:26:31 UTC,2360513772403032210,1515966223509259282,198.13,1.5159156254667407e+18
2020-07-24 19:45:48 UTC,2360553678110196430,1515966223509259282,198.13,1.5159156254667407e+18
2020-07-24 20:50:30 UTC,2360586244171235420,1515966223509106006,289.33,1.5159156254949184e+18
2020-07-10 01:26:57 UTC,2360666656126010301,1515966223509299628,326.37,1.5159156254949501e+18
2020-07-22 00:24:40 UTC,2360666666142008293,1515966223509259282,198.13,1.5159156254569016e+18
2020-07-25 02:24:45 UTC,2360754474508616226,2273948218704266105,351.83,1.5159156254944425e+18
2020-07-25 03:54:22 UTC,2360799582612357466,1515966223509106943,372.66,1.5159156254948562e+18
2020-07-25 03:58:22 UTC,2360801591046439284,2273948186030637885,249.98,1.5159156254414587e+18
2020-07-25 05:11:30 UTC,2360838406272975028,1515966223509106943,372.66,1.5159156254771904e+18
2020-07-25 05:11:55 UTC,2360838614385950906,1515966223509106943,372.66,1.5159156254850458e+18
2020-07-25 05:42:14 UTC,2360853872240493129,1515966223509258379,409.7,1.5159156254857823e+18
2020-07-25 07:44:53 UTC,2360915599418196204,2273948236110627629,289.33,1.5159156254708864e+18
2020-07-25 08:06:19 UTC,2360926392377410068,2273948236110627629,289.33,1.5159156254937423e+18
2020-07-25 08:08:44 UTC,2360927610009027129,2273948236110627629,289.33,1.5159156254937423e+18
2020-07-25 09:00:31 UTC,2360953673263087973,1515966223509108002,231.46,1.5159156254845043e+18
2020-07-25 09:03:26 UTC,2360955134927700367,2273948236110627628,310.16,1.5159156254948777e+18
2020-07-25 09:45:17 UTC,2360976203965268930,2273948218704266105,351.83,1.5159156254948498e+18
2020-07-25 10:23:56 UTC,2360995660083233195,2273948236110627630,270.81,1.5159156254945178e+18
2020-07-25 10:35:21 UTC,2361001398662857303,2273948236110627629,289.33,1.5159156254937423e+18
2020-07-25 11:31:20 UTC,2361029582296973775,1515966223510398443,409.7,1.5159156254575685e+18
2020-07-25 11:47:54 UTC,2361037920917258947,1515966223509108002,231.46,1.5159156254595392e+18
2020-07-25 12:20:23 UTC,2361054263460757607,2273948236110627629,289.33,1.5159156254708864e+18
2020-07-25 13:21:16 UTC,2361084910468334400,1515966223509108002,231.46,1.5159156254595392e+18
2020-07-25 15:52:34 UTC,2361161065028387143,1515966223509106006,289.33,1.5159156254951452e+18
2020-07-25 16:04:48 UTC,2361167215941648807,1515966223509106943,372.66,1.5159156254941755e+18
2020-07-25 16:25:00 UTC,2361177387372118599,2273948236110627628,310.16,1.515915625486541e+18
2020-07-25 16:42:43 UTC,2361186299999683258,1515966223509106943,372.66,1.5159156254498772e+18
2020-07-25 17:13:48 UTC,2361201947270185884,1515966223509106006,289.33,1.5159156255141535e+18
2020-07-25 17:47:57 UTC,2361219133556654241,2273948236110627629,289.33,1.515915625495048e+18
2020-07-25 18:03:03 UTC,2361226735741042967,2273948236110627630,270.81,1.5159156254951557e+18
2020-07-26 03:10:57 UTC,2361502507311563391,1515966223509259282,198.13,1.5159156254667407e+18
2020-07-26 05:56:42 UTC,2361585925214961810,1515966223509299628,326.37,1.5159156254952753e+18
2020-07-26 06:42:21 UTC,2361608904950940347,2273948236110627630,270.81,1.51591562549402e+18
2020-07-26 06:48:49 UTC,2361612156266349336,1515966223509106943,372.66,1.5159156254950333e+18
2020-07-26 06:51:48 UTC,2361613662969398076,1515966223509259282,198.13,1.5159156254523704e+18
2020-07-26 07:21:17 UTC,2361628504413438168,1515966223509106006,289.33,1.5159156254851366e+18
2020-07-26 07:58:57 UTC,2361647455931466509,1515966223509122508,194.42,1.5159156254625505e+18
2020-07-26 08:00:18 UTC,2361648139275862821,2273948236110627628,310.16,1.5159156254953032e+18
2020-07-26 08:16:18 UTC,2361656194512191493,1515966223509259282,198.13,1.5159156254523704e+18
2020-07-26 08:58:58 UTC,2361677662444847753,1515966223509258379,409.7,1.5159156254951252e+18
2020-07-26 09:14:21 UTC,2361685407076189035,1515966223509089945,393.5,1.5159156254773476e+18
2020-07-26 09:19:50 UTC,2361688166349407167,1515966223509259282,198.13,1.5159156254667407e+18
2020-07-26 09:41:57 UTC,2361699301681266954,2273948236110627630,270.81,1.5159156254952625e+18
2020-07-26 10:22:46 UTC,2361719840575587187,1515966223509258379,409.7,1.515915625495337e+18
2020-07-26 10:30:06 UTC,2361723531881874403,1515966223509259282,198.13,1.515915625495323e+18
2020-07-26 10:30:26 UTC,2361723699452707816,2273948236110627630,270.81,1.5159156254933962e+18
2020-07-26 11:16:49 UTC,2361747048119665312,2273948236110627630,270.81,1.515915625495362e+18
2020-07-26 11:50:01 UTC,2361763754695196823,1515966223509259282,198.13,1.5159156254638595e+18
2020-07-26 12:06:03 UTC,2361771825265901984,1515966223509258379,409.7,1.5159156254953633e+18
2020-07-26 12:41:51 UTC,2361789846529246132,1515966223509258379,409.7,1.5159156254953633e+18
2020-07-26 13:10:02 UTC,2361804036245553426,1515966223509258379,409.7,1.5159156254953633e+18
2020-07-26 13:21:53 UTC,2361809998641627557,1515966223509258379,409.7,1.5159156254953633e+18
2020-07-26 13:26:05 UTC,2361812108468814295,2273948236110627630,270.81,1.5159156254924278e+18
2020-07-26 13:26:15 UTC,2361812192447168988,2273948186030637885,249.98,1.515915625494469e+18
2020-07-26 13:27:21 UTC,2361812751346565615,1515966223509258379,409.7,1.5159156254953633e+18
2020-07-26 14:38:22 UTC,2361848489794601300,2273948218704266105,351.83,1.51591562549367e+18
2020-07-26 16:51:47 UTC,2361915642036093549,2273948218704266105,351.83,1.5159156254948403e+18
2020-07-26 17:04:39 UTC,2361922122428711630,2273948218704266105,351.83,1.5159156254948403e+18
2020-07-26 20:42:20 UTC,2362031682690744819,2273948236110627628,310.16,1.5159156254954941e+18
2020-07-22 07:20:42 UTC,2362116180778418448,2273948218704266105,351.83,1.515915625505832e+18
2020-07-23 13:04:38 UTC,2362116212311196008,1515966223509105078,416.64,1.5159156254607252e+18
2020-07-27 04:47:49 UTC,2362276032372802209,1515966223509131762,442.11,1.5159156254763676e+18
2020-07-27 05:28:36 UTC,2362296562626855143,2273948236152570705,368.03,1.515915625495576e+18
2020-07-27 06:19:51 UTC,2362322352361963584,1515966223509106943,372.66,1.5159156254955873e+18
2020-07-27 06:40:00 UTC,2362332496646898106,1515966223509259282,198.13,1.5159156254776118e+18
2020-07-27 06:44:38 UTC,2362334832370909720,2273948236152570705,368.03,1.515915625495576e+18
2020-07-27 07:58:59 UTC,2362372254412570937,1515966223510398443,409.7,1.5159156254605975e+18
