event_time,order_id,product_id,price,user_id
2020-10-18 06:30:49 UTC,2388440981134618369,1515966223509336047,925.9,1.5159156254626166e+18
2020-10-18 14:33:30 UTC,2388440981134619017,2273948235984798367,333.08,1.5159156255127572e+18
2020-10-18 04:50:55 UTC,2388440981134619453,1515966223509106053,69.42,1.515915625512817e+18
2020-10-18 12:53:28 UTC,2388440981134619474,1515966223509259485,416.64,1.515915625512817e+18
2020-10-18 09:24:39 UTC,2388440981134619557,1515966223509259485,416.64,1.5159156255128172e+18
2020-10-18 07:20:33 UTC,2388440981134619558,1515966223509259485,416.64,1.5159156255128172e+18
2020-10-18 15:15:54 UTC,2388440981134619813,1515966223510204760,231.46,1.5159156255128172e+18
2020-10-18 09:50:41 UTC,2388440981134619832,1515966223509130354,578.68,1.5159156255128172e+18
2020-10-18 08:20:10 UTC,2388440981134619840,1515966223509336047,925.9,1.5159156255128172e+18
2020-10-18 07:04:40 UTC,2388440981134619890,1515966223509117458,92.57,1.5159156255127634e+18
2020-10-18 05:16:17 UTC,2388440981134620725,1515966223509104864,439.79,1.515915625512818e+18
2020-10-18 11:49:10 UTC,2388440981134620830,1515966223509104860,462.94,1.515915625512818e+18
2020-10-18 10:18:40 UTC,2388440981134620959,1515966223509089320,289.33,1.515915625512818e+18
2020-10-18 10:18:40 UTC,2388440981134620959,1515966223509104860,462.94,1.515915625512818e+18
2020-10-18 11:07:32 UTC,2388440981134621111,1515966223509352409,879.61,1.5159156255128182e+18
2020-10-18 09:00:51 UTC,2388440981134621145,1515966223509104340,381.92,1.5159156255128182e+18
2020-10-18 06:21:23 UTC,2388440981134621240,1515966223509089595,312.48,1.515915625512055e+18
2020-10-18 08:28:38 UTC,2388440981134621597,1515966223509117491,127.29,1.5159156255128184e+18
2020-10-18 08:28:38 UTC,2388440981134621597,1515966223510225923,219.88,1.5159156255128184e+18
2020-10-19 04:56:54 UTC,2388440981134621754,2377610200774345700,138.87,1.515915625512213e+18
2020-10-19 06:37:12 UTC,2388440981134621876,1515966223509119516,300.9,1.5159156255119304e+18
2020-10-18 07:37:28 UTC,2388440981134622746,2388434452475837240,601.83,1.5159156254548431e+18
2020-10-19 11:30:49 UTC,2388440981134622934,1515966223509259485,416.64,1.515915625512876e+18
2020-10-19 13:18:11 UTC,2388440981134623118,1515966223509255443,231.46,1.5159156254420155e+18
2020-10-19 13:37:55 UTC,2388440981134623450,1515966223510235499,347.2,1.5159156255128763e+18
2020-10-20 06:30:03 UTC,2388440981134624786,1515966223509255443,231.46,1.5159156255129236e+18
2020-10-21 09:49:34 UTC,2388440981134625478,1515966223509089524,347.2,1.515915625512949e+18
2020-10-21 09:49:34 UTC,2388440981134625478,1515966223509089240,312.48,1.515915625512949e+18
2020-10-21 12:26:28 UTC,2388440981134625648,1515966223510210757,509.24,1.5159156255125978e+18
2020-10-21 12:46:21 UTC,2388440981134625668,1515966223509259485,416.64,1.515915625484669e+18
