event_time,order_id,product_id,price,user_id
2020-07-22 16:25:58 UTC,2359003546751337113,1515966223509257886,317.11,1.5159156254937723e+18
2020-07-22 16:25:58 UTC,2359003546751337113,1515966223509257886,317.11,1.5159156254937723e+18
2020-07-22 16:29:40 UTC,2359005407688524474,1515966223509553804,601.83,1.5159156255147046e+18
2020-07-22 17:33:02 UTC,2359037301318746328,1515966223509089402,231.23,1.5159156254628268e+18
2020-07-22 18:24:48 UTC,2359063354816856678,1515966223509553809,532.38,1.5159156254441902e+18
2020-07-22 18:36:53 UTC,2359069441012007604,1515966223509570862,819.42,1.515915625484624e+18
2020-07-22 19:02:55 UTC,2359082544680403865,1515966223509104108,462.71,1.51591562546001e+18
2020-07-22 19:27:04 UTC,2359094700327043152,1515966223509105893,1212.94,1.5159156254866995e+18
2020-07-22 20:29:25 UTC,2359126080096305688,1515966223509104824,370.35,1.5159156254768033e+18
2020-07-22 21:36:27 UTC,2359159815881622451,2298437347437445512,532.38,1.5159156254417006e+18
2020-07-22 05:29:42 UTC,2359207022026556086,1515966223509117524,277.55,1.5159156254846426e+18
2020-07-22 06:37:25 UTC,2359212146165809224,1515966223509089784,925.67,1.515915625493691e+18
2020-07-22 11:43:11 UTC,2359212240948691517,1515966223509088509,925.67,1.5159156254846223e+18
2020-07-20 11:44:13 UTC,2359217105594745567,1515966223509088564,324.05,1.5159156254460216e+18
2020-07-21 08:15:37 UTC,2359217109587722992,1515966223509088567,856.23,1.515915625493839e+18
2020-07-22 05:36:25 UTC,2359217116474770184,1515966223509088509,925.67,1.5159156254943043e+18
2020-07-22 05:36:25 UTC,2359217116474770184,1515966223509088613,203.68,1.5159156254943043e+18
2020-07-22 05:36:25 UTC,2359217116474770184,1515966223509122529,277.75,1.5159156254943043e+18
2020-07-22 05:55:50 UTC,2359217116927755018,1515966223509088613,203.68,1.5159156254943043e+18
2020-07-21 10:17:25 UTC,2359217125291197212,1515966223509259423,317.11,1.51591562548327e+18
2020-07-20 10:20:46 UTC,2359217129250620204,1515966223509107956,370.35,1.5159156254590753e+18
2020-07-23 00:35:08 UTC,2359249752899453351,1515966223509105893,1212.94,1.5159156254943086e+18
2020-07-23 01:10:50 UTC,2359267723696931587,1515966223509088564,324.05,1.5159156254744364e+18
2020-07-23 01:15:01 UTC,2359269829698913079,1515966223509088671,925.67,1.5159156254506307e+18
2020-07-23 02:37:06 UTC,2359311137696121465,1515966223509122715,1317.8,1.5159156254843528e+18
2020-07-23 02:45:51 UTC,2359315546169672407,1515966223509088675,462.71,1.5159156254542628e+18
2020-07-23 02:47:23 UTC,2359316316898198248,1515966223509553802,601.83,1.5159156254921572e+18
2020-07-23 03:26:40 UTC,2359336089224741054,1515966223509553802,601.83,1.5159156254774738e+18
2020-07-23 03:29:10 UTC,2359337341744578780,1515966223509088509,925.67,1.5159156254429652e+18
2020-07-23 03:29:14 UTC,2359337375936544990,1515966223509089434,1317.57,1.5159156254943252e+18
2020-07-23 03:30:08 UTC,2359337829684740330,1515966223509089405,208.31,1.515915625457995e+18
2020-07-23 03:44:28 UTC,2359345049331827103,1515966223509089282,418.96,1.515915625494329e+18
2020-07-23 03:51:25 UTC,2359348544940278263,1515966223509088567,856.23,1.5159156254771354e+18
2020-07-23 03:51:26 UTC,2359348550770360824,1515966223509089064,810.16,1.515915625494102e+18
2020-07-23 04:00:28 UTC,2359353099241390696,1515966223509089402,231.23,1.515915625477479e+18
2020-07-23 04:10:44 UTC,2359358269643817689,1515966223509088509,925.67,1.5159156254941898e+18
2020-07-23 04:11:52 UTC,2359358841075794669,1515966223509127463,1433.54,1.515915625465237e+18
2020-07-23 04:19:45 UTC,2359362808744772437,1515966223509088493,740.72,1.515915625467326e+18
2020-07-23 04:25:41 UTC,2359365789116531617,1515966223509089068,249.98,1.5159156254829169e+18
2020-07-23 04:26:06 UTC,2359366004401767338,1515966223509088493,740.72,1.5159156254943306e+18
2020-07-23 04:28:48 UTC,2359367360780960724,1515966223509089533,763.63,1.5159156254825298e+18
2020-07-23 04:28:48 UTC,2359367360780960724,1515966223509122913,532.38,1.5159156254825298e+18
2020-07-23 04:31:37 UTC,2359368778849977340,1515966223509118584,532.15,1.5159156254928614e+18
2020-07-23 04:33:15 UTC,2359369595992670231,1515966223509088567,856.23,1.5159156254408814e+18
2020-07-23 04:34:38 UTC,2359370294394617904,2298437347437445512,532.38,1.515915625493669e+18
2020-07-23 04:37:03 UTC,2359371515792719949,1515966223509088567,856.23,1.515915625494331e+18
2020-07-23 04:38:31 UTC,2359372247556161630,1515966223509105111,1387.01,1.5159156254943378e+18
2020-07-23 04:41:09 UTC,2359373573140775043,1515966223509089402,231.23,1.515915625477479e+18
2020-07-23 04:41:38 UTC,2359373820688597132,1515966223509105111,1387.01,1.5159156254527273e+18
2020-07-23 04:42:10 UTC,2359374084996858008,1515966223509088567,856.23,1.5159156254943373e+18
2020-07-23 04:50:51 UTC,2359378461149102379,2298437347437445512,532.38,1.5159156254943263e+18
2020-07-23 05:09:01 UTC,2359387604211728953,1515966223509105111,1387.01,1.5159156254937564e+18
2020-07-23 05:13:51 UTC,2359390035330990719,1515966223509104892,1387.01,1.5159156254943434e+18
2020-07-23 05:17:09 UTC,2359391693196755642,1515966223509089402,231.23,1.5159156254943455e+18
2020-07-23 05:17:57 UTC,2359392100581114565,1515966223509088613,203.68,1.5159156254935322e+18
2020-07-23 05:19:01 UTC,2359392635287765722,1515966223509105111,1387.01,1.5159156254937564e+18
2020-07-23 05:23:30 UTC,2359394887402521384,1515966223509088567,856.23,1.5159156255122885e+18
2020-07-23 05:24:25 UTC,2359395348943733566,1515966223509088613,203.68,1.5159156254935322e+18
2020-07-23 05:26:15 UTC,2359396275532596054,1515966223509104115,925.67,1.5159156254738683e+18
2020-07-23 05:27:56 UTC,2359397122362573682,2298437347437445512,532.38,1.515915625493098e+18
2020-07-23 05:28:39 UTC,2359397484314231679,1515966223509089533,763.63,1.5159156254491533e+18
2020-07-23 05:30:50 UTC,2359398578289378218,1515966223509089282,418.96,1.5159156254921597e+18
2020-07-23 05:31:33 UTC,2359398943881692081,1515966223509088613,203.68,1.5159156254935322e+18
2020-07-23 05:34:02 UTC,2359400197106172889,1515966223509118584,532.15,1.5159156254943414e+18
2020-07-23 05:39:52 UTC,2359403126450028595,2298437347437445512,532.38,1.515915625493098e+18
2020-07-23 05:40:10 UTC,2359403281396006969,1515966223509088567,856.23,1.5159156254939988e+18
2020-07-23 05:40:24 UTC,2359403393543307327,1515966223509089402,231.23,1.5159156254940385e+18
2020-07-23 05:40:42 UTC,2359403549672079428,1515966223509127463,1433.54,1.515915625465237e+18
2020-07-23 05:40:59 UTC,2359403692764954699,1515966223509553809,532.38,1.515915625494351e+18
2020-07-23 05:44:05 UTC,2359405250000978058,1515966223509105893,1212.94,1.5159156254943496e+18
2020-07-23 05:46:54 UTC,2359406670393639090,1515966223509127463,1433.54,1.515915625465237e+18
2020-07-23 05:48:44 UTC,2359407590925926604,1515966223509089064,810.16,1.515915625494102e+18
2020-07-23 05:48:55 UTC,2359407681715830991,1515966223509553809,532.38,1.5159156254923988e+18
2020-07-23 05:50:36 UTC,2359408527270740200,1515966223509088509,925.67,1.5159156254846807e+18
2020-07-23 05:51:36 UTC,2359409032936030466,1515966223509089402,231.23,1.5159156254940385e+18
2020-07-23 05:56:01 UTC,2359411258207240536,2298437347437445512,532.38,1.5159156254943537e+18
2020-07-23 05:58:13 UTC,2359412363213406607,1515966223509089434,1317.57,1.515915625493684e+18
2020-07-23 05:58:54 UTC,2359412709042160024,1515966223509553809,532.38,1.5159156254943572e+18
2020-07-23 06:01:54 UTC,2359414219671077310,1515966223509105893,1212.94,1.5159156254943532e+18
2020-07-23 06:02:31 UTC,2359414527717540297,1515966223509259423,317.11,1.5159156254667359e+18
2020-07-23 06:02:48 UTC,2359414670055440845,1515966223509235724,566.88,1.5159156254943526e+18
2020-07-23 06:04:03 UTC,2359415303957381601,1515966223509089402,231.23,1.515915625494355e+18
2020-07-23 06:06:39 UTC,2359416608125878800,1515966223509104892,1387.01,1.5159156254943508e+18
2020-07-23 06:07:41 UTC,2359417127816921636,1515966223509105893,1212.94,1.5159156254943532e+18
2020-07-23 06:07:47 UTC,2359417180900033061,1515966223509089438,856.23,1.515915625446524e+18
2020-07-23 06:09:41 UTC,2359418134391161417,1515966223509257886,317.11,1.5159156254943404e+18
2020-07-23 06:12:15 UTC,2359419427587359331,1515966223509089438,856.23,1.5159156254943521e+18
2020-07-23 06:13:00 UTC,2359419806458839658,1515966223509089438,856.23,1.515915625464138e+18
2020-07-23 06:14:08 UTC,2359420377102287481,1515966223509089282,418.96,1.5159156254921597e+18
2020-07-23 06:19:19 UTC,2359422982897533632,1515966223509089282,418.96,1.5159156254921597e+18
2020-07-23 06:21:04 UTC,2359423862627631839,1515966223509105893,1212.94,1.5159156254742228e+18
2020-07-23 06:22:23 UTC,2359424527718417143,2298437347437445512,532.38,1.5159156254943514e+18
2020-07-23 06:25:08 UTC,2359425912534991668,1515966223509089064,810.16,1.5159156254867456e+18
2020-07-23 06:25:53 UTC,2359426292673151811,1515966223509089438,856.23,1.515915625484086e+18
2020-07-23 06:27:01 UTC,2359426860808405835,1515966223509088509,925.67,1.5159156254846807e+18
2020-07-23 06:31:28 UTC,2359429097764946827,1515966223509089533,763.63,1.5159156254436815e+18
2020-07-23 06:33:53 UTC,2359430314398319553,1515966223509089282,418.96,1.5159156254921597e+18
2020-07-23 06:37:06 UTC,2359431938323776509,1515966223509089303,1213.87,1.5159156254943544e+18
2020-07-23 06:43:02 UTC,2359434919114965111,1515966223509122529,277.75,1.5159156254862185e+18
2020-07-23 06:43:02 UTC,2359434919114965111,1515966223509106823,37.01,1.5159156254862185e+18
2020-07-23 06:48:34 UTC,2359437706330636515,1515966223509553802,601.83,1.5159156254943578e+18
2020-07-23 06:54:31 UTC,2359440702875631947,1515966223509259423,317.11,1.5159156254741921e+18
2020-07-23 06:56:03 UTC,2359441476951212404,1515966223509089533,763.63,1.5159156254493588e+18
2020-07-23 06:57:01 UTC,2359441962769056144,1515966223509088671,925.67,1.5159156254753682e+18
2020-07-23 06:57:23 UTC,2359442141152805275,2298437347437445512,532.38,1.5159156254692073e+18
2020-07-23 06:59:26 UTC,2359443172750262716,1515966223509105132,418.96,1.515915625494369e+18
2020-07-23 07:04:34 UTC,2359445758068916748,1515966223509089450,1433.54,1.5159156254827305e+18
2020-07-23 07:18:32 UTC,2359452785591714530,1515966223509235724,566.88,1.5159156254943698e+18
2020-07-23 07:18:33 UTC,2359452800204669668,1515966223509235724,566.88,1.51591562549438e+18
2020-07-23 07:18:48 UTC,2359452925647913703,1515966223509088564,324.05,1.515915625494379e+18
2020-07-23 07:20:34 UTC,2359453814076998399,1515966223509262587,242.8,1.5159156254829445e+18
2020-07-23 07:29:03 UTC,2359458081739375514,1515966223509089282,418.96,1.5159156254943514e+18
2020-07-23 07:29:16 UTC,2359458193819567007,1515966223509104824,370.35,1.5159156254600648e+18
2020-07-23 07:29:56 UTC,2359458529061897130,1515966223509089533,763.63,1.51591562549438e+18
2020-07-23 07:32:09 UTC,2359459646986519506,1515966223511366011,1194.42,1.5159156254940756e+18
2020-07-23 07:36:44 UTC,2359461948694724633,1515966223509089282,418.96,1.515915625494038e+18
2020-07-23 07:47:06 UTC,2359467164873785566,1515966223509259423,317.11,1.515915625475543e+18
2020-07-23 07:53:50 UTC,2359470560657801565,1515966223509088567,856.23,1.5159156254943867e+18
2020-07-23 07:59:22 UTC,2359473345365279155,1515966223509257886,317.11,1.5159156254862185e+18
2020-07-23 07:59:22 UTC,2359473345365279155,1515966223509106823,37.01,1.5159156254862185e+18
2020-07-23 08:01:51 UTC,2359474590956126692,2298437347437445512,532.38,1.5159156254692073e+18
2020-07-23 08:02:53 UTC,2359475108248027638,1515966223509553803,601.83,1.5159156254844874e+18
2020-07-23 08:03:50 UTC,2359475593101181446,1515966223509105111,1387.01,1.51591562549439e+18
2020-07-23 08:05:28 UTC,2359476409589563940,1515966223509089438,856.23,1.515915625464138e+18
2020-07-23 08:06:13 UTC,2359476786355503670,2273948254775280093,347.2,1.5159156254454438e+18
2020-07-23 08:06:14 UTC,2359476801220117047,1515966223509089533,763.63,1.5159156254498499e+18
2020-07-23 08:08:03 UTC,2359477713833558607,1515966223509088613,203.68,1.5159156254445993e+18
2020-07-23 08:10:28 UTC,2359478928436888190,1515966223509089438,856.23,1.515915625460314e+18
2020-07-23 08:11:37 UTC,2359479508198752928,1515966223509088493,740.72,1.5159156254943857e+18
2020-07-23 08:15:26 UTC,2359481430708323040,1515966223509089303,1213.87,1.5159156254480748e+18
2020-07-23 08:18:59 UTC,2359483212540936994,1515966223509553809,532.38,1.51591562548563e+18
2020-07-23 08:22:18 UTC,2359484883417432943,1515966223509089438,856.23,1.5159156254583383e+18
2020-07-23 08:24:13 UTC,2359485850732987292,1515966223509088671,925.67,1.5159156254943828e+18
2020-07-23 08:25:14 UTC,2359486357673345957,1515966223509088567,856.23,1.515915625494396e+18
2020-07-23 08:27:56 UTC,2359487723581998043,1515966223509088691,763.63,1.5159156254447775e+18
2020-07-23 08:29:24 UTC,2359488455999751159,1515966223509088613,203.68,1.515915625452129e+18
2020-07-23 08:29:43 UTC,2359488617572729853,1515966223509089500,856.23,1.5159156254944015e+18
2020-07-23 08:30:29 UTC,2359489001183772680,1515966223509553809,532.38,1.51591562548563e+18
2020-07-23 08:30:56 UTC,2359489229379076120,1515966223509088567,856.23,1.5159156254943997e+18
2020-07-23 08:32:35 UTC,2359490057955442743,1515966223509088671,925.67,1.5159156254943828e+18
2020-07-23 08:33:53 UTC,2359490718415716429,1515966223509105132,418.96,1.5159156254516221e+18
2020-07-23 08:35:21 UTC,2359491455153602656,1515966223509089282,418.96,1.5159156254942646e+18
2020-07-23 08:35:56 UTC,2359491742236934253,2298437347437445512,532.38,1.515915625464182e+18
2020-07-23 08:36:42 UTC,2359492128867876988,1515966223509088493,740.72,1.5159156254452954e+18
2020-07-23 08:36:55 UTC,2359492239043854468,1515966223509122881,277.75,1.5159156254711045e+18
2020-07-23 08:37:19 UTC,2359492444153708680,1515966223509088671,925.67,1.515915625494397e+18
2020-07-23 08:45:12 UTC,2359496412711878941,1515966223509088613,203.68,1.5159156254771264e+18
2020-07-23 08:49:25 UTC,2359498532362125669,1515966223509553809,532.38,1.515915625494376e+18
2020-07-23 08:49:25 UTC,2359498534568329574,1515966223509104892,1387.01,1.515915625442766e+18
2020-07-23 08:52:46 UTC,2359500216794612131,1515966223509108014,300.67,1.5159156254944092e+18
2020-07-23 08:55:30 UTC,2359501590672441796,1515966223509553809,532.38,1.515915625493669e+18
2020-07-23 08:55:34 UTC,2359501624755356103,1515966223509088671,925.67,1.515915625493493e+18
2020-07-23 08:56:22 UTC,2359502028322898391,1515966223509122529,277.75,1.515915625508621e+18
2020-07-23 09:01:20 UTC,2359504531567411752,1515966223509553807,763.63,1.515915625494371e+18
2020-07-23 09:03:13 UTC,2359505479262011983,1515966223509104892,1387.01,1.5159156254944074e+18
2020-07-23 09:03:47 UTC,2359505764323689058,1515966223509127641,486.09,1.515915625446563e+18
2020-07-23 09:06:04 UTC,2359506908806644369,1515966223509105111,1387.01,1.5159156254944074e+18
2020-07-23 09:06:27 UTC,2359507102071784091,1515966223509088671,925.67,1.515915625493493e+18
2020-07-23 09:07:30 UTC,2359507632097591996,2273948319132680213,590.25,1.5159156254944026e+18
2020-07-23 09:12:14 UTC,2359510018841117464,1515966223509089303,1213.87,1.5159156254944026e+18
2020-07-23 09:13:00 UTC,2359510406227034921,1515966223509106823,37.01,1.5159156254814618e+18
2020-07-23 09:16:14 UTC,2359512031050072940,1515966223509088567,856.23,1.5159156254430075e+18
2020-07-23 09:18:25 UTC,2359513127827014544,1515966223509089303,1213.87,1.5159156254944026e+18
2020-07-23 09:18:41 UTC,2359513260643845016,1515966223509089282,418.96,1.5159156254410455e+18
2020-07-23 09:28:05 UTC,2359517998152155217,1515966223509260301,1062.94,1.5159156254656663e+18
2020-07-23 09:31:48 UTC,2359519867360510108,1515966223509089303,1213.87,1.5159156254665836e+18
2020-07-23 09:33:48 UTC,2359520869295849667,1515966223509089303,1213.87,1.5159156254665836e+18
2020-07-23 09:34:13 UTC,2359521081359859917,1515966223509553809,532.38,1.5159156254667924e+18
2020-07-23 09:34:19 UTC,2359521127664976079,1515966223509106892,539.33,1.515915625494404e+18
2020-07-23 09:38:23 UTC,2359523180181192988,1515966223509104087,462.71,1.5159156254701617e+18
2020-07-23 09:41:42 UTC,2359524849614848341,1515966223509088671,925.67,1.515915625493493e+18
2020-07-23 09:47:15 UTC,2359527637300281780,1515966223509088671,925.67,1.515915625493493e+18
2020-07-23 09:47:15 UTC,2359527644262826421,1515966223509088691,763.63,1.5159156254545254e+18
2020-07-23 09:50:17 UTC,2359529171861897699,1515966223509106823,37.01,1.5159156254934003e+18
2020-07-23 09:52:42 UTC,2359530386205180426,1515966223509088671,925.67,1.5159156254546698e+18
2020-07-23 09:53:55 UTC,2359530998506455580,1515966223509089469,740.72,1.5159156254944274e+18
2020-07-23 09:55:00 UTC,2359531543380099631,1515966223509089434,1317.57,1.51591562544804e+18
2020-07-23 10:00:22 UTC,2359534242993537683,1515966223509088493,740.72,1.5159156254868772e+18
2020-07-23 10:05:16 UTC,2359536713270821617,1515966223509104892,1387.01,1.5159156254739942e+18
2020-07-23 10:05:53 UTC,2359537022047093501,1515966223509088613,203.68,1.5159156254944328e+18
2020-07-23 10:06:50 UTC,2359537498989789963,1515966223509088613,203.68,1.5159156254943263e+18
2020-07-23 10:08:05 UTC,2359538129569841958,1515966223509088671,925.67,1.5159156254546698e+18
2020-07-23 10:13:32 UTC,2359540869255660430,1515966223509553809,532.38,1.5159156254554883e+18
2020-07-23 10:17:44 UTC,2359542983738524643,1515966223509122913,532.38,1.5159156254931617e+18
2020-07-23 10:24:18 UTC,2359546286752923741,1515966223509088671,925.67,1.5159156254546698e+18
2020-07-23 10:24:23 UTC,2359546330692452449,1515966223509088567,856.23,1.515915625493898e+18
2020-07-23 10:26:54 UTC,2359547601130356887,1515966223509088671,925.67,1.5159156254944223e+18
2020-07-23 10:26:55 UTC,2359547603168788632,1515966223509089438,856.23,1.5159156254938253e+18
2020-07-23 10:27:44 UTC,2359548019612844196,1515966223509088671,925.67,1.515915625493493e+18
2020-07-23 10:28:54 UTC,2359548603988443323,1515966223509088671,925.67,1.5159156254921574e+18
2020-07-23 10:29:40 UTC,2359548992481657047,1515966223509088671,925.67,1.5159156254546698e+18
2020-07-23 10:31:29 UTC,2359549906739265785,1515966223509107930,925.67,1.5159156254466993e+18
2020-07-23 10:35:20 UTC,2359551844138615109,1515966223509088509,925.67,1.5159156254461937e+18
2020-07-23 10:37:47 UTC,2359553077691810167,1515966223509089533,763.63,1.515915625494326e+18
2020-07-23 10:38:29 UTC,2359553430281781634,1515966223509089500,856.23,1.5159156254944407e+18
