event_time,order_id,product_id,price,user_id
2020-03-14 09:22:31 UTC,2348818953641394811,1515966223509260433,847.2,1.515915625442009e+18
2020-03-14 12:09:38 UTC,2348819012596532138,1515966223509336014,578.68,1.51591562548467e+18
2020-03-14 12:09:38 UTC,2348819012596532138,1515966223509258386,296.27,1.51591562548467e+18
2020-03-15 15:51:34 UTC,2348819179605328049,1515966223509089821,532.38,1.5159156254846702e+18
2020-03-14 10:00:00 UTC,2348819262375723875,1515966223510207804,451.37,1.5159156254846694e+18
2020-03-14 10:00:00 UTC,2348819262375723875,1515966223509257792,358.77,1.5159156254846694e+18
2020-03-15 11:33:39 UTC,2348819286367141892,1515966223509257792,358.77,1.5159156254846702e+18
2020-03-15 08:34:52 UTC,2348819354264535545,2273948282625458247,4.61,1.5159156255137403e+18
2020-03-15 07:25:39 UTC,2348819413211284415,1515966223509341887,337.94,1.5159156254846705e+18
2020-03-15 07:25:39 UTC,2348819413211284415,1515966223509257792,358.77,1.5159156254846705e+18
2020-03-15 15:46:44 UTC,2348819508111606238,1515966223509296909,324.05,1.5159156254846705e+18
2020-03-14 15:00:09 UTC,2348819674021495720,1515966223509258386,296.27,1.5159156254846707e+18
2020-03-16 12:24:26 UTC,2348819683358016486,1515966223509284289,578.68,1.5159156254846707e+18
2020-03-15 12:04:57 UTC,2348819889004741389,1515966223509258386,296.27,1.5159156254723937e+18
2020-03-15 13:23:25 UTC,2348819903819023268,1515966223509257792,358.77,1.5159156254577313e+18
2020-03-14 11:24:47 UTC,2348819922022301763,1515966223509631062,555.53,1.515915625443235e+18
2020-03-14 11:24:47 UTC,2348819922022301763,1515966223509258386,296.27,1.515915625443235e+18
2020-03-15 12:16:17 UTC,2348819948916179256,1515966223509341887,337.94,1.5159156254723937e+18
2020-03-15 11:51:13 UTC,2348820021259535178,1515966223509258386,296.27,1.515915625484671e+18
2020-03-17 09:56:44 UTC,2348820089391808791,1515966223510209006,495.35,1.515915625484671e+18
2020-03-15 10:57:30 UTC,2348820229179572774,1515966223509089821,532.38,1.5159156254846712e+18
2020-03-15 14:59:34 UTC,2348820280207475703,1515966223509258386,296.27,1.5159156254846712e+18
2020-03-17 11:02:08 UTC,2348820386239480670,1515966223509257792,358.77,1.5159156254846712e+18
2020-03-18 05:39:00 UTC,2348821009177510527,1515966223509128857,648.13,1.5159156254605292e+18
2020-03-15 11:45:12 UTC,2348821036432098123,1515966223509298596,539.1,1.5159156254601754e+18
2020-03-15 11:45:12 UTC,2348821036432098123,1515966223509089821,532.38,1.5159156254601754e+18
2020-03-15 09:11:53 UTC,2348821115964490254,1515966223509385971,307.85,1.515915625484672e+18
2020-03-15 09:11:53 UTC,2348821115964490254,1515966223509341887,337.94,1.515915625484672e+18
2020-03-15 10:25:24 UTC,2348821141935620870,1515966223510080972,307.85,1.515915625479406e+18
2020-03-15 10:25:24 UTC,2348821141935620870,1515966223509257792,358.77,1.515915625479406e+18
2020-03-17 08:46:31 UTC,2348821424816259577,1515966223510208969,784.7,1.515915625484672e+18
2020-03-17 08:46:31 UTC,2348821424816259577,1515966223509262471,340.25,1.515915625484672e+18
2020-03-15 15:10:47 UTC,2348821508903666663,1515966223509341887,337.94,1.5159156254846712e+18
2020-03-15 15:10:47 UTC,2348821508903666663,1515966223510209006,495.35,1.5159156254846712e+18
2020-03-15 07:12:53 UTC,2348821561181471173,1515966223509352317,187.48,1.5159156254846707e+18
2020-03-17 07:26:12 UTC,2348821810155357022,2273948282625458247,4.61,1.515915625484672e+18
2020-03-19 12:39:46 UTC,2348822031287451677,1515966223509336496,358.77,1.515915625452734e+18
2020-03-20 08:58:06 UTC,2348822265438667186,1515966223510393742,476.83,1.5159156254846733e+18
2020-03-19 12:06:32 UTC,2348822383072116790,1515966223509258410,384.24,1.5159156254824922e+18
2020-03-20 11:47:05 UTC,2348822701981827302,1515966223510225639,361.09,1.5159156254846735e+18
2020-03-20 11:47:05 UTC,2348822701981827302,1515966223509258386,296.27,1.5159156254846735e+18
2020-03-19 06:35:07 UTC,2348822826217112478,1515966223509128857,648.13,1.5159156254846728e+18
2020-03-19 13:43:26 UTC,2348823043976987638,1515966223509258386,296.27,1.5159156254608312e+18
2020-03-19 13:43:26 UTC,2348823043976987638,1515966223509336014,578.68,1.5159156254608312e+18
2020-03-19 12:09:30 UTC,2348823121059906280,1515966223509257792,358.77,1.5159156254824922e+18
2020-03-20 06:10:34 UTC,2348823450136609367,1515966223510208969,784.7,1.5159156254417052e+18
2020-03-20 06:10:34 UTC,2348823450136609367,1515966223509262471,340.25,1.5159156254417052e+18
2020-03-20 04:10:59 UTC,2348823500552143777,1515966223509284289,578.68,1.5159156254846743e+18
2020-03-20 06:36:07 UTC,2348823720635662833,1515966223509341887,337.94,1.5159156254846746e+18
2020-03-20 06:36:07 UTC,2348823720635662833,1515966223509386017,243.03,1.5159156254846746e+18
2020-03-23 04:58:56 UTC,2348824755613729168,1515966223509284289,578.68,1.5159156254846753e+18
2020-03-23 04:58:56 UTC,2348824755613729168,1515966223509257792,358.77,1.5159156254846753e+18
2020-03-21 08:06:41 UTC,2348825197450101680,1515966223509128857,648.13,1.5159156254605292e+18
2020-03-22 08:06:26 UTC,2348825308917924630,1515966223509258386,296.27,1.5159156254846753e+18
2020-03-23 12:19:14 UTC,2348825623197123116,1515966223509336496,358.77,1.5159156254763512e+18
2020-03-24 11:53:51 UTC,2348826096213951050,1515966223510032940,495.35,1.51591562546236e+18
2020-03-25 10:19:48 UTC,2348826121832760030,1515966223509257792,358.77,1.5159156254846766e+18
2020-03-25 10:19:48 UTC,2348826121832760030,1515966223510209006,495.35,1.5159156254846766e+18
2020-03-26 08:11:15 UTC,2348826275528835822,1515966223509106836,831.0,1.5159156254766492e+18
2020-03-25 10:04:03 UTC,2348826449634394962,1515966223510645498,483.77,1.515915625484677e+18
2020-03-25 10:04:03 UTC,2348826449634394962,1515966223510206505,291.64,1.515915625484677e+18
2020-03-25 10:04:03 UTC,2348826449634394962,1515966223510206495,1041.64,1.515915625484677e+18
2020-03-27 10:03:10 UTC,2348826615930159322,1515966223509298748,761.55,1.5159156254503642e+18
2020-03-25 11:55:59 UTC,2348826661597741406,1515966223510397072,416.64,1.515915625441038e+18
2020-03-25 08:22:10 UTC,2348826670623883851,1515966223509106836,831.0,1.515915625484666e+18
2020-03-24 11:34:50 UTC,2348826731676172294,2273948277550351274,215.25,1.5159156254846753e+18
2020-03-24 11:34:50 UTC,2348826731676172294,1515966223509354126,178.22,1.5159156254846753e+18
2020-03-27 12:06:24 UTC,2348826744376525058,1515966223510397072,416.64,1.5159156254846705e+18
2020-03-25 11:36:48 UTC,2348826775036887933,1515966223509089821,532.38,1.5159156254763512e+18
2020-03-27 05:13:36 UTC,2348826813758702139,1515966223509380042,115.72,1.5159156254846774e+18
2020-03-28 10:32:53 UTC,2348827149143638468,1515966223509106836,831.0,1.515915625484666e+18
2020-03-29 07:48:24 UTC,2348827331662970905,1515966223509128857,648.13,1.515915625484678e+18
2020-03-29 07:58:01 UTC,2348827438382842741,2273948282625458247,4.61,1.5159156254846781e+18
2020-03-30 11:21:20 UTC,2348827737168282285,1515966223510123735,296.27,1.5159156254769134e+18
2020-03-31 13:14:58 UTC,2348827866763887055,1515966223509128857,648.13,1.5159156254448123e+18
2020-03-31 10:30:09 UTC,2348827921742824341,1515966223509341887,337.94,1.5159156254650386e+18
2020-03-31 10:30:09 UTC,2348827921742824341,1515966223509336496,358.77,1.5159156254650386e+18
2020-04-01 08:11:26 UTC,2348828222138876407,1515966223509262471,340.25,1.515915625484679e+18
2020-04-02 15:04:39 UTC,2348828373955904003,1515966223509631062,555.53,1.5159156254502461e+18
2020-04-02 18:00:01 UTC,2348828556441682845,1515966223509089821,532.38,1.5159156254419968e+18
2020-04-03 18:00:01 UTC,2348828939171922402,2273948294654722633,307.85,1.5159156254846797e+18
2020-04-06 18:00:01 UTC,2348829432514347459,1515966223509258386,296.27,1.5159156254846653e+18
2020-04-09 07:13:46 UTC,2348829777135141712,2273948282625458247,4.61,1.5159156254846807e+18
2020-04-13 03:07:57 UTC,2348830648736678517,1515966223509106836,831.0,1.515915625484672e+18
2020-04-13 06:25:38 UTC,2348830674137383772,1515966223509341887,337.94,1.5159156254422953e+18
2020-04-15 02:49:45 UTC,2348831179064475929,1515966223509341887,337.94,1.5159156254415567e+18
2020-04-16 18:00:03 UTC,2348831400926380209,1515966223510123725,268.5,1.5159156254432525e+18
2020-04-25 11:50:36 UTC,2348832835596452168,1515966223509298748,761.55,1.5159156254846835e+18
2020-07-08 16:29:09 UTC,2348858287773975193,2273948237528302271,601.83,1.5159156254841124e+18
2020-07-09 07:15:23 UTC,2349304340151272119,1515966223509258386,296.27,1.5159156254456338e+18
2020-07-09 07:15:23 UTC,2349304340151272119,1515966223510225639,361.09,1.5159156254456338e+18
2020-07-09 16:37:14 UTC,2349587134144315936,1515966223509631062,555.53,1.5159156254787753e+18
2020-07-09 16:37:14 UTC,2349587134144315936,1515966223509122713,206.0,1.5159156254787753e+18
2020-07-09 16:37:14 UTC,2349587134144315936,1515966223510225510,451.37,1.5159156254787753e+18
2020-07-09 16:37:14 UTC,2349587134144315936,2273948303068496096,516.18,1.5159156254787753e+18
2020-07-09 16:48:07 UTC,2349592613062967370,1515966223509363031,296.27,1.5159156254424108e+18
2020-07-10 06:59:33 UTC,2350021153893908893,1515966223509106836,831.0,1.5159156254669768e+18
2020-07-10 07:06:48 UTC,2350024801092895234,1515966223509570414,1645.58,1.5159156254599962e+18
2020-07-10 08:55:07 UTC,2350079318564012173,1515966223509335476,340.25,1.5159156254837048e+18
2020-07-11 09:18:36 UTC,2350815912753365305,1515966223509639109,509.24,1.51591562548531e+18
2020-07-11 09:18:36 UTC,2350815912753365305,1515966223509262472,416.64,1.51591562548531e+18
2020-07-11 09:18:36 UTC,2350815912753365305,1515966223509128857,648.13,1.51591562548531e+18
2020-07-11 09:18:36 UTC,2350815912753365305,1515966223509122713,206.0,1.51591562548531e+18
2020-07-11 09:23:02 UTC,2350818140725707119,1515966223510123735,296.27,1.5159156254815155e+18
2020-07-11 15:10:35 UTC,2350993072420028525,1515966223509631062,555.53,1.5159156254522685e+18
2020-07-11 15:10:35 UTC,2350993072420028525,1515966223509122713,206.0,1.5159156254522685e+18
2020-07-11 19:55:53 UTC,2351136664543298395,1515966223509089821,532.38,1.5159156254606326e+18
2020-07-12 10:13:56 UTC,2351568541766910965,1515966223509122713,206.0,1.5159156254514376e+18
2020-07-12 16:38:45 UTC,2351762218695000892,1515966223509128857,648.13,1.51591562548531e+18
2020-07-13 05:55:49 UTC,2352163403738382923,1515966223510402304,296.27,1.51591562548531e+18
2020-07-13 05:55:49 UTC,2352163403738382923,1515966223509123315,384.24,1.51591562548531e+18
2020-07-13 10:30:46 UTC,2352301789715366039,1515966223509342107,268.5,1.5159156254438853e+18
2020-07-13 13:09:21 UTC,2352381605256888935,1515966223509284289,578.68,1.5159156254635297e+18
2020-07-13 13:43:19 UTC,2352398699646156830,1515966223509363031,296.27,1.515915625475852e+18
2020-07-13 17:17:13 UTC,2352506357514503064,1515966223509336496,358.77,1.51591562548531e+18
2020-07-13 17:17:13 UTC,2352506357514503064,1515966223509741168,206.0,1.51591562548531e+18
2020-07-14 05:19:24 UTC,2352869846921773910,1515966223509284289,578.68,1.5159156254734973e+18
2020-07-14 05:19:24 UTC,2352869846921773910,1515966223509257792,358.77,1.5159156254734973e+18
2020-07-14 05:34:26 UTC,2352877414587039787,2273948282625458247,4.61,1.5159156254864847e+18
2020-07-14 08:12:31 UTC,2352956981850931860,1515966223524674023,416.64,1.5159156254862316e+18
2020-07-14 08:12:31 UTC,2352956981850931860,2314607568711843985,578.68,1.5159156254862316e+18
2020-07-14 08:37:38 UTC,2352969620136132703,1515966223509341767,361.09,1.51591562548531e+18
2020-07-14 08:37:38 UTC,2352969620136132703,1515966223509258386,296.27,1.51591562548531e+18
2020-07-14 08:37:38 UTC,2352969620136132703,1515966223509122713,206.0,1.51591562548531e+18
2020-07-14 12:25:05 UTC,2353084102481019003,1515966223509385971,307.85,1.5159156254685588e+18
2020-07-14 14:31:40 UTC,2353147814545982374,1515966223509257792,358.77,1.51591562548531e+18
2020-07-14 16:32:57 UTC,2353208851903283292,1515966223509123315,384.24,1.5159156254635297e+18
2020-04-30 08:12:07 UTC,2353211798871605999,1515966223509570912,483.77,1.5159156254412902e+18
2020-04-30 08:12:07 UTC,2353211798871605999,1515966223509257792,358.77,1.5159156254412902e+18
2020-04-30 08:12:07 UTC,2353211798871605999,1515966223509631062,555.53,1.5159156254412902e+18
2020-04-30 06:43:49 UTC,2353211805657989901,1515966223509258386,296.27,1.5159156254552376e+18
2020-05-01 09:57:50 UTC,2353212372912439425,1515966223509631062,555.53,1.5159156254866847e+18
2020-05-02 07:27:00 UTC,2353213079669440677,1515966223509611334,282.38,1.5159156254846781e+18
2020-05-03 07:55:35 UTC,2353213583816393128,1515966223509258386,296.27,1.515915625441032e+18
2020-05-03 07:55:35 UTC,2353213583816393128,1515966223509341887,337.94,1.515915625441032e+18
2020-05-07 09:21:50 UTC,2353216236772393330,1515966223509122713,206.0,1.5159156254846743e+18
2020-05-07 11:19:51 UTC,2353216508471018355,1515966223509257792,358.77,1.515915625486687e+18
2020-05-07 11:19:51 UTC,2353216508471018355,1515966223509089821,532.38,1.515915625486687e+18
2020-05-12 09:14:26 UTC,2353219931408957582,1515966223509257792,358.77,1.5159156254846433e+18
2020-05-12 12:18:42 UTC,2353219994742948433,1515966223509258386,296.27,1.5159156254447132e+18
2020-05-12 10:51:26 UTC,2353220052481737637,1515966223510402121,555.53,1.515915625474502e+18
2020-05-13 07:05:29 UTC,2353220533283192957,1515966223509257792,358.77,1.5159156254846272e+18
2020-05-13 11:54:07 UTC,2353220541856350377,1515966223509342107,268.5,1.515915625484648e+18
2020-05-13 11:54:07 UTC,2353220541856350377,1515966223510208626,187.48,1.515915625484648e+18
2020-05-13 11:54:07 UTC,2353220541856350377,1515966223509258410,384.24,1.515915625484648e+18
2020-05-13 10:21:42 UTC,2353220684303302657,1515966223509089821,532.38,1.5159156254866893e+18
2020-05-13 09:02:09 UTC,2353220861814636547,2273948237528302271,601.83,1.5159156254846213e+18
2020-05-13 09:02:09 UTC,2353220861814636547,1515966223510645498,483.77,1.5159156254846213e+18
2020-05-13 09:02:09 UTC,2353220861814636547,1515966223510337604,759.24,1.5159156254846213e+18
2020-05-13 09:02:09 UTC,2353220861814636547,1515966223509341887,337.94,1.5159156254846213e+18
2020-05-14 07:57:19 UTC,2353221528046272669,1515966223509341887,337.94,1.5159156254409372e+18
2020-05-15 10:06:12 UTC,2353222393800950483,1515966223509122713,206.0,1.5159156254447654e+18
2020-05-15 05:08:11 UTC,2353222565691917067,1515966223509122713,206.0,1.5159156254866847e+18
2020-05-16 10:33:46 UTC,2353223490401731161,1515966223510225639,361.09,1.5159156254492477e+18
2020-05-16 05:43:08 UTC,2353223821760135476,1515966223509122713,206.0,1.5159156254488776e+18
2020-05-17 10:29:43 UTC,2353224873926459496,2273948219358576765,412.01,1.5159156254866916e+18
2020-05-18 06:11:39 UTC,2353225561288998968,2273948282625458247,4.61,1.515915625484662e+18
2020-05-20 10:53:08 UTC,2353227002904839001,2273948282625458247,4.61,1.5159156254846587e+18
2020-05-21 11:23:26 UTC,2353227975169671791,1515966223509106775,152.52,1.5159156254412902e+18
2020-05-22 08:56:35 UTC,2353229173457158498,1515966223509631062,555.53,1.5159156254846774e+18
2020-05-23 10:20:56 UTC,2353230399829705719,2273948282625458247,4.61,1.5159156254531044e+18
2020-05-23 05:47:41 UTC,2353230624048808138,1515966223510225639,361.09,1.5159156254508227e+18
2020-05-24 08:02:26 UTC,2353231582698930713,1515966223509258386,296.27,1.5159156254606884e+18
2020-05-24 08:02:26 UTC,2353231582698930713,1515966223510225639,361.09,1.5159156254606884e+18
2020-05-24 07:56:43 UTC,2353231667935577069,1515966223509284289,578.68,1.5159156254413524e+18
2020-05-24 07:56:43 UTC,2353231667935577069,1515966223509257792,358.77,1.5159156254413524e+18
2020-05-25 08:18:16 UTC,2353233088730890496,2273948282625458247,4.61,1.5159156254866962e+18
2020-05-25 09:42:28 UTC,2353233329710432882,2273948237528302271,601.83,1.5159156254866967e+18
2020-05-27 07:20:27 UTC,2353234987945296722,2273948282625458247,4.61,1.5159156254846756e+18
2020-05-27 10:54:25 UTC,2353235014050644972,1515966223509639109,509.24,1.5159156254846223e+18
2020-05-28 06:38:17 UTC,2353236937449406513,1515966223509385971,307.85,1.5159156254846784e+18
2020-05-29 13:29:48 UTC,2353237747612778837,1515966223509122713,206.0,1.5159156254846405e+18
2020-05-29 13:29:48 UTC,2353237747612778837,1515966223509257792,358.77,1.5159156254846405e+18
2020-05-29 11:13:29 UTC,2353237936197075293,1515966223509123315,384.24,1.5159156254866995e+18
2020-05-29 11:13:29 UTC,2353237936197075293,1515966223509258386,296.27,1.5159156254866995e+18
2020-05-29 11:13:29 UTC,2353237936197075293,1515966223510032940,495.35,1.5159156254866995e+18
2020-05-29 13:36:16 UTC,2353238099590381768,1515966223509260433,847.2,1.5159156254846405e+18
2020-05-29 13:36:16 UTC,2353238099590381768,1515966223509603278,722.2,1.5159156254846405e+18
2020-05-29 06:51:02 UTC,2353238394122797864,1515966223509385971,307.85,1.5159156254846784e+18
2020-05-29 08:47:45 UTC,2353238560368231089,2273948237528302271,601.83,1.5159156254866998e+18
2020-05-30 10:55:54 UTC,2353239579374387822,1515966223509903934,194.42,1.515915625484648e+18
2020-05-30 07:34:30 UTC,2353239692125667534,1515966223510397072,416.64,1.5159156254867005e+18
2020-05-31 15:01:42 UTC,2353241191773897672,1515966223509258386,296.27,1.5159156254800796e+18
2020-06-01 14:02:51 UTC,2353242211862184519,1515966223509258386,296.27,1.515915625444863e+18
2020-05-31 06:14:06 UTC,2353242330049282840,1515966223509257792,358.77,1.5159156254867023e+18
2020-06-02 08:23:14 UTC,2353243552101695653,2273948282625458247,4.61,1.515915625486703e+18
2020-06-02 10:57:56 UTC,2353243710143070289,1515966223509284289,578.68,1.515915625459693e+18
2020-06-02 10:57:56 UTC,2353243710143070289,1515966223509257792,358.77,1.515915625459693e+18
2020-06-03 15:21:07 UTC,2353245071454765932,1515966223509336496,358.77,1.5159156254687631e+18
2020-06-03 07:14:18 UTC,2353245393233380017,1515966223509341172,319.42,1.515915625484649e+18
2020-06-03 09:01:01 UTC,2353245499500265707,1515966223509341887,337.94,1.515915625486704e+18
2020-06-03 09:53:23 UTC,2353245893043421512,1515966223509342107,268.5,1.515915625486704e+18
2020-06-05 11:01:48 UTC,2353247742597268016,2314607568711843985,578.68,1.5159156254527089e+18
2020-06-05 12:08:21 UTC,2353247770900431565,1515966223509128857,648.13,1.515915625449391e+18
2020-06-05 14:09:40 UTC,2353248494392705496,2273948294654722633,307.85,1.5159156254824448e+18
