event_time,order_id,product_id,price,user_id
2020-08-14 04:20:21 UTC,2375308174950400559,1515966223509104231,39.33,1.5159156254993096e+18
2020-08-14 04:35:22 UTC,2375315728967402255,1515966223509104231,39.33,1.5159156254993096e+18
2020-08-14 05:24:45 UTC,2375340586937877007,1515966223509259700,43.5,1.5159156255048635e+18
2020-08-14 05:40:05 UTC,2375348305749082904,2273948234810393139,34.7,1.5159156254552648e+18
2020-08-14 06:53:06 UTC,2375385051819933772,2273948308378485375,41.64,1.515915625441492e+18
2020-08-14 10:17:27 UTC,2375487908300718735,2273948283330101345,28.91,1.515915625481346e+18
2020-08-14 13:02:52 UTC,2375571161644794216,1515966223509105959,41.64,1.5159156254964183e+18
2020-08-14 15:09:03 UTC,2375634672148284228,1515966223509105967,81.0,1.5159156255040202e+18
2020-08-14 16:40:30 UTC,2375680699215643345,1515966223510195005,28.91,1.515915625444398e+18
2020-08-14 23:58:15 UTC,2375901028445848321,2273948227671687841,10.86,1.5159156254920182e+18
2020-08-15 05:34:44 UTC,2376070383368405857,1515966223509380802,108.77,1.5159156254981376e+18
2020-08-15 05:50:04 UTC,2376078104167710768,1515966223509298654,16.88,1.5159156254986522e+18
2020-08-15 06:16:54 UTC,2376091612477391259,1515966223509117521,53.22,1.5159156255051922e+18
2020-08-15 09:14:09 UTC,2376180826481098792,1515966223509123246,108.77,1.5159156254991273e+18
2020-08-15 11:19:10 UTC,2376243748909613950,1515966223509380802,108.77,1.5159156254981376e+18
2020-08-15 12:59:50 UTC,2376294415573450961,2273948227386474768,10.86,1.5159156254573504e+18
2020-08-15 16:54:48 UTC,2376412674385773071,1515966223509105334,16.88,1.5159156254444042e+18
2020-08-15 11:41:12 UTC,2376606766021476897,2273948227386474768,10.86,1.515915625492162e+18
2020-08-16 01:40:17 UTC,2376677161013609031,1515966223509129603,28.91,1.5159156255041142e+18
2020-08-16 07:01:45 UTC,2376838961113858930,1515966223509298625,23.13,1.515915625505496e+18
2020-08-16 07:48:54 UTC,2376862693484134923,1515966223509129603,28.91,1.5159156255041142e+18
2020-08-16 07:58:40 UTC,2376867609762071201,2273948308378485374,53.22,1.5159156254804575e+18
2020-08-16 13:56:24 UTC,2377047658574381719,1515966223510032938,120.35,1.5159156254988142e+18
2020-08-16 15:29:00 UTC,2377094264917066346,1515966223509129603,28.91,1.5159156255041142e+18
2020-08-16 16:52:09 UTC,2377136117754364249,2273948308370096765,53.22,1.5159156254831613e+18
2020-08-16 08:16:15 UTC,2377331494365429962,2273948227386474768,10.86,1.5159156254846456e+18
2020-08-17 03:34:28 UTC,2377459408071295014,1515966223509259729,138.87,1.5159156254432512e+18
2020-08-17 04:29:05 UTC,2377486891776737992,1515966223509122807,108.77,1.5159156255042e+18
2020-08-17 06:23:54 UTC,2377544686710555034,2273948283330101345,28.91,1.515915625454437e+18
2020-08-17 07:03:04 UTC,2377564394839081053,2273948234818781750,65.72,1.5159156254436255e+18
2020-08-17 10:15:13 UTC,2377661106479956783,1515966223509266749,115.72,1.515915625505873e+18
2020-08-17 12:56:45 UTC,2377742412568068796,1515966223509127691,39.33,1.5159156254840397e+18
2020-08-17 17:15:01 UTC,2377872398763426380,1515966223509105967,81.0,1.5159156254846733e+18
2020-08-17 20:25:10 UTC,2377968112000566245,1515966223509105062,53.22,1.515915625445878e+18
2020-08-17 08:54:55 UTC,2378057637515232007,1515966223509105334,16.88,1.515915625484658e+18
2020-08-17 12:14:13 UTC,2378057710068301936,2273948227386474768,10.86,1.5159156254866842e+18
2020-08-17 12:38:38 UTC,2378058931399295156,1515966223509127691,39.33,1.5159156254867052e+18
2020-08-17 09:55:59 UTC,2378059275357389034,1515966223509128731,16.88,1.5159156254982743e+18
2020-08-18 04:54:08 UTC,2378224280107221807,1515966223509105062,53.22,1.515915625445878e+18
2020-08-18 12:06:11 UTC,2378441738663494551,2273948227386474768,10.86,1.5159156254540608e+18
2020-08-18 17:03:17 UTC,2378591270307102991,1515966223509380802,108.77,1.5159156254981376e+18
2020-08-18 13:27:34 UTC,2378783170947448860,2273948227386474768,10.86,1.5159156255058422e+18
2020-08-18 09:02:20 UTC,2378783724973064861,1515966223509259701,50.21,1.5159156254998277e+18
2020-08-18 06:16:02 UTC,2378783990984212564,2273948227386474768,10.86,1.515915625506402e+18
2020-08-19 04:07:59 UTC,2378925829368316560,1515966223509257798,108.77,1.5159156254804293e+18
2020-08-19 06:51:20 UTC,2379008041660974015,1515966223509127691,39.33,1.5159156255064678e+18
2020-08-19 07:55:13 UTC,2379040200396374031,1515966223509257798,108.77,1.5159156254804293e+18
2020-08-19 08:15:32 UTC,2379050427485258074,1515966223509127691,39.33,1.5159156254425498e+18
2020-08-19 14:15:19 UTC,2379231504287925016,2273948234810393139,34.7,1.5159156254745636e+18
2020-08-19 14:17:42 UTC,2379232707432416053,1515966223510207967,104.14,1.5159156254866706e+18
2020-08-19 16:03:33 UTC,2379285983188222773,2273948234810393139,34.7,1.5159156254934098e+18
2020-08-19 16:17:42 UTC,2379293108916454310,1515966223509127691,39.33,1.5159156255066406e+18
2020-08-19 12:22:11 UTC,2379507238629802648,1515966223509105062,53.22,1.5159156254867274e+18
2020-08-19 11:15:49 UTC,2379507356825288919,2273948227386474768,10.86,1.5159156254921728e+18
2020-08-19 07:15:07 UTC,2379507602586337690,2273948227386474768,10.86,1.51591562548671e+18
2020-08-19 13:08:24 UTC,2379507662229340861,1515966223509266749,115.72,1.5159156254846518e+18
2020-08-15 11:33:25 UTC,2379510798947975786,1515966223509127713,23.13,1.5159156254859177e+18
2020-08-20 13:30:40 UTC,2379933814412542351,1515966223509105062,53.22,1.5159156254856328e+18
2020-08-20 18:00:28 UTC,2380069608385151880,1515966223527056722,127.29,1.515915625451041e+18
2020-08-20 10:33:33 UTC,2380231843971596408,2273948227386474768,10.86,1.5159156254867282e+18
2020-08-20 11:16:27 UTC,2380231900863136142,1515966223509117521,53.22,1.5159156255120276e+18
2020-08-20 06:48:36 UTC,2380232031196938260,2273948291349610998,46.27,1.5159156254981806e+18
2020-08-20 08:31:37 UTC,2380232087509664052,1515966223509105334,16.88,1.5159156254413164e+18
2020-08-20 10:49:41 UTC,2380232366246331120,2273948227671687841,10.86,1.5159156254981852e+18
2020-08-20 06:00:41 UTC,2380232730362249595,2273948227386474768,10.86,1.5159156254982758e+18
2020-08-20 06:28:28 UTC,2380232762373177897,2273948227386474768,10.86,1.515915625493691e+18
2020-08-20 08:57:39 UTC,2380232827594605440,1515966223509259700,43.5,1.5159156254419085e+18
2020-08-20 10:00:29 UTC,2380233269472919800,2273948227386474768,10.86,1.5159156254845816e+18
2020-08-21 20:36:44 UTC,2380873030965396171,2273948291349610998,46.27,1.515915625447001e+18
2020-08-22 04:10:48 UTC,2381101576409318097,1515966223509105062,53.22,1.5159156254937802e+18
2020-08-22 04:39:59 UTC,2381116264006287360,1515966223509122807,108.77,1.515915625500143e+18
2020-08-22 09:03:44 UTC,2381249011345522732,2273948308378485375,41.64,1.5159156254962824e+18
2020-08-22 10:19:54 UTC,2381287343769256855,1515966223509259121,46.27,1.5159156254536187e+18
2020-08-22 12:40:19 UTC,2381358021465866827,1515966223509128731,16.88,1.5159156254804111e+18
2020-08-22 12:40:19 UTC,2381358021465866827,2273948227386474768,10.86,1.5159156254804111e+18
2020-08-22 15:20:49 UTC,2381438805237301344,2273948227386474768,10.86,1.5159156255067261e+18
2020-08-22 17:55:51 UTC,2381516837218156739,1515966223509105062,53.22,1.515915625481798e+18
2020-08-23 08:38:30 UTC,2381961081833652600,1515966223509105062,53.22,1.5159156254569871e+18
2020-08-23 14:58:28 UTC,2382152325201395716,1515966223509105967,81.0,1.5159156254828915e+18
2020-08-21 13:21:28 UTC,2382571782847595345,1515966223509380802,108.77,1.5159156254982838e+18
2020-08-21 10:02:13 UTC,2382572137794765106,1515966223509129603,28.91,1.5159156254982536e+18
2020-08-21 06:23:28 UTC,2382572237745030040,2273948227386474768,10.86,1.5159156254983708e+18
2020-08-21 06:27:49 UTC,2382572341881209561,2273948227671687840,10.86,1.5159156254846705e+18
2020-08-21 10:52:30 UTC,2382572435263193481,1515966223509128731,16.88,1.5159156254439375e+18
2020-08-21 10:25:54 UTC,2382572611734340227,1515966223509128731,16.88,1.515915625471663e+18
2020-08-21 06:26:17 UTC,2382572838847512725,2273948308370096765,53.22,1.515915625498222e+18
2020-08-21 05:55:32 UTC,2382572884825473490,2273948227386474768,10.86,1.515915625497998e+18
2020-08-24 07:11:19 UTC,2382641979390427895,2273948227386474768,10.86,1.5159156255080417e+18
2020-08-24 09:34:44 UTC,2383131415408542660,1515966223509128731,16.88,1.515915625452213e+18
2020-08-24 11:13:10 UTC,2383131488120996137,2273948227386474768,10.86,1.5159156254921728e+18
2020-08-24 10:09:35 UTC,2383131523646751219,2273948227671687840,10.86,1.5159156254981711e+18
2020-08-24 12:05:36 UTC,2383131577073795840,2273948227671687840,10.86,1.5159156254846223e+18
2020-08-24 08:51:55 UTC,2383131973804622477,2273948227386474768,10.86,1.5159156254982093e+18
2020-08-24 09:08:17 UTC,2383132406715515788,1515966223509259121,46.27,1.5159156254846794e+18
2020-08-25 05:29:08 UTC,2383855433145123792,1515966223509123399,34.7,1.5159156254779126e+18
2020-08-25 13:51:15 UTC,2383855694710309104,1515966223509123399,34.7,1.5159156254503928e+18
2020-08-25 07:56:33 UTC,2383856575002444363,1515966223509128731,16.88,1.515915625445588e+18
2020-08-25 10:59:02 UTC,2383856852640203775,1515966223509259894,104.14,1.5159156254846267e+18
2020-08-26 10:36:19 UTC,2384194715395293552,1515966223509128872,10.86,1.5159156254482378e+18
2020-08-26 11:49:01 UTC,2384231303248609875,2273948227386474768,10.86,1.5159156255088343e+18
2020-08-26 09:19:26 UTC,2384580185329500390,1515966223527056722,127.29,1.5159156254846784e+18
2020-08-26 13:25:09 UTC,2384580614071255657,2273948227386474768,10.86,1.5159156254977843e+18
2020-08-26 10:01:49 UTC,2384581311827280663,1515966223509127691,39.33,1.5159156254419318e+18
2020-08-27 17:41:08 UTC,2385133301259043437,1515966223509128872,10.86,1.5159156254426173e+18
2020-08-27 08:48:14 UTC,2385304910989099250,1515966223527056722,127.29,1.5159156254733786e+18
2020-08-27 07:31:02 UTC,2385304950625272227,2273948308378485374,53.22,1.5159156254851039e+18
2020-08-27 10:50:49 UTC,2385304982057386546,1515966223509128872,10.86,1.5159156254846172e+18
2020-08-27 11:05:44 UTC,2385305028186342152,1515966223509260419,81.0,1.5159156254982019e+18
2020-08-27 05:17:52 UTC,2385305041381622601,2273948227386474768,10.86,1.5159156254981985e+18
2020-08-27 13:02:13 UTC,2385305244738257682,1515966223509904123,34.7,1.5159156254450422e+18
2020-08-27 06:26:59 UTC,2385305821698326964,1515966223509128731,16.88,1.515915625498319e+18
2020-08-27 06:22:06 UTC,2385305909636105057,1515966223509257798,108.77,1.5159156254921592e+18
2020-08-27 09:02:39 UTC,2385306408531788021,1515966223509105062,53.22,1.515915625498314e+18
2020-08-28 02:17:13 UTC,2385393058674901852,2273948227386474768,10.86,1.5159156254762289e+18
2020-08-28 05:47:00 UTC,2385498649900613987,1515966223509128731,16.88,1.5159156255037932e+18
2020-08-28 08:59:59 UTC,2386029766974112339,2273948227671687841,10.86,1.5159156254846766e+18
2020-08-28 07:12:26 UTC,2386030611908264028,2273948246990651948,23.13,1.5159156254977843e+18
2020-08-28 11:49:11 UTC,2386030625011269813,2273948227386474768,10.86,1.5159156254982285e+18
2020-08-28 11:03:50 UTC,2386030638189773079,1515966223509128872,10.86,1.5159156254467336e+18
2020-08-28 06:52:59 UTC,2386030732796494696,1515966223509128872,10.86,1.5159156254816125e+18
2020-08-30 04:25:00 UTC,2386906924730810572,1515966223509105062,53.22,1.5159156254754368e+18
2020-08-30 04:53:19 UTC,2386921178494140929,2273948227386474768,10.86,1.5159156254482378e+18
2020-08-30 06:04:11 UTC,2386956845831946640,1515966223509127691,39.33,1.5159156254648983e+18
2020-08-30 06:15:50 UTC,2386962705660510794,2273948227386474768,10.86,1.5159156254497385e+18
2020-08-30 06:39:37 UTC,2387473436856287297,2273948227386474768,10.86,1.5159156254482378e+18
2020-08-30 09:10:33 UTC,2387478319881781503,1515966223509266729,92.57,1.5159156254411164e+18
2020-08-31 08:58:21 UTC,2387769285184323856,2273948227386474768,10.86,1.515915625510497e+18
2020-08-31 09:07:30 UTC,2387773890127462868,1515966223510195005,28.91,1.515915625485636e+18
2020-08-31 10:01:28 UTC,2387801050561118655,2273948227386474768,10.86,1.5159156254683402e+18
2020-08-31 19:51:07 UTC,2388097829982699824,1515966223509127691,39.33,1.515915625481674e+18
2020-08-31 15:35:51 UTC,2388203417962021735,2273948227386474768,10.86,1.5159156254419082e+18
2020-08-31 13:26:15 UTC,2388203450501431305,2273948227671687840,10.86,1.5159156254542054e+18
2020-08-31 08:21:24 UTC,2388203542130197094,1515966223509129660,34.7,1.5159156254438254e+18
2020-08-31 08:21:24 UTC,2388203542130197094,1515966223509904123,34.7,1.5159156254438254e+18
2020-08-31 14:17:07 UTC,2388203567690285874,2273948283330101345,28.91,1.5159156254411676e+18
2020-08-31 13:39:33 UTC,2388203745595883671,1515966223509128872,10.86,1.5159156254542054e+18
2020-08-29 06:38:37 UTC,2388333291531927702,1515966223509128872,10.86,1.5159156254565312e+18
2020-09-01 06:51:27 UTC,2388430190825963626,1515966223509128872,10.86,1.5159156254956012e+18
2020-09-01 10:48:43 UTC,2388440981134377601,2273948308370096762,451.37,1.51591562545905e+18
2020-09-01 16:03:22 UTC,2388440981134377953,2273948227386474768,10.86,1.5159156255108076e+18
2020-09-02 03:45:21 UTC,2388440981134378219,1515966223509105967,81.0,1.515915625496227e+18
2020-09-01 04:12:42 UTC,2388440981134378301,2273948227386474768,10.86,1.5159156254703757e+18
2020-09-01 06:04:20 UTC,2388440981134378805,2273948227386474768,10.86,1.5159156254425805e+18
2020-09-01 08:37:57 UTC,2388440981134379379,1515966223509105062,53.22,1.5159156254846513e+18
2020-09-01 06:00:34 UTC,2388440981134380254,1515966223509128731,16.88,1.5159156254981737e+18
2020-09-01 14:39:32 UTC,2388440981134382181,2273948227386474768,10.86,1.5159156254982554e+18
2020-09-01 15:45:51 UTC,2388440981134383095,2273948227386474768,10.86,1.5159156254982382e+18
2020-09-01 05:57:09 UTC,2388440981134383391,1515966223510195005,28.91,1.515915625485636e+18
2020-09-01 13:50:42 UTC,2388440981134383806,1515966223509128872,10.86,1.515915625510824e+18
2020-09-01 11:46:43 UTC,2388440981134384031,1515966223509117521,53.22,1.5159156254846164e+18
2020-09-01 07:23:49 UTC,2388440981134384451,2273948283330101345,28.91,1.51591562549832e+18
2020-09-01 09:06:57 UTC,2388440981134386402,1515966223509266749,115.72,1.5159156254763546e+18
2020-09-01 08:30:48 UTC,2388440981134387901,1515966223510336846,50.21,1.515915625484678e+18
2020-09-01 06:21:35 UTC,2388440981134388157,1515966223509128731,16.88,1.5159156254413919e+18
2020-09-02 08:04:07 UTC,2388440981134388694,1515966223509127691,39.33,1.5159156254626168e+18
2020-09-02 12:42:01 UTC,2388440981134389161,2273948227386474768,10.86,1.5159156254981612e+18
2020-09-02 05:28:36 UTC,2388440981134390474,2273948227386474768,10.86,1.5159156254982623e+18
2020-09-02 09:30:15 UTC,2388440981134393072,2273948227386474768,10.86,1.5159156254763917e+18
2020-09-02 11:47:24 UTC,2388440981134393202,1515966223509128872,10.86,1.5159156254867072e+18
2020-09-02 12:59:10 UTC,2388440981134394289,1515966223509129660,34.7,1.5159156254846336e+18
2020-09-02 12:59:10 UTC,2388440981134394289,2273948227386474768,10.86,1.5159156254846336e+18
2020-09-02 13:53:40 UTC,2388440981134396481,1515966223509633152,34.7,1.5159156255108593e+18
2020-09-02 10:02:24 UTC,2388440981134396806,1515966223509257798,108.77,1.5159156254982072e+18
2020-09-03 07:06:43 UTC,2388440981134397549,2273948227386474768,10.86,1.515915625510871e+18
2020-09-03 14:18:26 UTC,2388440981134398122,2273948234810393139,34.7,1.5159156254983055e+18
2020-09-03 10:48:39 UTC,2388440981134398919,1515966223509105062,53.22,1.5159156255108982e+18
2020-09-03 10:56:51 UTC,2388440981134399371,2273948227386474768,10.86,1.5159156254721997e+18
2020-09-03 12:44:05 UTC,2388440981134399817,2273948308378485374,53.22,1.5159156254969165e+18
2020-09-03 05:01:14 UTC,2388440981134402088,1515966223509129667,39.33,1.5159156254846784e+18
2020-09-03 12:24:25 UTC,2388440981134403828,1515966223509127713,23.13,1.515915625486714e+18
2020-09-03 06:22:30 UTC,2388440981134404450,1515966223509128872,10.86,1.5159156254866952e+18
2020-09-03 11:18:10 UTC,2388440981134405079,1515966223509105334,16.88,1.5159156254867046e+18
2020-09-04 04:42:54 UTC,2388440981134405365,1515966223509255532,358.77,1.5159156254546294e+18
2020-09-04 11:15:41 UTC,2388440981134405902,1515966223509105334,16.88,1.5159156254981596e+18
2020-09-04 10:46:21 UTC,2388440981134408304,2273948227386474768,10.86,1.5159156255109379e+18
2020-09-04 11:43:45 UTC,2388440981134410414,1515966223509105062,53.22,1.5159156254981765e+18
2020-09-05 05:05:46 UTC,2388440981134413948,1515966223509235888,39.33,1.5159156255108483e+18
2020-09-05 06:19:00 UTC,2388440981134414060,2273948308378485374,53.22,1.5159156254733786e+18
2020-09-05 19:44:08 UTC,2388440981134415018,2273948308378485374,53.22,1.515915625454902e+18
2020-09-03 23:05:42 UTC,2388440981134416015,1515966223509255532,358.77,1.5159156254546294e+18
2020-09-06 07:03:11 UTC,2388440981134416307,1515966223509122807,108.77,1.5159156255109883e+18
2020-09-06 09:00:02 UTC,2388440981134416490,2273948227671687840,10.86,1.515915625496632e+18
2020-09-06 09:45:03 UTC,2388440981134416550,2273948227386474768,10.86,1.5159156255109955e+18
2020-09-06 10:21:18 UTC,2388440981134416594,2273948308370096765,53.22,1.5159156254488384e+18
2020-09-06 12:22:08 UTC,2388440981134416729,1515966223509105334,16.88,1.515915625473645e+18
2020-09-06 07:55:50 UTC,2388440981134417379,2273948227386474768,10.86,1.5159156255110172e+18
2020-09-07 05:46:13 UTC,2388440981134417995,2273948308378485374,53.22,1.515915625441674e+18
2020-09-07 08:50:17 UTC,2388440981134418287,1515966223509117441,46.27,1.515915625511034e+18
2020-09-07 18:27:57 UTC,2388440981134419019,1515966223510195005,28.91,1.5159156254526756e+18
2020-09-07 18:53:18 UTC,2388440981134419038,1515966223510195005,28.91,1.5159156254526756e+18
2020-09-07 23:31:58 UTC,2388440981134419088,2273948283330101345,28.91,1.5159156255108864e+18
2020-09-07 12:23:49 UTC,2388440981134419193,1515966223509129603,28.91,1.5159156254867064e+18
2020-09-07 11:08:22 UTC,2388440981134419222,1515966223509128872,10.86,1.5159156254921357e+18
2020-09-07 08:42:54 UTC,2388440981134421475,1515966223509302870,92.57,1.5159156254543398e+18
2020-09-07 11:25:59 UTC,2388440981134422076,1515966223509128731,16.88,1.515915625468042e+18
2020-09-07 12:18:43 UTC,2388440981134424534,1515966223510032938,120.35,1.5159156254868367e+18
2020-09-07 07:20:21 UTC,2388440981134424680,1515966223509105062,53.22,1.5159156255110605e+18
2020-09-07 13:43:14 UTC,2388440981134425533,2273948283330101345,28.91,1.5159156254668936e+18
2020-09-07 12:13:53 UTC,2388440981134425711,2273948308378485374,53.22,1.5159156254846687e+18
2020-09-07 12:56:08 UTC,2388440981134426066,2273948227386474768,10.86,1.5159156254846556e+18
2020-09-07 11:23:36 UTC,2388440981134426461,1515966223509123399,34.7,1.5159156254982597e+18
2020-09-07 10:02:28 UTC,2388440981134426626,1515966223509904123,34.7,1.515915625484663e+18
2020-09-07 12:37:59 UTC,2388440981134426911,1515966223509105062,53.22,1.5159156254846298e+18
2020-09-07 13:56:34 UTC,2388440981134427299,1515966223510195005,28.91,1.5159156254846397e+18
2020-09-05 01:13:41 UTC,2388440981134427318,1515966223509127691,39.33,1.5159156254648658e+18
2020-09-08 12:49:52 UTC,2388440981134428151,2273948246990651947,23.13,1.5159156254421778e+18
2020-09-08 13:28:31 UTC,2388440981134428204,2273948246990651947,23.13,1.5159156254421778e+18
2020-09-08 10:32:32 UTC,2388440981134430460,2273948227671687841,10.86,1.5159156254829816e+18
2020-09-08 04:57:04 UTC,2388440981134431396,2273948283330101345,28.91,1.5159156254972393e+18
2020-09-08 05:01:23 UTC,2388440981134431406,2273948227386474768,10.86,1.5159156254844334e+18
2020-09-08 13:28:42 UTC,2388440981134432505,2388434452473940478,115.72,1.515915625493054e+18
2020-09-09 11:09:54 UTC,2388440981134436012,2273948227386474768,10.86,1.5159156254861489e+18
2020-09-09 16:35:17 UTC,2388440981134436316,2273948227386474768,10.86,1.5159156254984876e+18
2020-09-09 16:54:22 UTC,2388440981134436334,2273948308378485374,53.22,1.515915625441674e+18
2020-09-10 01:16:38 UTC,2388440981134436481,2273948227386474768,10.86,1.5159156254984876e+18
2020-09-09 12:47:33 UTC,2388440981134439654,1515966223509123399,34.7,1.515915625484583e+18
2020-09-09 14:23:07 UTC,2388440981134440169,1515966223509298654,16.88,1.5159156255111593e+18
2020-09-09 05:34:00 UTC,2388440981134440831,2273948227386474768,10.86,1.5159156254982454e+18
2020-09-09 08:58:50 UTC,2388440981134441141,1515966223509128872,10.86,1.515915625486702e+18
2020-09-09 12:47:36 UTC,2388440981134441847,2273948227386474768,10.86,1.5159156254431276e+18
2020-09-09 10:51:03 UTC,2388440981134442254,2273948242024596456,11.55,1.5159156254921633e+18
2020-09-10 05:52:43 UTC,2388440981134443158,1515966223509128731,16.88,1.5159156254982387e+18
2020-09-10 08:28:29 UTC,2388440981134443420,1515966223509128731,16.88,1.5159156254982387e+18
2020-09-10 09:48:20 UTC,2388440981134443566,1515966223509259701,50.21,1.5159156254939965e+18
2020-09-10 10:39:27 UTC,2388440981134443663,1515966223509117521,53.22,1.515915625445706e+18
2020-09-10 14:44:22 UTC,2388440981134443980,2273948308370096765,53.22,1.5159156254499597e+18
2020-09-11 02:21:09 UTC,2388440981134444301,2273948308378485374,53.22,1.5159156254999805e+18
2020-09-10 13:23:31 UTC,2388440981134444675,2273948291349610999,87.71,1.5159156255112154e+18
2020-09-10 09:32:47 UTC,2388440981134445074,1515966223509117521,53.22,1.5159156254867228e+18
2020-09-10 08:15:38 UTC,2388440981134445587,2273948227671687840,10.86,1.5159156254982387e+18
2020-09-10 09:25:15 UTC,2388440981134446174,2273948308378485374,53.22,1.515915625492173e+18
2020-09-10 05:22:41 UTC,2388440981134447098,1515966223509105062,53.22,1.5159156254846758e+18
2020-09-10 14:13:09 UTC,2388440981134447705,2273948227386474768,10.86,1.5159156254742362e+18
2020-09-10 04:57:52 UTC,2388440981134448321,1515966223510195583,115.72,1.5159156254977728e+18
2020-09-10 07:41:34 UTC,2388440981134449802,1515966223509633152,34.7,1.5159156255112156e+18
2020-09-10 14:51:03 UTC,2388440981134450593,1515966223509123399,34.7,1.5159156255112156e+18
2020-09-11 07:06:35 UTC,2388440981134450820,2273948308378485374,53.22,1.515915625441674e+18
2020-09-11 09:55:49 UTC,2388440981134451115,2273948227671687841,10.86,1.5159156254493207e+18
2020-09-11 14:26:57 UTC,2388440981134451568,2273948291349610999,87.71,1.5159156255095442e+18
2020-09-12 13:52:40 UTC,2388440981134453140,1515966223509104231,39.33,1.5159156255068536e+18
2020-09-13 06:49:47 UTC,2388440981134453900,2273948242024596456,11.55,1.51591562545363e+18
2020-09-13 09:27:25 UTC,2388440981134454167,1515966223509123399,34.7,1.515915625511299e+18
2020-09-13 14:15:51 UTC,2388440981134454594,2273948227671687841,10.86,1.515915625511148e+18
2020-09-13 16:09:03 UTC,2388440981134454719,2273948308378485374,53.22,1.515915625441674e+18
2020-09-13 05:37:53 UTC,2388440981134455355,1515966223509123399,34.7,1.51591562546376e+18
2020-09-13 04:57:10 UTC,2388440981134455549,1515966223509127691,39.33,1.515915625504818e+18
2020-09-11 04:33:11 UTC,2388440981134456066,2273948227386474768,10.86,1.5159156254638067e+18
2020-09-11 07:51:07 UTC,2388440981134457250,2273948227386474768,10.86,1.515915625498216e+18
2020-09-11 04:43:09 UTC,2388440981134459680,1515966223509117521,53.22,1.5159156254867254e+18
2020-09-11 13:24:00 UTC,2388440981134459706,1515966223509105062,53.22,1.515915625492173e+18
2020-09-11 11:00:49 UTC,2388440981134461422,1515966223509128872,10.86,1.515915625509411e+18
2020-09-11 10:25:53 UTC,2388440981134461725,1515966223509380802,108.77,1.5159156254982106e+18
2020-09-11 11:31:10 UTC,2388440981134461935,1515966223509128731,16.88,1.51591562551133e+18
2020-09-11 07:22:41 UTC,2388440981134463560,2273948234810393140,34.7,1.5159156254867075e+18
2020-09-14 08:03:18 UTC,2388440981134464092,2273948227386474768,10.86,1.5159156254939965e+18
2020-09-14 08:09:36 UTC,2388440981134464104,2273948227671687841,10.86,1.5159156254939965e+18
2020-09-14 11:58:09 UTC,2388440981134464461,1515966223509127691,39.33,1.5159156255068536e+18
2020-09-14 07:48:39 UTC,2388440981134465277,1515966223509128872,10.86,1.5159156254846464e+18
2020-09-14 08:51:02 UTC,2388440981134466908,1515966223509302870,92.57,1.5159156254461716e+18
2020-09-14 07:21:32 UTC,2388440981134468099,2273948227386474768,10.86,1.5159156254867026e+18
2020-09-14 07:07:24 UTC,2388440981134468886,2273948308370096765,53.22,1.5159156255001175e+18
2020-09-14 09:01:44 UTC,2388440981134470235,1515966223509128731,16.88,1.515915625510824e+18
2020-09-14 14:58:14 UTC,2388440981134470566,1515966223509128872,10.86,1.515915625484628e+18
2020-09-14 09:35:31 UTC,2388440981134471327,1515966223509129603,28.91,1.5159156254935073e+18
2020-09-13 02:16:59 UTC,2388440981134472345,1515966223509380802,108.77,1.515915625453302e+18
2020-09-15 12:28:15 UTC,2388440981134473308,2273948227386474768,10.86,1.5159156254413688e+18
2020-09-15 18:05:48 UTC,2388440981134473711,2273948291349610997,46.27,1.515915625511405e+18
2020-09-15 12:09:43 UTC,2388440981134474685,1515966223509259729,138.87,1.5159156254846397e+18
2020-09-15 13:10:12 UTC,2388440981134475350,1515966223509128872,10.86,1.5159156254413688e+18
2020-09-15 09:41:28 UTC,2388440981134479895,2273948227386474768,10.86,1.5159156254846182e+18
2020-09-16 05:57:09 UTC,2388440981134481059,1515966223509127691,39.33,1.5159156255114125e+18
2020-09-16 09:26:50 UTC,2388440981134481405,1515966223509127691,39.33,1.5159156255068536e+18
2020-09-16 13:17:42 UTC,2388440981134481748,1515966223509127691,39.33,1.5159156255068536e+18
2020-09-16 13:57:43 UTC,2388440981134481793,1515966223509127691,39.33,1.5159156255114125e+18
2020-09-16 16:49:39 UTC,2388440981134481976,1515966223509123399,34.7,1.5159156255112346e+18
2020-09-16 13:35:40 UTC,2388440981134482415,2273948227386474768,10.86,1.5159156254846712e+18
2020-09-16 06:52:18 UTC,2388440981134482834,1515966223509127691,39.33,1.5159156254921687e+18
2020-09-16 12:19:05 UTC,2388440981134485429,1515966223509105334,16.88,1.5159156254490568e+18
2020-09-16 06:54:42 UTC,2388440981134485723,2273948234818781749,69.42,1.5159156254921667e+18
2020-09-16 06:44:12 UTC,2388440981134488186,2273948227386474768,10.86,1.5159156254651e+18
2020-09-17 03:35:16 UTC,2388440981134488769,1515966223509123399,34.7,1.5159156254969236e+18
2020-09-17 05:43:51 UTC,2388440981134488923,1515966223509123399,34.7,1.5159156254969992e+18
2020-09-17 06:12:42 UTC,2388440981134488968,1515966223509129660,34.7,1.515915625511735e+18
2020-09-17 15:35:50 UTC,2388440981134489742,1515966223509123399,34.7,1.5159156255114708e+18
2020-09-17 11:02:20 UTC,2388440981134490131,2273948227386474768,10.86,1.515915625445514e+18
2020-09-17 11:02:20 UTC,2388440981134490131,2273948227671687840,10.86,1.515915625445514e+18
