event_time,order_id,product_id,price,user_id
2020-05-01 22:47:33 UTC,2354503102381425198,1515966223509259853,11.55,1.5159156254719299e+18
2020-05-02 02:36:56 UTC,2354503109453021788,1515966223509258406,8.08,1.5159156254921564e+18
2020-05-03 07:05:43 UTC,2354503137940734709,1515966223509089252,5.76,1.5159156254531228e+18
2020-05-03 22:34:55 UTC,2354503143435272984,1515966223509235856,11.55,1.5159156254545395e+18
2020-04-24 06:33:32 UTC,2354503420217393988,1515966223509259099,8.08,1.5159156254494116e+18
2020-05-04 12:27:16 UTC,2354503457873854480,1515966223509130266,11.55,1.5159156254495263e+18
2020-05-04 06:26:52 UTC,2354503776397689034,1515966223509089252,5.76,1.515915625492157e+18
2020-05-05 23:40:05 UTC,2354504095609389629,1515966223509108049,14.56,1.5159156254555822e+18
2020-05-06 07:30:31 UTC,2354504410190578421,1515966223509089426,20.81,1.515915625455788e+18
2020-05-07 23:20:45 UTC,2354504424417657652,1515966223509258406,8.08,1.515915625456623e+18
2020-05-07 13:29:06 UTC,2354504714059514795,1515966223509130254,9.24,1.5159156254565184e+18
2020-05-07 13:29:06 UTC,2354504714059514795,1515966223509258406,8.08,1.5159156254565184e+18
2020-05-08 06:08:07 UTC,2354504720778789831,1515966223509089252,5.76,1.5159156254568056e+18
2020-05-08 22:25:52 UTC,2354505017408356429,1515966223509259099,8.08,1.5159156254846835e+18
2020-05-09 09:58:11 UTC,2354505024161185899,1515966223509259099,8.08,1.515915625457315e+18
2020-05-11 02:10:39 UTC,2354505998900658897,1515966223509089426,20.81,1.515915625455785e+18
2020-05-13 00:03:07 UTC,2354506040315216848,1515966223509106897,5.76,1.5159156254585644e+18
2020-05-13 01:01:29 UTC,2354506041690948568,1515966223509108049,14.56,1.5159156254589617e+18
2020-05-12 00:31:18 UTC,2354506353235460232,2273948296324055374,11.55,1.515915625455928e+18
2020-05-12 01:03:02 UTC,2354506354426642575,1515966223509104379,18.26,1.5159156254921587e+18
2020-05-12 08:01:38 UTC,2354506368469172458,1515966223509300123,14.56,1.515915625492159e+18
2020-05-13 10:19:04 UTC,2354506389155479920,1515966223509089252,5.76,1.515915625444915e+18
2020-05-14 06:29:17 UTC,2354506665098740313,1515966223509258406,8.08,1.5159156254596216e+18
2020-05-12 22:15:16 UTC,2354507304612660222,1515966223509089252,5.76,1.5159156254466322e+18
2020-05-16 02:33:35 UTC,2354507318411919442,1515966223509261491,14.56,1.5159156254604792e+18
2020-05-13 12:25:15 UTC,2354507658058269038,1515966223509261491,14.56,1.5159156254592763e+18
2020-05-14 03:45:56 UTC,2354507660516131198,1515966223509298782,14.56,1.5159156254460032e+18
2020-05-14 05:11:10 UTC,2354507661556318595,1515966223509259853,11.55,1.515915625459571e+18
2020-05-14 06:12:25 UTC,2354507662286127496,1515966223509259853,11.55,1.5159156254555558e+18
2020-05-16 05:55:13 UTC,2354507684247503388,1515966223509341484,5.76,1.5159156254516214e+18
2020-05-16 05:55:13 UTC,2354507684247503388,1515966223509089252,5.76,1.5159156254516214e+18
2020-05-16 06:22:52 UTC,2354507685254136354,1515966223509259853,11.55,1.5159156254454991e+18
2020-05-18 05:19:02 UTC,2354507714857534185,1515966223509105075,11.55,1.5159156254631168e+18
2020-05-19 03:10:20 UTC,2354508622605582748,1515966223509089252,5.76,1.515915625461919e+18
2020-05-23 02:48:17 UTC,2354509327659696386,1515966223509108049,14.56,1.515915625492161e+18
2020-05-23 15:12:30 UTC,2354509657935970873,1515966223509089252,5.76,1.515915625463914e+18
2020-05-24 10:55:42 UTC,2354510346003153254,1515966223509258406,8.08,1.5159156254526157e+18
2020-05-24 22:23:21 UTC,2354510630209192522,1515966223509089252,5.76,1.515915625492162e+18
2020-05-25 05:20:35 UTC,2354510636777472624,1515966223509259099,8.08,1.5159156254569713e+18
2020-05-27 06:45:10 UTC,2354511250387370085,1515966223509089252,5.76,1.5159156254605174e+18
2020-05-30 07:51:48 UTC,2354512143472132947,1515966223509089252,5.76,1.5159156254557965e+18
2020-06-03 02:28:52 UTC,2354513363519668922,1515966223509130254,9.24,1.5159156254646065e+18
2020-06-04 09:07:22 UTC,2354513676230198240,1515966223509122658,27.75,1.5159156254691817e+18
2020-06-06 03:25:31 UTC,2354513698753609845,1515966223509261491,14.56,1.5159156254660846e+18
2020-06-07 02:18:42 UTC,2354514008930779551,1515966223509105075,11.55,1.5159156254702408e+18
2020-06-08 05:35:35 UTC,2354514325659452141,1515966223509300123,14.56,1.5159156254707313e+18
2020-07-16 11:47:13 UTC,2354514591024677674,1515966223519054723,13.87,1.5159156254921477e+18
2020-06-08 05:19:40 UTC,2354514611794871168,1515966223509261491,14.56,1.5159156254921597e+18
2020-06-14 07:34:44 UTC,2354516731268956850,1515966223513981629,13.87,1.5159156254921667e+18
2020-06-14 08:04:58 UTC,2354516732091040441,1515966223509261669,14.56,1.515915625473517e+18
2020-06-18 00:08:21 UTC,2354517353384902833,1515966223509259853,11.55,1.5159156254752806e+18
2020-06-17 23:37:54 UTC,2354517654930194815,1515966223509261491,14.56,1.5159156254752648e+18
2020-06-22 04:28:12 UTC,2354518607540519117,1515966223509235856,11.55,1.515915625446167e+18
2020-06-22 22:08:15 UTC,2354519222752641684,1515966223513916227,13.87,1.5159156254773128e+18
2020-06-24 07:39:21 UTC,2354519241484403491,1515966223509089252,5.76,1.5159156254739592e+18
2020-06-25 21:05:18 UTC,2354520402954289473,1515966223509258406,8.08,1.5159156254790958e+18
2020-06-27 23:52:42 UTC,2354521024986350166,1515966223519054723,13.87,1.5159156254691226e+18
2020-06-30 05:38:55 UTC,2354521650801673173,1515966223509235856,11.55,1.5159156254573778e+18
2020-07-02 06:48:00 UTC,2354521670649118787,1515966223509089426,20.81,1.5159156254921705e+18
2020-07-03 01:36:24 UTC,2354521962388127953,1515966223521837764,5.53,1.5159156254821652e+18
2020-07-01 20:52:27 UTC,2354522262004039987,1515966223509089252,5.76,1.5159156255137231e+18
2020-07-04 09:38:01 UTC,2354522589000368746,1515966223513981629,13.87,1.5159156254409393e+18
2020-07-05 03:24:40 UTC,2354522593974813305,1515966223521837764,5.53,1.5159156254831916e+18
2020-07-04 05:30:25 UTC,2354522916793615094,1515966223513981629,13.87,1.5159156254921713e+18
2020-07-04 05:30:25 UTC,2354522916793615094,1515966223509089252,5.76,1.5159156254921713e+18
2020-07-06 11:57:32 UTC,2354523645897867543,1515966223509122658,27.75,1.515915625484667e+18
2020-07-08 05:13:36 UTC,2354523962341327383,1515966223515008422,15.02,1.5159156254739343e+18
2020-07-08 05:57:08 UTC,2354524323328295663,1515966223509089252,5.76,1.5159156254575734e+18
2020-07-09 10:56:35 UTC,2354524348141798194,1515966223509108049,14.56,1.5159156254921728e+18
2020-07-09 07:32:37 UTC,2354524668561458137,1515966223518485512,5.53,1.5159156254530537e+18
2020-07-10 21:22:39 UTC,2354524697753813004,1515966223509122658,27.75,1.515915625485572e+18
2020-07-13 06:24:10 UTC,2354525419492868606,1515966223509259099,8.08,1.5159156254819133e+18
2020-07-16 15:58:57 UTC,2354641297492410654,1515966223509258406,8.08,1.5159156254762662e+18
2020-07-16 16:46:33 UTC,2354665255071646334,1515966223509259853,11.55,1.5159156254878784e+18
2020-07-17 02:42:43 UTC,2354965313985970835,1515966223509130254,9.24,1.5159156254921382e+18
2020-07-17 02:42:43 UTC,2354965313985970835,1515966223509089252,5.76,1.5159156254921382e+18
2020-07-17 05:13:29 UTC,2355041192846033352,1515966223509105075,11.55,1.515915625492264e+18
2020-07-17 06:24:45 UTC,2355077062852608508,1515966223509259099,8.08,1.515915625492378e+18
2020-07-17 08:33:59 UTC,2355142114192392717,1515966223509235856,11.55,1.5159156254623002e+18
2020-07-17 08:33:59 UTC,2355142114192392717,1515966223509089252,5.76,1.5159156254623002e+18
2020-07-17 15:40:03 UTC,2355356559862662119,1515966223509258406,8.08,1.5159156254426035e+18
2020-07-17 16:02:17 UTC,2355367743538069631,1515966223509262713,25.44,1.5159156254420385e+18
2020-07-18 06:40:52 UTC,2355809949587603758,1515966223509258406,8.08,1.5159156254505216e+18
2020-07-18 06:49:33 UTC,2355814321780425090,1515966223509089426,20.81,1.5159156254413105e+18
2020-07-18 10:51:10 UTC,2355935935859786109,1515966223515008422,15.02,1.515915625492768e+18
2020-07-18 11:55:43 UTC,2355968421734121584,1515966223509108049,14.56,1.5159156254552497e+18
2020-07-18 12:51:00 UTC,2355996243156534029,1515966223515008422,15.02,1.5159156254928899e+18
2020-07-18 13:20:50 UTC,2356011263672188996,1515966223509261491,14.56,1.5159156254872015e+18
2020-07-19 07:09:20 UTC,2356549053849797112,1515966223509259853,11.55,1.5159156254930732e+18
2020-07-19 07:40:26 UTC,2356564707889906565,1515966223509262713,25.44,1.5159156254822164e+18
2020-07-19 08:47:36 UTC,2356598519013311173,1515966223509262713,25.44,1.5159156254822164e+18
2020-07-19 09:01:51 UTC,2356605684528710534,1515966223509089252,5.76,1.5159156254824307e+18
2020-07-19 10:48:36 UTC,2356659412807975138,1515966223509259099,8.08,1.5159156254931274e+18
2020-07-19 11:19:05 UTC,2356674759405601389,1515966223509261491,14.56,1.5159156254928328e+18
2020-07-19 11:19:05 UTC,2356674759405601389,1515966223509259853,11.55,1.5159156254928328e+18
2020-07-19 19:43:30 UTC,2356928644460315623,1515966223509300123,14.56,1.515915625493143e+18
2020-07-20 04:48:47 UTC,2357203090672714449,1515966223509089252,5.76,1.5159156254516393e+18
2020-07-20 05:10:12 UTC,2357213867123146755,1515966223515008422,15.02,1.515915625493325e+18
2020-04-28 01:31:06 UTC,2357362108296856378,1515966223509259853,11.55,1.5159156254499676e+18
2020-04-30 04:45:18 UTC,2357362679393288547,1515966223509603317,5.76,1.5159156254846794e+18
2020-06-20 10:12:13 UTC,2357376312835834436,1515966223509259853,11.55,1.515915625484653e+18
2020-07-06 09:43:37 UTC,2357380535090676451,1515966223509259853,11.55,1.5159156254868367e+18
2020-07-20 13:01:17 UTC,2357450977503609645,1515966223509106897,5.76,1.515915625493482e+18
2020-07-20 16:45:29 UTC,2357563818088857960,1515966223509258406,8.08,1.5159156254829284e+18
2020-07-20 17:10:52 UTC,2357576596019216983,1515966223509261669,14.56,1.5159156254810698e+18
2020-07-20 17:55:55 UTC,2357599269705221103,1515966223509259099,8.08,1.515915625453354e+18
2020-07-14 05:23:17 UTC,2357954845903684577,1515966223509258406,8.08,1.5159156254936827e+18
2020-07-18 09:23:23 UTC,2357957023384994026,1515966223509300123,14.56,1.5159156254936837e+18
2020-07-21 06:05:02 UTC,2357966244512006368,1515966223509259853,11.55,1.5159156254936873e+18
2020-07-11 05:50:49 UTC,2357967932123775438,1515966223521837764,5.53,1.5159156255126781e+18
2020-07-14 07:49:45 UTC,2357968269278708306,1515966223509261491,14.56,1.5159156254845297e+18
2020-07-14 03:25:17 UTC,2357968301054755499,1515966223509259099,8.08,1.5159156254537467e+18
2020-07-16 06:35:15 UTC,2357968645801378645,1515966223509259853,11.55,1.515915625475879e+18
2020-07-16 23:33:30 UTC,2357968649274262368,1515966223519054723,13.87,1.515915625482408e+18
2020-07-14 01:55:39 UTC,2357968665632048016,1515966223509300123,14.56,1.5159156254936899e+18
2020-07-21 06:24:09 UTC,2357975862311125498,1515966223509259853,11.55,1.5159156254807729e+18
2020-07-21 08:39:21 UTC,2358043914406986682,1515966223509259853,11.55,1.5159156254868398e+18
2020-07-21 12:30:11 UTC,2358160096720061320,1515966223509258406,8.08,1.5159156254938002e+18
2020-07-21 12:56:00 UTC,2358173092762616099,1515966223509130266,11.55,1.515915625493524e+18
2020-07-21 13:15:55 UTC,2358183113198142031,1515966223510210932,8.08,1.5159156254933417e+18
2020-07-21 14:22:18 UTC,2358216530912608733,1515966223509259099,8.08,1.515915625453354e+18
2020-07-21 18:37:10 UTC,2358344809002828409,1515966223509089252,5.76,1.5159156254744947e+18
2020-07-19 04:07:50 UTC,2358492324561945387,1515966223513981629,13.87,1.515915625477152e+18
2020-07-20 22:13:33 UTC,2358492357831164839,1515966223521837764,5.53,1.515915625484694e+18
2020-07-21 04:26:46 UTC,2358492373073265604,1515966223509105075,11.55,1.5159156254939656e+18
2020-07-22 04:25:56 UTC,2358641139298337594,1515966223509130254,9.24,1.5159156254482312e+18
2020-07-22 07:21:18 UTC,2358729408652509692,1515966223509261669,14.56,1.5159156254940014e+18
2020-07-22 10:23:05 UTC,2358820899752248070,1515966223515008422,15.02,1.5159156254940803e+18
2020-07-22 10:32:05 UTC,2358825432654021565,1515966223509262713,25.44,1.5159156254663708e+18
2020-07-22 11:06:15 UTC,2358842626515403233,1515966223509259853,11.55,1.5159156254941023e+18
2020-07-22 14:46:14 UTC,2358953347014198017,1515966223509259853,11.55,1.5159156254940137e+18
2020-07-22 14:50:14 UTC,2358955361513243432,1515966223521837913,5.53,1.5159156254420111e+18
2020-07-22 06:35:39 UTC,2359212238767653424,1515966223509261491,14.56,1.5159156254628206e+18
2020-07-22 02:09:41 UTC,2359217113756861182,1515966223509259853,11.55,1.5159156254938048e+18
2020-07-23 06:22:58 UTC,2359424820338230025,1515966223515008422,15.02,1.5159156254943455e+18
2020-07-23 06:33:10 UTC,2359429959652475823,1515966223518485074,11.55,1.5159156254943432e+18
2020-07-23 07:12:09 UTC,2359449578123559556,1515966223509258406,8.08,1.5159156254592049e+18
2020-07-23 16:07:49 UTC,2359719185065443486,1515966223509105075,11.55,1.5159156254439951e+18
2020-07-23 16:08:04 UTC,2359719314996592802,1515966223510073470,11.55,1.5159156254497743e+18
2020-07-23 10:28:53 UTC,2359936886723576514,1515966223509298782,14.56,1.515915625484623e+18
2020-07-22 07:32:28 UTC,2359941898027663743,1515966223509108049,14.56,1.51591562549371e+18
2020-07-22 08:12:46 UTC,2359941939735822797,1515966223509258406,8.08,1.5159156254941798e+18
2020-07-24 04:52:41 UTC,2360104153897763487,1515966223509259099,8.08,1.5159156254625587e+18
2020-07-24 07:05:17 UTC,2360170899576980219,1515966223509261491,14.56,1.515915625442691e+18
2020-07-24 08:21:08 UTC,2360209074806587431,1515966223509108049,14.56,1.515915625475782e+18
2020-07-24 12:28:42 UTC,2360333677973471640,1515966223509881913,16.64,1.515915625463295e+18
2020-07-24 14:10:33 UTC,2360384938986963862,1515966223509300123,14.56,1.5159156254948106e+18
2020-07-24 17:10:44 UTC,2360475627867341401,1515966223509261669,14.56,1.5159156254948232e+18
2020-07-24 17:18:15 UTC,2360479416615699091,1515966223509261669,14.56,1.5159156254948232e+18
2020-07-24 02:52:39 UTC,2360666729509552256,1515966223513916227,13.87,1.515915625486202e+18
2020-07-25 01:44:11 UTC,2360734055772717282,1515966223509259853,11.55,1.5159156254629248e+18
2020-07-25 03:24:30 UTC,2360784546259009604,1515966223513981629,13.87,1.515915625452583e+18
2020-07-25 03:40:09 UTC,2360792426936795355,1515966223509259853,11.55,1.5159156254949752e+18
2020-07-25 05:44:43 UTC,2360855122218582634,1515966223510210932,8.08,1.5159156254949683e+18
2020-07-25 08:11:41 UTC,2360929094801031782,1515966223509105075,11.55,1.515915625493117e+18
2020-07-25 08:46:04 UTC,2360946398377017481,1515966223509259099,8.08,1.515915625476458e+18
2020-07-25 12:10:47 UTC,2361049433040225257,1515966223509259853,11.55,1.5159156254702216e+18
2020-07-25 12:13:41 UTC,2361050895845687313,1515966223509259853,11.55,1.5159156254702216e+18
2020-07-25 16:39:59 UTC,2361184929569571490,1515966223509089426,20.81,1.5159156254500332e+18
2020-07-25 17:14:01 UTC,2361202058293412768,1515966223509089426,20.81,1.5159156254500332e+18
2020-07-26 03:27:14 UTC,2361510695675101957,1515966223509259853,11.55,1.515915625494779e+18
2020-07-26 06:53:48 UTC,2361614664653079390,1515966223509089252,5.76,1.515915625453662e+18
2020-07-26 12:15:29 UTC,2361776579341713967,1515966223509259853,11.55,1.515915625495381e+18
2020-07-26 12:29:14 UTC,2361783497955214059,1515966223509259853,11.55,1.51591562549538e+18
2020-07-26 15:41:45 UTC,2361880395571528687,1515966223520346866,5.76,1.5159156254793464e+18
2020-07-26 17:10:20 UTC,2361924982793044744,1515966223509259099,8.08,1.5159156254935327e+18
2020-07-16 04:37:25 UTC,2362116177993400581,1515966223509261491,14.56,1.5159156254725207e+18
2020-07-24 00:39:19 UTC,2362116183320166682,1515966223509258406,8.08,1.515915625508e+18
2020-07-26 03:16:28 UTC,2362116207026372957,1515966223518485074,11.55,1.5159156254546806e+18
2020-07-27 04:55:12 UTC,2362279751193723628,1515966223519054723,13.87,1.515915625492812e+18
2020-07-27 09:09:34 UTC,2362407775176229585,1515966223521837764,5.53,1.5159156254955756e+18
2020-07-27 09:28:36 UTC,2362417354261921853,1515966223509261491,14.56,1.5159156254939277e+18
2020-07-27 09:46:44 UTC,2362426483097469362,1515966223509261491,14.56,1.515915625446633e+18
2020-07-27 09:52:59 UTC,2362429630117315115,1515966223515008422,15.02,1.5159156254576952e+18
2020-07-27 11:41:36 UTC,2362484301913653814,1515966223513916227,13.87,1.5159156254930424e+18
2020-07-27 12:46:35 UTC,2362517003660427897,1515966223509284187,11.55,1.5159156254788388e+18
2020-07-27 16:19:48 UTC,2362624318996742495,1515966223509261491,14.56,1.515915625495363e+18
2020-07-27 16:55:39 UTC,2362642362498286287,1515966223509259099,8.08,1.5159156254643896e+18
2020-07-27 09:47:06 UTC,2362835960229528451,1515966223509261669,14.56,1.5159156254743465e+18
2020-07-27 11:52:15 UTC,2362835997080682682,1515966223521837913,5.53,1.5159156254921728e+18
2020-07-27 05:45:45 UTC,2362835997894377664,1515966223509130254,9.24,1.515915625486083e+18
2020-07-28 05:46:18 UTC,2363030246480937823,1515966223521837764,5.53,1.5159156254424376e+18
2020-07-28 09:48:58 UTC,2363152387717202908,1515966223509130254,9.24,1.5159156254959918e+18
2020-07-28 11:57:28 UTC,2363217061074698449,1515966223509261669,14.56,1.515915625470432e+18
2020-07-28 14:00:22 UTC,2363278915641803761,1515966223509259853,11.55,1.515915625494779e+18
2020-07-28 05:39:09 UTC,2363560795217855215,1515966223521837913,5.53,1.5159156254921728e+18
2020-07-28 11:26:28 UTC,2363560795603731185,1515966223521837764,5.53,1.515915625477143e+18
2020-07-28 04:57:32 UTC,2363560838905725896,1515966223509881913,16.64,1.5159156254937766e+18
2020-07-29 05:05:41 UTC,2363734575181464327,1515966223509259853,11.55,1.5159156254952973e+18
2020-07-29 05:25:35 UTC,2363744593545003065,1515966223509259099,8.08,1.5159156254934e+18
2020-07-29 05:32:18 UTC,2363747973893980328,1515966223509089426,20.81,1.5159156254425231e+18
2020-07-29 08:01:36 UTC,2363823121066099379,1515966223509122658,27.75,1.5159156254812846e+18
2020-07-29 08:41:35 UTC,2363843243608637888,1515966223509108049,14.56,1.5159156254939277e+18
2020-07-29 09:01:24 UTC,2363853220264018737,1515966223509108049,14.56,1.5159156254939277e+18
2020-07-29 09:01:50 UTC,2363853433913475900,1515966223509108049,14.56,1.5159156254963e+18
2020-07-29 09:09:15 UTC,2363857173219378126,1515966223509108049,14.56,1.5159156254962445e+18
2020-07-29 09:47:00 UTC,2363876170841195245,1515966223509089426,20.81,1.5159156254962934e+18
2020-07-29 11:15:41 UTC,2363920802522333520,2273948296324055374,11.55,1.5159156254963382e+18
2020-07-29 14:14:46 UTC,2364010942737416298,1515966223509130254,9.24,1.515915625486179e+18
2020-07-29 14:38:18 UTC,2364022786294284658,1515966223509300123,14.56,1.515915625484522e+18
2020-07-29 19:09:27 UTC,2364159257898648233,1515966223509130254,9.24,1.5159156254746227e+18
2020-07-29 19:44:06 UTC,2364176698947142574,1515966223521837764,5.53,1.5159156254746227e+18
