event_time,order_id,product_id,price,user_id
2020-08-04 15:47:44 UTC,2368406388679377169,1515966223509089972,219.88,1.5159156254985242e+18
2020-08-04 15:56:21 UTC,2368410725195448699,1515966223509130217,243.03,1.5159156254586913e+18
2020-08-04 16:02:23 UTC,2368413760688751024,1515966223509089972,219.88,1.5159156254985196e+18
2020-08-04 16:02:28 UTC,2368413800190706097,1515966223509130217,243.03,1.515915625498014e+18
2020-08-04 16:39:56 UTC,2368432656196043600,1515966223509130217,243.03,1.5159156254979082e+18
2020-08-04 16:41:48 UTC,2368433601944486757,1515966223509089972,219.88,1.5159156254983818e+18
2020-08-04 17:09:03 UTC,2368447314332221550,1515966223509089972,219.88,1.515915625480271e+18
2020-08-04 17:55:27 UTC,2368470668023956021,1515966223509089972,219.88,1.5159156254802806e+18
2020-08-04 20:05:51 UTC,2368536297707930093,1515966223509261796,925.9,1.5159156254925745e+18
2020-08-04 20:19:04 UTC,2368542949840519738,1515966223509261796,925.9,1.5159156254925745e+18
2020-08-04 20:58:40 UTC,2368562881684833051,1515966223509106920,185.16,1.5159156254978435e+18
2020-08-04 21:18:24 UTC,2368572814761395071,1515966223509261796,925.9,1.5159156254925745e+18
2020-08-04 21:54:26 UTC,2368590956678086720,2273948186743669313,90.25,1.5159156254844936e+18
2020-08-05 01:58:27 UTC,2368713770697491406,1515966223509106920,185.16,1.515915625469516e+18
2020-08-05 02:46:36 UTC,2368738008758223299,1515966223509104344,277.75,1.5159156254702438e+18
2020-08-05 03:07:08 UTC,2368748340268499634,1515966223509090189,145.81,1.5159156254733215e+18
2020-08-05 04:11:42 UTC,2368780835991060941,1515966223509106920,185.16,1.5159156254969106e+18
2020-08-05 04:38:51 UTC,2368794503013204804,1515966223509106920,185.16,1.5159156254980204e+18
2020-08-05 04:58:06 UTC,2368804191922553469,1515966223509117488,208.31,1.515915625497861e+18
2020-08-05 05:07:34 UTC,2368808952314987280,1515966223509117488,208.31,1.515915625497861e+18
2020-08-05 06:28:15 UTC,2368849568059097215,1515966223509117488,208.31,1.515915625497861e+18
2020-08-05 06:28:16 UTC,2368849570340798593,1515966223509106920,185.16,1.515915625442596e+18
2020-08-05 07:16:13 UTC,2368873707914395662,1515966223509104344,277.75,1.5159156254984312e+18
2020-08-05 07:19:19 UTC,2368875269671878733,1515966223509117488,208.31,1.515915625497861e+18
2020-08-05 07:24:24 UTC,2368877824103678126,2273948186743669313,90.25,1.5159156254927836e+18
2020-08-05 07:26:56 UTC,2368879100522660061,1515966223509089459,78.68,1.51591562545655e+18
2020-08-05 07:27:23 UTC,2368879325295411433,1515966223509117488,208.31,1.515915625497861e+18
2020-08-05 07:30:20 UTC,2368880817041572129,1515966223509104344,277.75,1.5159156254986785e+18
2020-08-05 07:34:50 UTC,2368883077444272502,1515966223509104344,277.75,1.5159156254411026e+18
2020-08-05 07:37:29 UTC,2368884414017962413,1515966223509117488,208.31,1.515915625497861e+18
2020-08-05 07:56:20 UTC,2368893900032049948,1515966223509089459,78.68,1.51591562545655e+18
2020-08-05 08:10:04 UTC,2368900808570830878,1515966223509090189,145.81,1.5159156254826473e+18
2020-08-05 08:55:05 UTC,2368923465764832170,1515966223509107840,94.88,1.515915625498695e+18
2020-08-05 09:08:32 UTC,2368930237753852069,1515966223509104344,277.75,1.5159156254986972e+18
2020-08-05 09:29:20 UTC,2368940710335349291,2273948186743669312,97.2,1.5159156254986644e+18
2020-08-05 09:38:03 UTC,2368945092661609177,1515966223509104905,99.51,1.5159156254776963e+18
2020-08-05 09:55:04 UTC,2368953662773919801,1515966223509106920,185.16,1.515915625441027e+18
2020-08-05 09:57:07 UTC,2368954691166928991,2273948316892921998,416.64,1.5159156254983816e+18
2020-08-05 10:05:55 UTC,2368959122004508937,1515966223509117488,208.31,1.515915625497861e+18
2020-08-05 11:09:59 UTC,2368991364743430550,1515966223509298619,925.9,1.5159156254996278e+18
2020-08-05 11:20:16 UTC,2368996541680583233,1515966223509298619,925.9,1.5159156254996278e+18
2020-08-05 11:27:21 UTC,2369000109833716407,1515966223509298619,925.9,1.5159156254996278e+18
2020-08-05 11:29:36 UTC,2369001242295796449,1515966223509089972,219.88,1.5159156255129275e+18
2020-08-05 11:34:44 UTC,2369003826742035261,1515966223509298619,925.9,1.5159156254996278e+18
2020-08-05 12:08:55 UTC,2369021028329324991,2273948316892921998,416.64,1.5159156254978248e+18
2020-08-05 13:04:12 UTC,2369048849927897449,1515966223509104344,277.75,1.5159156254986836e+18
2020-08-05 14:23:49 UTC,2369088927760908662,1515966223509090189,145.81,1.5159156255066235e+18
2020-08-05 15:15:11 UTC,2369114779580105690,2273948316892921998,416.64,1.5159156254980644e+18
2020-08-05 16:14:56 UTC,2369144852160971278,2273948186743669313,90.25,1.5159156254988406e+18
2020-08-05 16:42:12 UTC,2369158575026078453,1515966223509130379,69.42,1.5159156254988503e+18
2020-08-05 16:43:06 UTC,2369159026341577473,1515966223509130217,243.03,1.5159156254988383e+18
2020-08-05 17:34:01 UTC,2369184659713032367,1515966223509107840,94.88,1.515915625496487e+18
2020-08-05 18:08:47 UTC,2369202158642921922,1515966223509088665,85.63,1.5159156254529298e+18
2020-08-05 18:11:12 UTC,2369203374965916122,1515966223509130217,243.03,1.515915625493878e+18
2020-08-05 18:45:44 UTC,2369220756354630359,1515966223509382235,277.75,1.515915625464302e+18
2020-08-02 23:37:00 UTC,2369363994847739949,1515966223509106920,185.16,1.515915625497822e+18
2020-08-04 02:50:24 UTC,2369364007665532984,1515966223509089459,78.68,1.5159156254989315e+18
2020-07-23 05:44:04 UTC,2369364057980403823,1515966223509089972,219.88,1.5159156254628188e+18
2020-08-06 04:03:27 UTC,2369501457364812548,1515966223509104905,99.51,1.5159156254978248e+18
2020-08-06 04:33:21 UTC,2369516506988937352,1515966223509130217,243.03,1.5159156254989627e+18
2020-08-06 05:41:19 UTC,2369550721059127422,1515966223509130217,243.03,1.515915625493878e+18
2020-08-06 05:45:30 UTC,2369552823714054339,1515966223509300048,324.05,1.5159156254782653e+18
2020-08-06 06:08:08 UTC,2369564219445084711,1515966223509089459,78.68,1.5159156254987392e+18
2020-08-06 06:35:31 UTC,2369577995250697159,2273948186743669313,90.25,1.5159156254989937e+18
2020-08-06 07:04:19 UTC,2369592492870861242,1515966223509106920,185.16,1.5159156254525711e+18
2020-08-06 07:25:11 UTC,2369602993545806649,1515966223509261796,925.9,1.5159156254925745e+18
2020-08-06 07:32:28 UTC,2369606665449243578,1515966223509104126,118.03,1.5159156254930668e+18
2020-08-06 07:33:02 UTC,2369606948128555980,1515966223509106920,185.16,1.51591562549901e+18
2020-08-06 07:41:48 UTC,2369611361526218858,1515966223509090189,145.81,1.5159156254826473e+18
2020-08-06 08:20:37 UTC,2369630896094446378,1515966223509108055,266.18,1.5159156254979973e+18
2020-08-06 08:30:33 UTC,2369635893808989143,1515966223509104344,277.75,1.5159156254781407e+18
2020-08-06 09:16:02 UTC,2369658790405473080,2273948316892921998,416.64,1.515915625458962e+18
2020-08-06 09:34:39 UTC,2369668158786109543,1515966223509117488,208.31,1.5159156254604127e+18
2020-08-06 09:39:42 UTC,2369670698479124662,1515966223509298619,925.9,1.515915625499048e+18
2020-08-06 09:47:48 UTC,2369674779788575046,2273948316892921998,416.64,1.515915625458962e+18
2020-08-06 09:52:50 UTC,2369677313114636707,1515966223509106920,185.16,1.515915625499057e+18
2020-08-06 09:56:37 UTC,2369679212370985447,1515966223509104344,277.75,1.5159156254973524e+18
2020-08-06 10:08:05 UTC,2369684988271526566,1515966223509090189,145.81,1.5159156254978248e+18
2020-08-06 10:13:46 UTC,2369687848342258435,1515966223509104126,118.03,1.515915625499064e+18
2020-08-06 10:33:50 UTC,2369697951732727898,2273948316892921998,416.64,1.515915625458962e+18
2020-08-06 10:39:23 UTC,2369700741934743737,1515966223509106920,185.16,1.5159156254525711e+18
2020-08-06 10:50:23 UTC,2369706275924607353,1515966223509261796,925.9,1.515915625499048e+18
2020-08-06 11:03:33 UTC,2369712904032223816,1515966223509261796,925.9,1.515915625499048e+18
2020-08-06 11:17:52 UTC,2369720112522461947,1515966223509090189,145.81,1.5159156254737608e+18
2020-08-06 11:18:45 UTC,2369720558418920205,1515966223509261796,925.9,1.515915625499048e+18
2020-08-06 11:48:30 UTC,2369735529919938790,1515966223509104905,99.51,1.5159156254983409e+18
2020-08-06 13:05:51 UTC,2369774459176354160,1515966223509104344,277.75,1.5159156254987377e+18
2020-08-06 13:21:03 UTC,2369782107523252799,2273948186743669313,90.25,1.5159156254955013e+18
2020-08-06 13:45:26 UTC,2369794386859918177,1515966223509261796,925.9,1.5159156254925745e+18
2020-08-06 14:20:50 UTC,2369812204498190600,1515966223509104344,277.75,1.515915625484433e+18
2020-08-06 15:35:28 UTC,2369849762703737846,2273948316892921998,416.64,1.5159156254415516e+18
2020-08-06 16:30:27 UTC,2369877441377206660,1515966223509090189,145.81,1.5159156254991642e+18
2020-08-06 17:12:10 UTC,2369898435923935921,1515966223509107840,94.88,1.515915625496487e+18
2020-08-06 17:20:31 UTC,2369902639463793390,1515966223509104344,277.75,1.5159156254920284e+18
2020-08-06 19:07:12 UTC,2369956332510904784,2273948186743669313,90.25,1.5159156254991232e+18
2020-08-06 20:10:01 UTC,2369987948973130572,1515966223509104344,277.75,1.5159156254992e+18
2020-08-06 14:00:23 UTC,2370078659730998079,1515966223509104905,99.51,1.5159156254989699e+18
2020-08-07 01:59:46 UTC,2370163982469170021,1515966223509106920,185.16,1.5159156254453153e+18
2020-08-07 03:27:39 UTC,2370208216303796983,1515966223509090189,145.81,1.5159156254826473e+18
2020-08-07 03:59:17 UTC,2370224139752439930,1515966223509089972,219.88,1.5159156254982623e+18
2020-08-07 04:41:49 UTC,2370245544627929748,1515966223509104126,118.03,1.515915625494061e+18
2020-08-07 04:49:52 UTC,2370249597567107847,1515966223509106920,185.16,1.5159156254992717e+18
2020-08-07 05:33:29 UTC,2370271555335749987,1515966223509104344,277.75,1.515915625462244e+18
2020-08-07 06:23:00 UTC,2370296474526285888,1515966223509104344,277.75,1.5159156254992957e+18
2020-08-07 06:41:11 UTC,2370305623301554544,1515966223509341131,497.66,1.5159156254469197e+18
2020-08-07 07:00:02 UTC,2370315113937765067,1515966223509090189,145.81,1.5159156254979676e+18
2020-08-07 07:15:28 UTC,2370322880438207454,1515966223509088665,85.63,1.515915625493228e+18
2020-08-07 07:24:12 UTC,2370327279155806323,1515966223509261796,925.9,1.5159156254925745e+18
2020-08-07 07:31:56 UTC,2370331166654857461,1515966223509104344,277.75,1.5159156254667407e+18
2020-08-07 07:41:32 UTC,2370335997821976979,1515966223509104344,277.75,1.5159156254667407e+18
2020-08-07 07:44:58 UTC,2370337730572845518,1515966223509261796,925.9,1.5159156254925745e+18
2020-08-07 08:14:06 UTC,2370352393926738864,2273948316892921998,416.64,1.515915625458962e+18
2020-08-07 08:21:50 UTC,2370356287633358909,1515966223509104344,277.75,1.5159156254993324e+18
2020-08-07 08:26:44 UTC,2370358754085437595,2273948316892921998,416.64,1.515915625458962e+18
2020-08-07 08:39:17 UTC,2370365072200434036,2273948316892921998,416.64,1.515915625458962e+18
2020-08-07 08:46:12 UTC,2370368549991481831,1515966223509104344,277.75,1.5159156254993272e+18
2020-08-07 09:02:21 UTC,2370376681807413986,1515966223509106920,185.16,1.5159156254993487e+18
2020-08-07 09:10:58 UTC,2370381013810414453,1515966223509261796,925.9,1.5159156254993508e+18
2020-08-07 09:46:39 UTC,2370398978500985270,2273948316892921998,416.64,1.515915625458962e+18
2020-08-07 11:04:08 UTC,2370437969942151758,1515966223509089972,219.88,1.515915625498656e+18
2020-08-07 11:07:14 UTC,2370439535801664119,1515966223509122546,312.48,1.5159156254846692e+18
2020-08-07 12:51:35 UTC,2370492053680291863,1515966223509104344,277.75,1.5159156254991188e+18
2020-08-07 12:58:22 UTC,2370495465922756726,1515966223509088665,85.63,1.515915625472028e+18
2020-08-07 13:59:40 UTC,2370526319575302955,1515966223509106920,185.16,1.5159156254707835e+18
2020-08-07 14:19:02 UTC,2370536068119266287,1515966223509088665,85.63,1.5159156254994307e+18
2020-08-07 15:56:09 UTC,2370584953109873472,1515966223509104344,277.75,1.515915625462244e+18
2020-08-07 16:12:53 UTC,2370593369282839479,1515966223509104344,277.75,1.515915625499463e+18
2020-08-07 17:31:21 UTC,2370632863092572685,1515966223509104344,277.75,1.5159156254667407e+18
2020-08-07 17:47:24 UTC,2370640943268233859,1515966223509106920,185.16,1.5159156254994834e+18
2020-08-07 18:01:29 UTC,2370648035458810599,1515966223509104344,277.75,1.5159156254993272e+18
2020-08-07 18:01:38 UTC,2370648111551873769,1515966223509104126,118.03,1.5159156254945303e+18
2020-08-07 18:10:04 UTC,2370652350726538034,1515966223509089972,219.88,1.515915625461284e+18
2020-08-07 18:11:52 UTC,2370653260018090817,1515966223509104126,118.03,1.5159156254945303e+18
2020-08-07 18:28:27 UTC,2370661607605797809,1515966223509261796,925.9,1.5159156254993508e+18
2020-08-07 18:33:46 UTC,2370664285425632205,1515966223509261796,925.9,1.5159156254993508e+18
2020-08-07 18:38:31 UTC,2370666673687495650,1515966223509261796,925.9,1.5159156254993508e+18
2020-08-07 19:09:55 UTC,2370682474343694518,1515966223509262662,111.09,1.5159156254945303e+18
2020-08-07 19:20:01 UTC,2370687562479042799,1515966223509104344,277.75,1.515915625479515e+18
2020-08-07 20:03:00 UTC,2370709198276133301,1515966223509088665,85.63,1.5159156254995167e+18
2020-08-08 03:14:35 UTC,2370926416356180063,2273948316892921998,416.64,1.5159156254989788e+18
2020-08-08 04:04:00 UTC,2370951290097238544,1515966223509104126,118.03,1.5159156254585687e+18
2020-08-08 04:15:04 UTC,2370956859629634195,1515966223509104344,277.75,1.515915625499558e+18
2020-08-08 04:18:40 UTC,2370958673624171183,1515966223509089972,219.88,1.5159156254987108e+18
2020-08-08 06:05:24 UTC,2371012389362467461,1515966223509104344,277.75,1.515915625499461e+18
2020-08-08 07:08:39 UTC,2371044223198691695,1515966223509104126,118.03,1.5159156254995948e+18
2020-08-08 07:17:42 UTC,2371048779789894120,1515966223509104126,118.03,1.5159156254995948e+18
2020-08-08 07:54:10 UTC,2371067136664667073,1515966223509262662,111.09,1.515915625472971e+18
2020-08-08 08:00:05 UTC,2371070111751602185,1515966223509341131,497.66,1.5159156254996214e+18
2020-08-08 08:42:16 UTC,2371091348192232010,1515966223509089972,219.88,1.515915625475335e+18
2020-08-08 09:05:21 UTC,2371102961582474151,1515966223509089972,219.88,1.515915625441656e+18
2020-08-08 09:24:18 UTC,2371112502021849256,1515966223509104344,277.75,1.5159156254996265e+18
2020-08-08 09:26:08 UTC,2371113423753707723,1515966223509106920,185.16,1.5159156254672166e+18
2020-08-08 09:45:33 UTC,2371123197908091329,1515966223509104905,99.51,1.515915625459739e+18
2020-08-08 09:53:31 UTC,2371127203434857020,1515966223509104344,277.75,1.5159156254996265e+18
2020-08-08 12:45:39 UTC,2371213846573482760,2273948316892921998,416.64,1.5159156254464484e+18
2020-08-08 13:06:08 UTC,2371224153941345259,1515966223509106920,185.16,1.515915625498507e+18
2020-08-08 13:10:18 UTC,2371226253106610189,1515966223509261796,925.9,1.5159156254925745e+18
2020-08-08 13:15:53 UTC,2371229060421386306,1515966223509261796,925.9,1.5159156254925745e+18
2020-08-08 13:22:45 UTC,2371232520587968648,1515966223509090189,145.81,1.515915625499618e+18
2020-08-08 13:37:10 UTC,2371239770937360665,1515966223509106920,185.16,1.515915625498507e+18
2020-08-08 14:10:36 UTC,2371256604902294109,2273948186743669313,90.25,1.5159156254835036e+18
2020-08-08 16:17:52 UTC,2371320654222852609,1515966223509104344,277.75,1.51591562545217e+18
2020-08-08 16:24:32 UTC,2371324011503157803,1515966223509104344,277.75,1.51591562545217e+18
2020-08-08 17:09:14 UTC,2371346508550243149,1515966223509104344,277.75,1.515915625447982e+18
2020-08-07 06:43:04 UTC,2371538325044461789,1515966223509262662,111.09,1.5159156254846426e+18
2020-08-08 02:04:30 UTC,2371538410172055844,1515966223509341131,497.66,1.515915625499329e+18
2020-08-09 05:19:44 UTC,2371714181960303037,1515966223509089459,78.68,1.5159156254998648e+18
2020-08-09 05:23:45 UTC,2371716208715104755,2273948186743669313,90.25,1.515915625499637e+18
2020-08-09 05:32:13 UTC,2371720468064371284,1515966223509104344,277.75,1.51591562545217e+18
2020-08-09 06:03:58 UTC,2371736445216883690,1515966223509106920,185.16,1.5159156254525711e+18
2020-08-09 06:47:33 UTC,2371758383591064110,1515966223509090189,145.81,1.51591562546668e+18
2020-08-09 07:04:05 UTC,2371766703144043278,1515966223509104126,118.03,1.5159156254951544e+18
2020-08-09 07:50:35 UTC,2371790108400550286,1515966223509300048,324.05,1.5159156254439104e+18
2020-08-09 08:01:27 UTC,2371795579517796905,1515966223509106920,185.16,1.5159156254525711e+18
2020-08-09 08:13:59 UTC,2371801889470677721,2273948316892921998,416.64,1.515915625467433e+18
2020-08-09 08:30:31 UTC,2371810211162751956,1515966223509106920,185.16,1.5159156254517862e+18
2020-08-09 08:49:14 UTC,2371819628247646423,1515966223509106920,185.16,1.5159156254517862e+18
2020-08-09 09:17:42 UTC,2371833958221480562,1515966223509104344,277.75,1.5159156254492004e+18
2020-08-09 09:18:48 UTC,2371834506106634883,2273948186743669313,90.25,1.5159156254835036e+18
2020-08-09 10:06:07 UTC,2371858321557684494,1515966223509104344,277.75,1.5159156254998935e+18
2020-08-09 11:45:25 UTC,2371908306823283375,1515966223509117488,208.31,1.5159156254996547e+18
2020-08-09 12:40:20 UTC,2371935945709584771,1515966223509117488,208.31,1.515915625499897e+18
2020-08-09 13:02:59 UTC,2371947346817712792,1515966223509261796,925.9,1.5159156254993508e+18
2020-08-09 13:37:03 UTC,2371964491127586856,1515966223509104344,277.75,1.5159156254999634e+18
2020-08-09 13:39:52 UTC,2371965904884858953,1515966223509104344,277.75,1.5159156254999916e+18
2020-08-09 14:09:03 UTC,2371980593522016654,1515966223509090189,145.81,1.5159156254993715e+18
2020-08-09 15:02:15 UTC,2372007373129646975,1515966223509130217,243.03,1.515915625494041e+18
2020-08-09 15:12:22 UTC,2372012462716224474,1515966223509088665,85.63,1.5159156254976932e+18
2020-08-09 16:08:54 UTC,2372040921538625935,1515966223509090189,145.81,1.5159156254616325e+18
2020-08-09 18:29:07 UTC,2372111496793555351,1515966223509106920,185.16,1.5159156255000591e+18
2020-08-09 08:51:09 UTC,2372253007208251457,2273948186743669313,90.25,1.5159156254846185e+18
2020-08-10 04:02:16 UTC,2372399971073785905,1515966223509088665,85.63,1.5159156254864648e+18
2020-08-10 05:01:08 UTC,2372429595560379262,1515966223509089972,219.88,1.5159156255001546e+18
2020-08-10 05:06:48 UTC,2372432451285812187,1515966223509090189,145.81,1.5159156254499791e+18
2020-08-10 05:19:08 UTC,2372438656909574297,1515966223509106920,185.16,1.5159156254606344e+18
2020-08-10 05:35:21 UTC,2372446816726679953,1515966223509262662,111.09,1.5159156255001544e+18
2020-08-10 05:56:34 UTC,2372457494938125049,1515966223509106920,185.16,1.5159156255000591e+18
2020-08-10 06:08:35 UTC,2372463544802214864,1515966223509104344,277.75,1.5159156254999875e+18
2020-08-10 06:51:31 UTC,2372485154376516292,1515966223509104126,118.03,1.5159156255001544e+18
2020-08-10 07:38:43 UTC,2372508912977969776,1515966223509104344,277.75,1.515915625443817e+18
2020-08-10 07:43:27 UTC,2372511295703352002,1515966223509117488,208.31,1.5159156254996547e+18
2020-08-10 08:21:32 UTC,2372530462263345602,1515966223509108055,266.18,1.5159156254455772e+18
2020-08-10 08:21:32 UTC,2372530462263345602,1515966223509631166,347.2,1.5159156254455772e+18
2020-08-10 08:47:25 UTC,2372543489058538445,1515966223509106920,185.16,1.5159156255001812e+18
2020-08-10 08:56:09 UTC,2372547888531112032,1515966223509106920,185.16,1.5159156254667407e+18
2020-08-10 09:27:57 UTC,2372563890086085362,1515966223509104126,118.03,1.5159156254584663e+18
2020-08-10 09:55:35 UTC,2372577798507200795,1515966223509089972,219.88,1.5159156255001498e+18
2020-08-10 10:05:52 UTC,2372582976568426961,1515966223509127861,74.05,1.5159156254429834e+18
2020-08-10 10:15:02 UTC,2372587589908562566,1515966223509106920,185.16,1.5159156254606344e+18
2020-08-10 10:33:27 UTC,2372596858162775008,1515966223509566828,925.9,1.515915625500165e+18
2020-08-10 11:22:46 UTC,2372621682100667216,1515966223509130217,243.03,1.5159156255001912e+18
2020-08-10 11:27:29 UTC,2372624053711143845,2273948186743669313,90.25,1.5159156255014262e+18
2020-08-10 11:28:34 UTC,2372624602753926074,1515966223509130217,243.03,1.515915625493166e+18
2020-08-10 11:42:35 UTC,2372631654108758191,1515966223509106920,185.16,1.5159156254687043e+18
2020-08-10 11:42:35 UTC,2372631654108758191,1515966223509090189,145.81,1.5159156254687043e+18
2020-08-10 12:17:49 UTC,2372649389907772231,2273948186743669313,90.25,1.515915625456736e+18
2020-08-10 13:05:47 UTC,2372673527296819780,1515966223509104905,99.51,1.515915625495329e+18
2020-08-10 13:17:03 UTC,2372679199631606496,1515966223509088665,85.63,1.5159156255013632e+18
2020-08-10 13:18:08 UTC,2372679742584259315,1515966223509300048,324.05,1.515915625502159e+18
2020-08-10 13:55:11 UTC,2372698395635613941,1515966223509300048,324.05,1.5159156255023383e+18
2020-08-10 14:19:58 UTC,2372710866903630416,2273948316892921998,416.64,1.515915625445988e+18
2020-08-10 16:47:56 UTC,2372785338113327235,1515966223509104344,277.75,1.5159156254492004e+18
2020-08-10 17:14:26 UTC,2372798677753266583,1515966223509104344,277.75,1.5159156255028948e+18
2020-08-10 17:42:00 UTC,2372812553936962174,1515966223509104344,277.75,1.5159156255028948e+18
2020-08-10 17:46:01 UTC,2372814579567690400,1515966223509104344,277.75,1.5159156255028948e+18
2020-08-10 17:50:45 UTC,2372816956999860928,1515966223509104344,277.75,1.5159156255028948e+18
2020-08-10 13:14:05 UTC,2372977766556500896,1515966223509104905,99.51,1.515915625449452e+18
2020-08-10 11:58:54 UTC,2372977796906483783,1515966223509631166,347.2,1.515915625469826e+18
2020-08-10 09:56:51 UTC,2372983246876050087,1515966223509117488,208.31,1.515915625486697e+18
2020-08-11 03:00:14 UTC,2373093521595826769,1515966223509104344,277.75,1.5159156255037484e+18
2020-08-11 03:22:54 UTC,2373104929448395580,1515966223509090189,145.81,1.515915625442723e+18
2020-08-11 03:33:29 UTC,2373110260761101238,1515966223509088665,85.63,1.5159156254831708e+18
2020-08-11 04:08:00 UTC,2373127633048174941,1515966223509104344,277.75,1.515915625498638e+18
2020-08-11 04:44:57 UTC,2373146224904635231,1515966223509104344,277.75,1.5159156255028948e+18
2020-08-11 04:55:50 UTC,2373151701222818798,1515966223509104344,277.75,1.5159156255028948e+18
2020-08-11 05:26:00 UTC,2373166889938452922,1515966223509104905,99.51,1.5159156254931625e+18
2020-08-11 05:46:54 UTC,2373177410108523302,1515966223509104905,99.51,1.5159156254601175e+18
2020-08-11 05:50:15 UTC,2373179098265551713,1515966223509104344,277.75,1.5159156254483625e+18
2020-08-11 06:06:18 UTC,2373187171562553458,1515966223509089972,219.88,1.5159156255023923e+18
2020-08-11 06:16:31 UTC,2373192316908208405,1515966223509130217,243.03,1.515915625442486e+18
2020-08-11 06:23:40 UTC,2373195917298762121,1515966223509130217,243.03,1.515915625442486e+18
2020-08-11 07:01:31 UTC,2373214964631470173,1515966223509104344,277.75,1.5159156254986836e+18
2020-08-11 07:03:33 UTC,2373215990147186818,1515966223509090189,145.81,1.5159156254849475e+18
2020-08-11 07:37:15 UTC,2373232951014982385,2273948186743669313,90.25,1.5159156255038044e+18
2020-08-11 08:53:33 UTC,2373271354448281746,1515966223509104905,99.51,1.515915625451824e+18
2020-08-11 09:02:25 UTC,2373275815417741635,1515966223509104344,277.75,1.5159156254701578e+18
2020-08-11 09:06:02 UTC,2373277633203929485,1515966223509127861,74.05,1.5159156255037087e+18
2020-08-11 09:06:13 UTC,2373277728540459414,1515966223509341131,497.66,1.5159156255038574e+18
2020-08-11 10:10:58 UTC,2373310314012738215,1515966223509341131,497.66,1.5159156255038574e+18
2020-08-11 10:26:56 UTC,2373318356448052172,1515966223509341131,497.66,1.5159156255038574e+18
2020-08-11 10:28:17 UTC,2373319030573368293,1515966223509104126,118.03,1.5159156254649636e+18
2020-08-11 10:44:30 UTC,2373327193620087039,1515966223509341131,497.66,1.5159156255038574e+18
2020-08-11 10:54:24 UTC,2373332174431584687,1515966223509104344,277.75,1.5159156255039068e+18
2020-08-11 11:03:02 UTC,2373336523908055637,1515966223509341131,497.66,1.5159156255038574e+18
2020-08-11 11:11:13 UTC,2373340645851923176,1515966223509631166,347.2,1.5159156254858852e+18
2020-08-11 12:06:53 UTC,2373368663878140600,1515966223509127861,74.05,1.5159156255037087e+18
2020-08-11 13:04:46 UTC,2373397793948566074,2273948316892921998,416.64,1.5159156254973778e+18
2020-08-11 17:16:18 UTC,2373524395911020703,1515966223509341131,497.66,1.51591562550395e+18
2020-08-11 17:26:14 UTC,2373529396804845827,1515966223509089972,219.88,1.5159156255040218e+18
2020-08-11 20:49:38 UTC,2373631766939304585,1515966223509300048,324.05,1.5159156254477914e+18
2020-08-12 04:08:48 UTC,2373852808362328428,1515966223509341131,497.66,1.51591562550395e+18
2020-08-12 07:35:52 UTC,2373957028470063200,1515966223509089972,219.88,1.5159156255039104e+18
2020-08-12 07:38:06 UTC,2373958153021685893,1515966223509090189,145.81,1.5159156254468111e+18
2020-08-12 07:39:40 UTC,2373958943236948125,1515966223509090189,145.81,1.515915625498459e+18
2020-08-12 07:48:02 UTC,2373963148051874115,1515966223509089972,219.88,1.5159156254987108e+18
2020-08-12 08:26:40 UTC,2373982592861995108,1515966223509341131,497.66,1.51591562550395e+18
2020-08-12 09:14:46 UTC,2374006803433259027,1515966223509262662,111.09,1.515915625456736e+18
2020-08-12 09:40:10 UTC,2374019593317384677,1515966223509104905,99.51,1.515915625451569e+18
2020-08-12 09:51:13 UTC,2374025148463317706,1515966223509104905,99.51,1.5159156254978248e+18
2020-08-12 09:58:50 UTC,2374028981788738412,1515966223509106920,185.16,1.5159156254606344e+18
2020-08-12 10:14:03 UTC,2374036644253663368,1515966223509108055,266.18,1.515915625504226e+18
2020-08-12 10:19:07 UTC,2374039193442582759,1515966223509090189,145.81,1.5159156254978056e+18
2020-08-12 10:26:13 UTC,2374042771947258229,1515966223509090189,145.81,1.5159156254868342e+18
2020-08-12 10:44:54 UTC,2374052173689389748,1515966223509104344,277.75,1.5159156254431642e+18
2020-08-12 11:41:47 UTC,2374080802842477201,2273948186743669313,90.25,1.5159156254955013e+18
2020-08-12 11:55:36 UTC,2374087753265578869,1515966223509106920,185.16,1.5159156255042488e+18
2020-08-12 12:11:06 UTC,2374095561516122245,2273948186743669313,90.25,1.5159156254955013e+18
2020-08-12 12:24:17 UTC,2374102194203918659,1515966223509090189,145.81,1.515915625451569e+18
2020-08-12 12:52:49 UTC,2374116557228868317,1515966223509117488,208.31,1.5159156255042125e+18
2020-08-12 13:07:27 UTC,2374123921579443137,1515966223509088665,85.63,1.5159156254961272e+18
2020-08-12 16:28:11 UTC,2374224948387381548,1515966223509631166,347.2,1.515915625442047e+18
2020-08-12 16:44:10 UTC,2374232993825817062,1515966223509104344,277.75,1.5159156254784184e+18
2020-08-12 19:06:11 UTC,2374304480268124819,1515966223509631166,347.2,1.515915625455529e+18
2020-08-09 23:39:12 UTC,2374437427449168437,1515966223509298619,925.9,1.5159156254991905e+18
2020-08-13 04:28:26 UTC,2374587464774845145,1515966223509130217,243.03,1.5159156254851653e+18
2020-08-13 05:22:30 UTC,2374614681160516107,1515966223509104344,277.75,1.515915625442047e+18
2020-08-13 05:28:05 UTC,2374617487066006117,1515966223509341131,497.66,1.515915625504131e+18
