event_time,order_id,product_id,price,user_id
2020-07-07 11:31:34 UTC,2347983733488878286,1515966223509117116,124.98,1.5159156254841329e+18
2020-07-07 12:52:12 UTC,2348024316785852630,1515966223509104705,354.14,1.5159156254555203e+18
2020-07-07 13:19:50 UTC,2348038228839236248,1515966223509117083,124.98,1.5159156254838774e+18
2020-07-07 13:34:26 UTC,2348045575447904554,1515966223509704108,83.31,1.5159156254841864e+18
2020-07-07 13:34:40 UTC,2348045690959036732,1515966223509260650,166.64,1.5159156254715794e+18
2020-07-07 20:22:58 UTC,2348251199515394427,1515966223509117116,124.98,1.5159156254840617e+18
2020-07-08 04:22:24 UTC,2348492505525257124,1515966223509089560,69.19,1.5159156254844058e+18
2020-07-08 05:18:36 UTC,2348520790309208928,1515966223509128701,62.25,1.515915625484421e+18
2020-07-08 05:25:47 UTC,2348524401135190279,1515966223509704108,83.31,1.5159156254844247e+18
1970-01-01 00:33:40 UTC,2348531988060700951,1515966223509089278,166.64,1.5159156254711798e+18
1970-01-01 00:33:40 UTC,2348532231288390065,1515966223509647694,4.61,1.5159156254423478e+18
1970-01-01 00:33:40 UTC,2348532231288390065,1515966223509131811,83.31,1.5159156254423478e+18
1970-01-01 00:33:40 UTC,2348532574785110968,1515966223509122528,184.93,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348533104609591685,1515966223509123209,23.13,1.515915625484434e+18
2020-07-08 06:47:57 UTC,2348565760604898275,1515966223509260650,166.64,1.5159156254844068e+18
2020-07-08 07:45:43 UTC,2348594831300756154,1515966223509260650,166.64,1.515915625484469e+18
2020-07-08 08:19:00 UTC,2348611591286555445,1515966223509128701,62.25,1.5159156254596733e+18
2020-07-08 09:34:57 UTC,2348649813316207425,1515966223509089484,393.26,1.515915625442354e+18
2020-07-08 11:06:38 UTC,2348695963620606962,1515966223509117116,124.98,1.51591562545822e+18
2020-07-08 11:29:00 UTC,2348707213909950806,1515966223509108012,69.19,1.515915625442095e+18
2020-01-05 08:24:02 UTC,2348708909088244439,1515966223509122528,184.93,1.5159156254845706e+18
2020-01-05 07:52:23 UTC,2348709326572487292,1515966223509117083,124.98,1.5159156254845711e+18
2020-01-05 12:40:29 UTC,2348709832120337248,1515966223509117223,83.31,1.5159156254845716e+18
2020-01-05 11:35:09 UTC,2348710033144939356,1515966223509122528,184.93,1.515915625484572e+18
2020-01-06 13:38:45 UTC,2348721063803748585,1515966223509117585,208.08,1.5159156254845814e+18
2020-01-07 12:29:47 UTC,2348721986626125826,1515966223509117083,124.98,1.5159156254845824e+18
2020-01-07 08:30:03 UTC,2348722171083227493,1515966223509117083,124.98,1.5159156254845827e+18
2020-01-07 11:39:24 UTC,2348722419990004049,1515966223509117531,115.72,1.5159156254601736e+18
2020-01-07 15:03:53 UTC,2348722664140439823,1515966223509117116,124.98,1.5159156254845832e+18
2020-01-07 11:43:30 UTC,2348722668175360307,1515966223509123209,23.13,1.5159156254845832e+18
2020-01-07 10:22:13 UTC,2348722674894635369,1515966223509122528,184.93,1.5159156254845832e+18
2020-01-09 09:57:40 UTC,2348768577164673549,1515966223509117116,124.98,1.515915625484618e+18
2020-01-10 15:10:29 UTC,2348769547558847091,1515966223509117116,124.98,1.515915625484619e+18
2020-01-10 15:10:29 UTC,2348769547558847091,1515966223509117083,124.98,1.515915625484619e+18
2020-01-10 11:09:25 UTC,2348770074808025632,1515966223509260650,166.64,1.5159156254655695e+18
2020-01-12 09:56:49 UTC,2348770356606534590,1515966223509128701,62.25,1.51591562548462e+18
2020-01-12 07:54:46 UTC,2348770394548207892,1515966223509117116,124.98,1.51591562548462e+18
2020-01-12 06:46:52 UTC,2348770416903848347,1515966223509117585,208.08,1.51591562548462e+18
2020-01-11 09:29:59 UTC,2348770734144226235,1515966223509117585,208.08,1.5159156254846203e+18
2020-01-11 10:52:02 UTC,2348771242057663450,1515966223509122930,115.49,1.5159156254596867e+18
2020-01-12 07:53:00 UTC,2348771383397319450,1515966223509117116,124.98,1.51591562548462e+18
2020-01-13 11:42:28 UTC,2348771386199114553,1515966223509117116,124.98,1.515915625484621e+18
2020-01-11 06:56:30 UTC,2348772149126234136,1515966223509128701,62.25,1.515915625484622e+18
2020-01-11 09:10:42 UTC,2348772368261841021,1515966223509117116,124.98,1.5159156254846193e+18
2020-01-12 07:32:56 UTC,2348772584209777239,1515966223509117116,124.98,1.5159156254846226e+18
2020-01-13 10:00:44 UTC,2348772727134879774,1515966223509128701,62.25,1.5159156254846228e+18
2020-01-14 14:44:23 UTC,2348772922010633000,1515966223509117116,124.98,1.515915625484623e+18
2020-01-15 14:04:54 UTC,2348773110502654337,1515966223509117083,124.98,1.5159156254846234e+18
2020-01-16 05:48:36 UTC,2348774433562296583,1515966223509117116,124.98,1.5159156254846246e+18
2020-01-18 13:36:01 UTC,2348774434166276368,1515966223509117116,124.98,1.5159156254734513e+18
2020-01-18 11:38:16 UTC,2348774782847156539,1515966223509122930,115.49,1.5159156254846252e+18
2020-01-18 11:57:35 UTC,2348774854125159219,1515966223509117585,208.08,1.5159156254846252e+18
2020-01-19 13:17:16 UTC,2348774997268366122,1515966223509128701,62.25,1.5159156254469286e+18
2020-01-18 08:48:54 UTC,2348775241821454818,1515966223509128701,62.25,1.5159156254846257e+18
2020-01-19 09:29:59 UTC,2348775646697620234,1515966223509603321,184.93,1.5159156254846262e+18
2020-01-20 12:26:48 UTC,2348776013070074844,1515966223509260650,166.64,1.5159156254427372e+18
2020-01-19 09:19:58 UTC,2348776073770041749,1515966223509122528,184.93,1.5159156254846267e+18
2020-01-19 12:34:11 UTC,2348776164987764968,1515966223509363049,23.13,1.5159156254846267e+18
2020-01-19 09:07:57 UTC,2348776279827808667,1515966223509089278,166.64,1.5159156254846267e+18
2020-01-22 11:11:28 UTC,2348776433339334991,1515966223509117585,208.08,1.515915625484627e+18
2020-01-21 13:27:58 UTC,2348777174103753180,1515966223509603321,184.93,1.5159156254846228e+18
2020-01-23 13:25:33 UTC,2348777187617800815,1515966223509117083,124.98,1.5159156254846277e+18
2020-01-24 06:44:27 UTC,2348777712568500715,1515966223509117223,83.31,1.5159156254846285e+18
2020-01-24 15:32:30 UTC,2348778179377758919,1515966223509117116,124.98,1.5159156254846205e+18
2020-01-24 14:24:02 UTC,2348778571578736944,1515966223509128701,62.25,1.5159156254846252e+18
2020-01-25 10:49:21 UTC,2348778668114838413,1515966223509089884,277.75,1.5159156254846292e+18
2020-01-24 14:32:56 UTC,2348779103508758953,1515966223509122930,115.49,1.51591562544099e+18
2020-01-24 05:36:39 UTC,2348779112753005063,1515966223509089560,69.19,1.5159156254846298e+18
2020-01-26 13:17:51 UTC,2348779501674037430,1515966223509122930,115.49,1.5159156254846303e+18
2020-01-26 08:44:41 UTC,2348779664748577686,1515966223509108012,69.19,1.5159156254846303e+18
2020-01-27 13:43:29 UTC,2348779845992842202,1515966223509117585,208.08,1.5159156254846305e+18
2020-01-25 15:15:05 UTC,2348779870378524818,1515966223509267440,277.75,1.5159156254846305e+18
2020-01-25 07:32:57 UTC,2348780112775742309,1515966223509122930,115.49,1.5159156254846308e+18
2020-01-26 09:56:51 UTC,2348780288265421739,1515966223509108012,69.19,1.5159156254846303e+18
2020-01-26 08:30:13 UTC,2348780331433197813,1515966223509104267,115.49,1.515915625484631e+18
2020-01-25 10:05:23 UTC,2348780341298200926,1515966223509089560,69.19,1.515915625484631e+18
2020-01-26 08:47:56 UTC,2348780422944522303,1515966223509117116,124.98,1.515915625484631e+18
2020-01-26 10:25:04 UTC,2348780749034881630,1515966223509704108,83.31,1.5159156254846316e+18
2020-01-25 09:15:14 UTC,2348780924348399822,1515966223509128701,62.25,1.5159156254846318e+18
2020-01-25 09:15:14 UTC,2348780924348399822,1515966223509089560,69.19,1.5159156254846318e+18
2020-01-27 09:51:57 UTC,2348780981223162570,1515966223509117083,124.98,1.5159156254846318e+18
2020-01-26 13:14:10 UTC,2348781364574159581,1515966223509108012,69.19,1.515915625484632e+18
2020-01-26 12:35:40 UTC,2348781606451282461,1515966223509089560,69.19,1.5159156254846323e+18
2020-01-29 14:24:47 UTC,2348781654635447194,1515966223509647694,4.61,1.5159156254846326e+18
2020-01-31 11:43:14 UTC,2348781759811814285,1515966223509117083,124.98,1.5159156254835725e+18
2020-01-28 11:44:06 UTC,2348781894843237118,1515966223509704108,83.31,1.5159156254846328e+18
2020-01-26 05:29:52 UTC,2348781989609341708,1515966223509363049,23.13,1.5159156254526098e+18
2020-01-30 13:01:42 UTC,2348782226629460348,1515966223509363049,23.13,1.5159156254846285e+18
2020-01-26 06:48:24 UTC,2348782363380548199,1515966223509128701,62.25,1.5159156254846333e+18
2020-01-31 13:21:21 UTC,2348782799135178915,1515966223509089278,166.64,1.5159156254846336e+18
2020-02-01 06:44:12 UTC,2348784088866881581,1515966223509603321,184.93,1.515915625484635e+18
2020-02-01 09:35:23 UTC,2348784812434653428,1515966223509117585,208.08,1.515915625484634e+18
2020-02-02 06:32:29 UTC,2348785284964942441,1515966223509122930,115.49,1.515915625484636e+18
2020-02-02 13:30:02 UTC,2348785635801694709,1515966223509117223,83.31,1.5159156254846364e+18
2020-02-02 10:08:33 UTC,2348785907609371307,1515966223509603321,184.93,1.5159156254846367e+18
2020-02-01 08:43:46 UTC,2348786064509895442,1515966223509123290,187.48,1.515915625484637e+18
2020-02-03 11:06:13 UTC,2348786163193480012,1515966223509704108,83.31,1.5159156254845827e+18
2020-02-03 11:06:13 UTC,2348786163193480012,1515966223509117223,83.31,1.5159156254845827e+18
2020-02-06 12:49:12 UTC,2348786741176959449,1515966223509122528,184.93,1.5159156254846372e+18
2020-02-06 12:49:12 UTC,2348786741176959449,1515966223509089278,166.64,1.5159156254846372e+18
2020-02-06 12:49:12 UTC,2348786741176959449,1515966223509603321,184.93,1.5159156254846372e+18
2020-02-02 04:36:15 UTC,2348786763876532924,1515966223509260650,166.64,1.5159156254846264e+18
2020-02-02 12:03:22 UTC,2348787121189290991,1515966223509117116,124.98,1.515915625484632e+18
2020-02-02 09:55:15 UTC,2348787201585709619,1515966223509260650,166.64,1.515915625484638e+18
2020-02-07 12:16:30 UTC,2348787546978255602,1515966223509122930,115.49,1.5159156254846385e+18
2020-02-07 12:16:30 UTC,2348787546978255602,1515966223509123216,115.49,1.5159156254846385e+18
2020-02-02 11:26:14 UTC,2348787593652469911,1515966223509089278,166.64,1.5159156254846385e+18
2020-02-06 11:53:06 UTC,2348787633951343099,1515966223509117531,115.72,1.5159156254609454e+18
2020-02-07 15:01:00 UTC,2348787837911958422,1515966223509260650,166.64,1.5159156254658035e+18
2020-02-06 08:13:30 UTC,2348787994191725355,1515966223509647694,4.61,1.515915625484638e+18
2020-02-07 10:27:55 UTC,2348789779623052146,1515966223509117531,115.72,1.5159156254845827e+18
2020-02-08 14:51:02 UTC,2348791097565642765,1515966223509089560,69.19,1.5159156254846177e+18
2020-02-10 06:31:10 UTC,2348791177802679095,1515966223509089560,69.19,1.515915625484642e+18
2020-02-10 13:45:50 UTC,2348791621937529265,1515966223509104267,115.49,1.5159156254846426e+18
2020-02-10 07:48:22 UTC,2348792013861683424,1515966223509108012,69.19,1.515915625484643e+18
2020-02-10 07:48:22 UTC,2348792013861683424,1515966223509089560,69.19,1.515915625484643e+18
2020-02-10 12:07:58 UTC,2348792046745027218,1515966223509128701,62.25,1.515915625484643e+18
2020-02-14 09:33:39 UTC,2348793932160172878,1515966223509255498,92.57,1.5159156254846195e+18
2020-02-13 08:48:03 UTC,2348794071243293541,1515966223509260650,166.64,1.5159156254435763e+18
2020-02-14 12:52:13 UTC,2348795417237389418,1515966223509104267,115.49,1.5159156254846461e+18
2020-02-15 13:35:21 UTC,2348795434803134694,1515966223509128701,62.25,1.5159156254846461e+18
2020-02-14 09:02:18 UTC,2348796112074178787,1515966223509123209,23.13,1.515915625484647e+18
2020-02-15 10:54:39 UTC,2348796307805569242,1515966223509117585,208.08,1.515915625484634e+18
2020-02-17 05:47:07 UTC,2348797429429567667,1515966223509704108,83.31,1.515915625484648e+18
2020-02-17 13:05:37 UTC,2348798140934521239,1515966223509128701,62.25,1.515915625484581e+18
2020-02-15 11:23:21 UTC,2348798259020956314,1515966223509122930,115.49,1.5159156254846484e+18
2020-02-20 12:28:17 UTC,2348798784852459632,1515966223509089560,69.19,1.5159156254846495e+18
2020-02-20 07:53:46 UTC,2348798836106855248,1515966223509123290,187.48,1.5159156254540137e+18
2020-02-20 09:35:57 UTC,2348798859980833010,1515966223509122528,184.93,1.5159156254846495e+18
2020-02-21 15:21:34 UTC,2348799280996680529,1515966223509108012,69.19,1.515915625454658e+18
2020-02-20 07:22:22 UTC,2348799343634416221,1515966223509123209,23.13,1.5159156254429898e+18
2020-02-21 09:50:11 UTC,2348799937682079827,1515966223509117585,208.08,1.5159156254846508e+18
2020-02-21 07:33:14 UTC,2348800040929067678,1515966223509104267,115.49,1.5159156254846446e+18
2020-02-22 13:46:04 UTC,2348800241534239026,1515966223509603321,184.93,1.5159156254846185e+18
2020-02-22 04:45:33 UTC,2348800366784545752,1515966223509089278,166.64,1.5159156254436086e+18
2020-02-22 05:35:10 UTC,2348801109075690104,1515966223509122930,115.49,1.5159156254846518e+18
2020-02-22 13:19:31 UTC,2348801126565937868,1515966223509603321,184.93,1.5159156254846185e+18
2020-02-23 07:03:21 UTC,2348801244501377678,1515966223509603321,184.93,1.5159156254846518e+18
2020-02-23 09:59:36 UTC,2348801320040792531,1515966223509108012,69.19,1.515915625484652e+18
2020-02-22 10:33:42 UTC,2348801492393132518,1515966223509089278,166.64,1.515915625484652e+18
2020-02-23 12:33:32 UTC,2348802017612267903,1515966223509122930,115.49,1.5159156254846525e+18
2020-02-23 09:43:20 UTC,2348802255370584290,1515966223509117116,124.98,1.5159156254766958e+18
2020-02-27 06:13:36 UTC,2348803341368165004,1515966223509603321,184.93,1.515915625484654e+18
2020-02-26 05:24:53 UTC,2348803608486609753,1515966223509104267,115.49,1.515915625484647e+18
2020-02-28 13:05:29 UTC,2348804305990975623,1515966223509260650,166.64,1.5159156254846548e+18
2020-02-28 13:05:29 UTC,2348804305990975623,1515966223509117585,208.08,1.5159156254846548e+18
2020-02-28 09:13:33 UTC,2348805087314313928,1515966223509108012,69.19,1.5159156254794063e+18
2020-02-29 07:20:04 UTC,2348805390763819197,1515966223509104705,354.14,1.5159156254846559e+18
2020-02-29 05:56:35 UTC,2348805670448398664,1515966223509267440,277.75,1.515915625484656e+18
2020-02-29 06:20:07 UTC,2348805924103127548,1515966223509260650,166.64,1.5159156254505313e+18
2020-03-01 06:17:34 UTC,2348806132568425017,1515966223509267440,277.75,1.5159156254846566e+18
2020-03-01 05:24:37 UTC,2348806261266448839,1515966223509089560,69.19,1.515915625484657e+18
2020-02-29 07:53:26 UTC,2348806276189782563,1515966223509260650,166.64,1.515915625484657e+18
2020-02-29 06:17:09 UTC,2348806471627571985,1515966223509122930,115.49,1.5159156254846572e+18
2020-03-01 05:34:51 UTC,2348806816768459144,1515966223509128701,62.25,1.5159156254846577e+18
2020-02-29 13:55:37 UTC,2348806838226518571,1515966223509104705,354.14,1.5159156254416955e+18
2020-03-05 13:15:01 UTC,2348809849619350121,1515966223509267440,277.75,1.5159156254699692e+18
2020-03-06 15:40:24 UTC,2348811204345987138,1515966223509123209,23.13,1.5159156254846623e+18
2020-03-06 15:11:30 UTC,2348811424781828159,1515966223509089884,277.75,1.5159156254846625e+18
2020-03-07 09:35:58 UTC,2348812476268675579,1515966223509128701,62.25,1.5159156254846633e+18
2020-03-07 09:35:58 UTC,2348812476268675579,1515966223509089560,69.19,1.5159156254846633e+18
2020-03-07 05:36:31 UTC,2348813245051044703,1515966223509117585,208.08,1.5159156254846643e+18
2020-03-07 06:59:50 UTC,2348813578481435297,1515966223509089560,69.19,1.5159156254846646e+18
2020-03-07 12:32:13 UTC,2348813669556552100,1515966223509603321,184.93,1.5159156254846646e+18
2020-03-07 12:32:13 UTC,2348813669556552100,1515966223509117585,208.08,1.5159156254846646e+18
2020-03-07 10:17:24 UTC,2348813866982441863,1515966223509123290,187.48,1.5159156254846638e+18
2020-03-08 06:42:12 UTC,2348814200932925828,1515966223509647694,4.61,1.515915625484665e+18
2020-03-10 10:37:15 UTC,2348815296283804037,1515966223509267440,277.75,1.5159156254846664e+18
2020-03-08 10:19:27 UTC,2348815452102198038,1515966223509260650,166.64,1.5159156255137185e+18
2020-03-08 08:00:22 UTC,2348815698064572432,1515966223509108012,69.19,1.515915625484667e+18
2020-03-11 07:12:42 UTC,2348816162642460974,1515966223509123216,115.49,1.5159156254846671e+18
2020-03-11 14:51:14 UTC,2348816579380118360,1515966223509128701,62.25,1.515915625484634e+18
2020-03-11 10:55:30 UTC,2348816597944107008,1515966223509128701,62.25,1.5159156254846676e+18
2020-03-08 10:57:54 UTC,2348816619444109529,1515966223509089884,277.75,1.515915625484654e+18
2020-03-09 09:32:38 UTC,2348816804798792405,1515966223509260650,166.64,1.515915625484668e+18
2020-03-08 11:56:16 UTC,2348816928388154158,1515966223509123216,115.49,1.515915625484641e+18
2020-03-14 14:14:13 UTC,2348818062368572252,1515966223509089884,277.75,1.5159156254506647e+18
2020-03-14 12:27:00 UTC,2348818693233836102,1515966223509267440,277.75,1.515915625465759e+18
2020-03-14 07:58:46 UTC,2348818702721351792,1515966223509122930,115.49,1.515915625484642e+18
2020-03-14 15:22:56 UTC,2348819255933272865,1515966223509128701,62.25,1.5159156254846702e+18
2020-03-14 06:00:17 UTC,2348819804598566944,1515966223509128701,62.25,1.5159156254479892e+18
2020-03-14 06:21:05 UTC,2348819844192797039,1515966223509089884,277.75,1.5159156254409964e+18
2020-03-15 08:14:04 UTC,2348819881807315650,1515966223509117531,115.72,1.5159156254846707e+18
2020-03-16 11:56:14 UTC,2348819960567955869,1515966223509123216,115.49,1.515915625484671e+18
2020-03-16 11:53:46 UTC,2348820016444474159,1515966223509117223,83.31,1.515915625484671e+18
2020-03-17 09:38:01 UTC,2348820115195167267,1515966223509117116,124.98,1.515915625484671e+18
2020-03-16 13:27:53 UTC,2348820557459358243,1515966223509267440,277.75,1.5159156254846715e+18
2020-03-15 08:29:42 UTC,2348820566577775236,1515966223509123290,187.48,1.5159156254846715e+18
2020-03-15 08:29:42 UTC,2348820566577775236,1515966223509117585,208.08,1.5159156254846715e+18
2020-03-18 05:07:46 UTC,2348820708966007699,1515966223509122528,184.93,1.5159156254846717e+18
2020-03-18 08:25:10 UTC,2348820976034119953,1515966223509089560,69.19,1.515915625484672e+18
2020-03-15 07:49:04 UTC,2348821118514627129,1515966223509128701,62.25,1.5159156254846666e+18
2020-03-17 05:34:18 UTC,2348821541812175088,1515966223509108012,69.19,1.5159156254613056e+18
2020-03-18 06:54:09 UTC,2348822337538753328,1515966223509117223,83.31,1.515915625462521e+18
2020-03-20 10:27:00 UTC,2348822600647442928,1515966223509117585,208.08,1.515915625484635e+18
2020-03-19 11:04:06 UTC,2348822952666989083,1515966223509123216,115.49,1.5159156254429642e+18
2020-03-20 10:56:24 UTC,2348823975288636258,1515966223509260650,166.64,1.5159156254755346e+18
