event_time,order_id,product_id,price,user_id
2020-09-08 15:39:38 UTC,2388440981134434489,2273948248047616169,5.07,1.515915625486715e+18
2020-09-08 06:40:57 UTC,2388440981134434765,1515966223509116159,15.02,1.515915625484624e+18
2020-09-09 15:44:35 UTC,2388440981134436255,1515966223509116159,15.02,1.515915625495299e+18
2020-09-09 17:11:19 UTC,2388440981134436355,2273948248047616169,5.07,1.515915625505082e+18
2020-09-09 13:15:02 UTC,2388440981134437021,1515966223509129563,23.13,1.5159156254413071e+18
2020-09-09 15:27:40 UTC,2388440981134440631,2273948248047616169,5.07,1.515915625504423e+18
2020-09-09 10:45:11 UTC,2388440981134441888,2273948248047616169,5.07,1.5159156254983662e+18
2020-09-10 04:40:44 UTC,2388440981134443044,2273948248047616169,5.07,1.515915625511162e+18
2020-09-10 07:59:40 UTC,2388440981134443368,1515966223509116159,15.02,1.5159156254605094e+18
2020-09-10 12:07:54 UTC,2388440981134446213,1515966223509089416,12.71,1.515915625484572e+18
2020-09-10 10:59:25 UTC,2388440981134447008,1515966223509130928,15.72,1.515915625498229e+18
2020-09-10 07:17:33 UTC,2388440981134448910,1515966223509351952,11.55,1.5159156255079693e+18
2020-09-10 13:55:58 UTC,2388440981134449598,1515966223510207124,4.38,1.5159156254748595e+18
2020-09-10 12:00:33 UTC,2388440981134449918,1515966223509351952,11.55,1.5159156255112156e+18
2020-09-11 07:22:24 UTC,2388440981134450839,1515966223509089416,12.71,1.5159156254412936e+18
2020-09-11 07:42:32 UTC,2388440981134450874,1515966223509089051,11.55,1.5159156254653893e+18
2020-09-12 09:28:47 UTC,2388440981134452677,2273948248047616169,5.07,1.515915625511226e+18
2020-09-13 11:22:42 UTC,2388440981134454997,1515966223509351952,11.55,1.5159156255112937e+18
2020-09-11 11:15:19 UTC,2388440981134459524,2273948215868916426,9.7,1.515915625484624e+18
2020-09-11 09:06:56 UTC,2388440981134461617,1515966223509116159,15.02,1.515915625486528e+18
2020-09-12 11:48:35 UTC,2388440981134462118,2273948248047616169,5.07,1.5159156254516516e+18
2020-08-23 08:19:05 UTC,2388440981134463709,1515966223509259081,6.92,1.515915625499608e+18
2020-09-14 04:11:08 UTC,2388440981134463769,1515966223509351952,11.55,1.5159156254448548e+18
2020-09-14 04:45:35 UTC,2388440981134463795,1515966223509351952,11.55,1.5159156254448548e+18
2020-09-14 04:54:44 UTC,2388440981134463809,1515966223509351952,11.55,1.5159156254448548e+18
2020-09-14 06:33:28 UTC,2388440981134463962,1515966223509130928,15.72,1.515915625511336e+18
2020-09-14 07:51:00 UTC,2388440981134464065,1515966223509089051,11.55,1.5159156255113377e+18
2020-09-14 07:51:00 UTC,2388440981134464065,1515966223510207124,4.38,1.5159156255113377e+18
2020-09-14 06:59:50 UTC,2388440981134465179,1515966223509351952,11.55,1.5159156255113718e+18
2020-09-14 11:54:03 UTC,2388440981134465514,1515966223509351952,11.55,1.5159156254846692e+18
2020-09-14 06:38:11 UTC,2388440981134466253,1515966223509298206,12.71,1.5159156254801748e+18
2020-09-14 06:55:48 UTC,2388440981134467191,2273948248047616169,5.07,1.5159156254432655e+18
2020-09-14 11:58:57 UTC,2388440981134467287,1515966223509351952,11.55,1.5159156254866975e+18
2020-09-14 10:44:40 UTC,2388440981134467557,1515966223509259081,6.92,1.515915625511372e+18
2020-09-14 10:44:40 UTC,2388440981134467557,1515966223509116159,15.02,1.515915625511372e+18
2020-09-14 04:39:47 UTC,2388440981134467603,1515966223509089416,12.71,1.5159156254956193e+18
2020-09-14 04:39:47 UTC,2388440981134467603,1515966223509351952,11.55,1.5159156254956193e+18
2020-09-14 09:29:26 UTC,2388440981134468443,1515966223509298206,12.71,1.5159156255113298e+18
2020-09-14 05:48:55 UTC,2388440981134470976,2273948248047616169,5.07,1.515915625511372e+18
2020-09-14 08:21:36 UTC,2388440981134471562,1515966223510207124,4.38,1.515915625484655e+18
2020-09-14 06:30:04 UTC,2388440981134471568,1515966223509351952,11.55,1.5159156254983383e+18
2020-09-14 12:19:04 UTC,2388440981134471800,2273948248047616169,5.07,1.5159156254846554e+18
2020-09-14 06:57:04 UTC,2388440981134472203,1515966223509116159,15.02,1.5159156254981816e+18
2020-09-13 07:14:03 UTC,2388440981134472353,1515966223510207124,4.38,1.5159156254846817e+18
2020-09-15 09:23:44 UTC,2388440981134473001,2273948186743669305,13.87,1.5159156254937692e+18
2020-09-15 16:46:58 UTC,2388440981134473632,1515966223509089051,11.55,1.5159156254846794e+18
2020-09-15 16:46:58 UTC,2388440981134473632,1515966223510207124,4.38,1.5159156254846794e+18
2020-09-15 07:54:23 UTC,2388440981134478675,1515966223509351952,11.55,1.5159156254481644e+18
2020-09-15 08:28:13 UTC,2388440981134479619,1515966223510207124,4.38,1.5159156254846758e+18
2020-09-16 05:33:40 UTC,2388440981134481039,2273948248047616169,5.07,1.5159156254981706e+18
2020-09-16 08:14:13 UTC,2388440981134481275,2273948248047616169,5.07,1.5159156255087703e+18
2020-09-16 08:14:13 UTC,2388440981134481275,1515966223549381086,12.25,1.5159156255087703e+18
2020-09-16 08:46:16 UTC,2388440981134481340,1515966223549381086,12.25,1.515915625468826e+18
2020-09-16 10:13:15 UTC,2388440981134481494,1515966223509130928,15.72,1.5159156254944896e+18
2020-09-16 04:33:42 UTC,2388440981134484025,1515966223509335288,39.33,1.515915625498266e+18
2020-09-16 12:47:50 UTC,2388440981134484637,1515966223510207124,4.38,1.5159156254846602e+18
2020-09-16 04:20:30 UTC,2388440981134485812,1515966223509298206,12.71,1.5159156255110945e+18
2020-09-16 10:46:49 UTC,2388440981134488228,1515966223509089051,11.55,1.5159156255114634e+18
2020-09-17 04:52:46 UTC,2388440981134488847,1515966223509130928,15.72,1.5159156254441275e+18
2020-09-17 06:50:00 UTC,2388440981134489016,1515966223509089051,11.55,1.5159156254839788e+18
2020-09-17 17:08:05 UTC,2388440981134489826,1515966223510207124,4.38,1.5159156254484078e+18
2020-09-17 12:45:53 UTC,2388440981134494910,2273948248047616169,5.07,1.5159156255115052e+18
2020-09-17 10:20:54 UTC,2388440981134495687,2273948215868916426,9.7,1.5159156254456835e+18
2020-09-18 14:48:52 UTC,2388440981134496962,1515966223509351952,11.55,1.5159156255115354e+18
2020-09-18 14:14:41 UTC,2388440981134497966,1515966223509351952,11.55,1.5159156254977843e+18
2020-09-18 07:10:11 UTC,2388440981134498086,2273948215868916426,9.7,1.51591562549822e+18
2020-09-18 12:05:31 UTC,2388440981134500743,1515966223509089416,12.71,1.5159156254866944e+18
2020-09-18 07:56:31 UTC,2388440981134501792,1515966223509351952,11.55,1.5159156254544061e+18
2020-09-18 08:32:21 UTC,2388440981134502436,1515966223509089416,12.71,1.515915625498286e+18
2020-09-18 10:26:20 UTC,2388440981134502851,1515966223509104957,12.25,1.5159156254983022e+18
2020-09-19 06:57:50 UTC,2388440981134504378,2273948248047616169,5.07,1.5159156255098253e+18
2020-09-19 10:33:36 UTC,2388440981134506143,1515966223509116159,15.02,1.515915625506077e+18
2020-09-20 14:29:30 UTC,2388440981134508305,1515966223509351952,11.55,1.515915625454833e+18
2020-09-20 15:37:40 UTC,2388440981134508355,2273948248047616169,5.07,1.5159156255117834e+18
2020-09-20 15:52:57 UTC,2388440981134508362,2273948248047616169,5.07,1.5159156255117834e+18
2020-09-20 10:14:58 UTC,2388440981134509743,1515966223509104957,12.25,1.5159156254846746e+18
2020-09-21 07:13:45 UTC,2388440981134510467,1515966223509130928,15.72,1.5159156254982733e+18
2020-09-21 09:56:21 UTC,2388440981134510759,1515966223510207124,4.38,1.5159156254752922e+18
2020-09-21 14:46:05 UTC,2388440981134511200,2273948248047616169,5.07,1.515915625511621e+18
2020-09-21 14:58:19 UTC,2388440981134511214,2273948248047616169,5.07,1.515915625511621e+18
2020-09-21 15:08:09 UTC,2388440981134511225,2273948248047616169,5.07,1.515915625511621e+18
2020-09-22 13:27:33 UTC,2388440981134512882,1515966223510207124,4.38,1.5159156254867302e+18
2020-09-22 08:32:11 UTC,2388440981134513995,1515966223509351952,11.55,1.5159156254494592e+18
2020-09-22 08:16:43 UTC,2388440981134514058,1515966223509351952,11.55,1.515915625486717e+18
2020-09-22 07:20:40 UTC,2388440981134514133,1515966223510207124,4.38,1.5159156254846546e+18
2020-09-22 07:11:26 UTC,2388440981134516608,1515966223509259081,6.92,1.5159156254846546e+18
2020-09-22 11:18:11 UTC,2388440981134517193,1515966223509259081,6.92,1.5159156254846684e+18
2020-09-22 13:09:15 UTC,2388440981134518485,1515966223509351769,4.61,1.515915625452651e+18
2020-09-21 08:18:20 UTC,2388440981134522564,2273948248047616169,5.07,1.515915625511643e+18
2020-09-21 08:09:06 UTC,2388440981134523630,2273948215868916426,9.7,1.5159156254846303e+18
2020-09-23 10:08:08 UTC,2388440981134527196,1515966223549381086,12.25,1.515915625442554e+18
2020-09-23 10:08:08 UTC,2388440981134527196,1515966223509129563,23.13,1.515915625442554e+18
2020-09-23 17:06:26 UTC,2388440981134527568,2273948248047616169,5.07,1.5159156255117358e+18
2020-09-23 10:39:39 UTC,2388440981134529737,1515966223549381086,12.25,1.515915625484672e+18
2020-09-23 04:08:39 UTC,2388440981134531010,1515966223509298206,12.71,1.5159156254982917e+18
2020-09-24 04:47:20 UTC,2388440981134533556,2273948248047616169,5.07,1.5159156255117358e+18
2020-09-24 09:08:24 UTC,2388440981134533790,1515966223509104957,12.25,1.5159156254940357e+18
2020-09-24 17:11:10 UTC,2388440981134534057,2273948248047616169,5.07,1.5159156254529247e+18
2020-09-24 12:44:22 UTC,2388440981134534614,1515966223509104957,12.25,1.5159156255117768e+18
2020-09-24 07:50:09 UTC,2388440981134537385,1515966223509351952,11.55,1.5159156254846374e+18
2020-09-24 10:28:26 UTC,2388440981134537478,1515966223509116159,15.02,1.5159156254487437e+18
2020-09-24 15:18:36 UTC,2388440981134539233,1515966223509259081,6.92,1.5159156254921656e+18
2020-09-24 08:45:20 UTC,2388440981134539653,1515966223509259081,6.92,1.5159156254846587e+18
2020-09-25 05:24:54 UTC,2388440981134540046,2273948181031026854,3.45,1.515915625511781e+18
2020-09-25 06:17:10 UTC,2388440981134540089,1515966223509089416,12.71,1.5159156254827425e+18
2020-09-25 12:36:49 UTC,2388440981134540349,1515966223509298206,12.71,1.5159156254659604e+18
2020-09-25 13:52:18 UTC,2388440981134540555,2273948215868916426,9.7,1.5159156254846697e+18
2020-09-25 12:25:50 UTC,2388440981134545830,2273948248047616169,5.07,1.5159156254501332e+18
2020-09-26 01:57:15 UTC,2388440981134546767,1515966223510207124,4.38,1.51591562551101e+18
2020-09-26 08:14:12 UTC,2388440981134546943,2273948248047616169,5.07,1.5159156255117358e+18
2020-09-26 10:47:27 UTC,2388440981134547084,1515966223510207124,4.38,1.515915625511828e+18
2020-09-26 10:58:51 UTC,2388440981134547097,1515966223510207124,4.38,1.515915625511828e+18
2020-09-26 09:06:51 UTC,2388440981134548038,1515966223509259081,6.92,1.515915625498295e+18
2020-09-26 12:04:29 UTC,2388440981134549523,1515966223549381086,12.25,1.515915625510938e+18
2020-09-26 12:04:29 UTC,2388440981134549523,2273948248047616169,5.07,1.515915625510938e+18
2020-09-27 09:47:54 UTC,2388440981134550276,1515966223509570873,4.61,1.515915625511858e+18
2020-09-27 15:29:27 UTC,2388440981134550478,1515966223509089051,11.55,1.5159156254794327e+18
2020-09-27 09:04:29 UTC,2388440981134552084,1515966223510207124,4.38,1.5159156254982e+18
2020-09-27 10:40:31 UTC,2388440981134552352,2273948248047616169,5.07,1.5159156255090348e+18
2020-09-29 16:19:47 UTC,2388440981134553768,1515966223510207124,4.38,1.5159156255141696e+18
2020-09-29 12:52:21 UTC,2388440981134554212,1515966223509089868,7.85,1.5159156254789102e+18
2020-09-29 11:58:20 UTC,2388440981134554791,1515966223509089416,12.71,1.515915625505774e+18
2020-09-29 12:13:00 UTC,2388440981134556295,2273948215868916426,9.7,1.515915625510824e+18
2020-09-29 07:31:12 UTC,2388440981134556496,1515966223509089416,12.71,1.5159156255109138e+18
2020-09-29 04:33:57 UTC,2388440981134558010,1515966223509116159,15.02,1.5159156254953503e+18
2020-09-30 04:52:38 UTC,2388440981134560509,1515966223509116159,15.02,1.515915625442254e+18
2020-09-30 12:00:04 UTC,2388440981134560942,1515966223510207124,4.38,1.5159156254418286e+18
2020-09-30 07:11:03 UTC,2388440981134562033,1515966223510207124,4.38,1.5159156255109018e+18
2020-09-30 11:34:00 UTC,2388440981134564356,1515966223509351952,11.55,1.5159156255113718e+18
2020-09-30 09:40:58 UTC,2388440981134565502,1515966223509130928,15.72,1.5159156254982067e+18
2020-09-30 11:41:55 UTC,2388440981134566694,1515966223509259081,6.92,1.5159156254982244e+18
2020-09-30 11:41:55 UTC,2388440981134566694,1515966223509089051,11.55,1.5159156254982244e+18
2020-09-28 11:55:43 UTC,2388440981134569722,2273948215868916426,9.7,1.5159156254846528e+18
2020-09-28 11:55:43 UTC,2388440981134569722,2273948248047616169,5.07,1.5159156254846528e+18
2020-09-28 06:09:28 UTC,2388440981134574969,1515966223509089826,6.0,1.515915625511372e+18
2020-10-01 07:19:24 UTC,2388440981134576054,1515966223509351952,11.55,1.5159156255064942e+18
2020-10-01 14:54:16 UTC,2388440981134576659,2273948215868916426,9.7,1.5159156255114957e+18
2020-10-01 09:45:40 UTC,2388440981134577296,1515966223509298206,12.71,1.515915625512023e+18
2020-10-02 09:59:54 UTC,2388440981134578467,1515966223549381086,12.25,1.515915625442554e+18
2020-10-02 09:59:54 UTC,2388440981134578467,1515966223509129563,23.13,1.515915625442554e+18
2020-10-02 12:04:58 UTC,2388440981134578632,1515966223509089051,11.55,1.5159156255120545e+18
2020-10-02 11:20:19 UTC,2388440981134578879,1515966223509129563,23.13,1.5159156255120548e+18
2020-10-02 06:25:43 UTC,2388440981134579158,1515966223549381086,12.25,1.5159156254982623e+18
2020-10-02 07:16:13 UTC,2388440981134579441,1515966223509351952,11.55,1.5159156255120553e+18
2020-10-03 11:13:49 UTC,2388440981134580114,1515966223509130928,15.72,1.5159156255108905e+18
2020-10-03 08:24:49 UTC,2388440981134580484,2273948248047616169,5.07,1.515915625512084e+18
2020-10-03 09:51:04 UTC,2388440981134580767,1515966223509351952,11.55,1.5159156255120842e+18
2020-10-03 08:09:31 UTC,2388440981134580826,1515966223509351952,11.55,1.5159156255120842e+18
2020-10-03 08:31:01 UTC,2388440981134581575,2273948248047616169,5.07,1.515915625512085e+18
2020-10-03 14:07:30 UTC,2388440981134581652,2273948248047616169,5.07,1.515915625512085e+18
2020-10-03 11:14:30 UTC,2388440981134581888,1515966223509351952,11.55,1.5159156255120852e+18
2020-10-03 10:31:53 UTC,2388440981134582175,1515966223509116159,15.02,1.5159156255120852e+18
2020-10-03 10:24:49 UTC,2388440981134582889,1515966223509298206,12.71,1.515915625512086e+18
2020-10-03 08:08:32 UTC,2388440981134583218,1515966223509351952,11.55,1.5159156255120863e+18
2020-10-04 17:48:01 UTC,2388440981134584207,1515966223509351952,11.55,1.5159156255121027e+18
2020-10-04 11:33:21 UTC,2388440981134584687,1515966223509298206,12.71,1.5159156255121175e+18
2020-10-04 09:27:37 UTC,2388440981134584734,1515966223509259081,6.92,1.5159156255121178e+18
2020-10-04 08:05:59 UTC,2388440981134584812,1515966223509351952,11.55,1.5159156255121178e+18
2020-10-04 07:41:54 UTC,2388440981134584868,1515966223509130928,15.72,1.5159156255121178e+18
2020-10-04 14:37:11 UTC,2388440981134585397,1515966223510207124,4.38,1.5159156255121183e+18
2020-10-04 07:26:16 UTC,2388440981134585612,1515966223509130928,15.72,1.5159156255121183e+18
2020-10-04 12:16:44 UTC,2388440981134585859,1515966223509351952,11.55,1.5159156255121185e+18
2020-10-04 05:46:59 UTC,2388440981134586019,2273948215868916426,9.7,1.5159156255121188e+18
2020-10-04 05:01:00 UTC,2388440981134586308,1515966223509104957,12.25,1.515915625512119e+18
2020-10-05 03:29:56 UTC,2388440981134586392,1515966223510207124,4.38,1.5159156255121027e+18
2020-10-05 09:06:45 UTC,2388440981134586787,1515966223509129563,23.13,1.515915625479716e+18
2020-10-05 12:26:49 UTC,2388440981134588293,1515966223509259081,6.92,1.5159156255121546e+18
2020-10-05 10:10:02 UTC,2388440981134588326,1515966223509259081,6.92,1.5159156255121546e+18
2020-10-05 09:52:53 UTC,2388440981134588381,2273948248047616169,5.07,1.5159156255121546e+18
2020-10-05 06:25:21 UTC,2388440981134588671,2273948181031026854,3.45,1.515915625512155e+18
2020-10-06 08:40:31 UTC,2388440981134590820,1515966223509351952,11.55,1.515915625512202e+18
2020-10-07 12:10:52 UTC,2388440981134591773,1515966223509089868,7.85,1.51591562551267e+18
2020-10-07 16:17:06 UTC,2388440981134592041,2273948248047616169,5.07,1.5159156254518472e+18
2020-10-07 11:06:47 UTC,2388440981134592286,1515966223509089416,12.71,1.515915625512238e+18
2020-10-07 08:19:11 UTC,2388440981134592387,1515966223510207124,4.38,1.515915625512238e+18
2020-10-07 08:43:59 UTC,2388440981134592406,1515966223509351952,11.55,1.5159156255122383e+18
2020-10-07 04:14:26 UTC,2388440981134592448,1515966223510207124,4.38,1.5159156255122383e+18
2020-10-07 08:30:46 UTC,2388440981134592797,1515966223509089826,6.0,1.5159156255122386e+18
2020-10-07 11:27:51 UTC,2388440981134592818,1515966223509089826,6.0,1.5159156255122386e+18
2020-10-07 10:46:52 UTC,2388440981134592884,1515966223510207124,4.38,1.5159156255122386e+18
2020-10-07 09:10:50 UTC,2388440981134592919,2273948248047616169,5.07,1.5159156255122386e+18
2020-10-07 05:54:41 UTC,2388440981134593056,1515966223509351952,11.55,1.5159156254982784e+18
2020-10-08 08:36:57 UTC,2388440981134593610,1515966223509089826,6.0,1.515915625486703e+18
2020-10-08 09:06:37 UTC,2388440981134594509,2273948215868916426,9.7,1.515915625512284e+18
2020-10-08 12:18:23 UTC,2388440981134594725,1515966223510207124,4.38,1.5159156255122842e+18
2020-10-08 12:29:00 UTC,2388440981134595147,1515966223509104957,12.25,1.5159156255122844e+18
2020-10-09 06:31:48 UTC,2388440981134595468,1515966223509129563,23.13,1.5159156254937562e+18
2020-10-09 08:28:02 UTC,2388440981134595603,1515966223509129563,23.13,1.5159156255135396e+18
2020-10-09 12:42:35 UTC,2388440981134595921,1515966223549381086,12.25,1.5159156254417428e+18
2020-10-09 05:57:13 UTC,2388440981134596508,1515966223509351952,11.55,1.5159156255123328e+18
2020-10-09 05:16:36 UTC,2388440981134597189,1515966223509351952,11.55,1.5159156255123336e+18
2020-10-09 13:02:07 UTC,2388440981134597342,2273948248047616169,5.07,1.5159156255123336e+18
2020-10-10 08:05:55 UTC,2388440981134597833,2273948248047616169,5.07,1.515915625477651e+18
2020-10-10 16:02:17 UTC,2388440981134598385,2273948248047616169,5.07,1.5159156254849398e+18
2020-10-10 16:17:28 UTC,2388440981134598396,2273948248047616169,5.07,1.5159156254849398e+18
2020-10-10 10:57:13 UTC,2388440981134598561,1515966223509129563,23.13,1.515915625512376e+18
2020-10-10 11:22:15 UTC,2388440981134599299,1515966223509351952,11.55,1.5159156255123768e+18
2020-10-10 09:42:37 UTC,2388440981134599816,1515966223509129563,23.13,1.5159156255123773e+18
2020-10-10 09:20:44 UTC,2388440981134599828,1515966223509351952,11.55,1.5159156255123773e+18
2020-10-10 12:58:01 UTC,2388440981134600249,2273948248047616169,5.07,1.5159156255123776e+18
2020-10-10 04:45:47 UTC,2388440981134600413,1515966223509351952,11.55,1.5159156255123776e+18
2020-10-10 09:34:59 UTC,2388440981134600692,1515966223509298206,12.71,1.5159156255123779e+18
2020-10-10 08:56:47 UTC,2388440981134601383,2273948248047616169,5.07,1.5159156255123786e+18
2020-10-10 05:03:01 UTC,2388440981134601389,1515966223509089416,12.71,1.5159156255123786e+18
2020-10-10 10:56:28 UTC,2388440981134601577,1515966223509104957,12.25,1.5159156255123786e+18
2020-10-10 07:57:41 UTC,2388440981134601638,1515966223509089416,12.71,1.5159156255123786e+18
2020-10-10 09:06:29 UTC,2388440981134601656,1515966223509351952,11.55,1.5159156255123786e+18
2020-10-11 17:58:03 UTC,2388440981134602603,2273948248047616169,5.07,1.515915625464526e+18
2020-10-11 09:53:01 UTC,2388440981134602737,1515966223509129563,23.13,1.5159156255123763e+18
2020-10-11 12:53:49 UTC,2388440981134602866,1515966223549381086,12.25,1.515915625511584e+18
2020-10-11 12:36:12 UTC,2388440981134602994,1515966223509298206,12.71,1.515915625512422e+18
2020-10-11 08:33:34 UTC,2388440981134603309,1515966223549381086,12.25,1.5159156255124221e+18
2020-10-11 08:48:08 UTC,2388440981134603497,1515966223509351952,11.55,1.5159156255124224e+18
2020-10-11 12:10:53 UTC,2388440981134604139,1515966223509116159,15.02,1.515915625512423e+18
2020-10-11 05:33:41 UTC,2388440981134604494,1515966223509130928,15.72,1.5159156255124232e+18
2020-10-11 08:34:44 UTC,2388440981134604849,1515966223549381086,12.25,1.5159156255124234e+18
2020-10-12 02:18:37 UTC,2388440981134605220,1515966223509351952,11.55,1.5159156254460613e+18
2020-10-12 05:45:27 UTC,2388440981134605365,1515966223509351952,11.55,1.515915625507418e+18
2020-10-13 06:15:32 UTC,2388440981134606514,2273948248047616169,5.07,1.5159156255124803e+18
2020-10-13 16:06:15 UTC,2388440981134607217,1515966223510207124,4.38,1.5159156255124575e+18
2020-10-13 20:09:06 UTC,2388440981134607395,1515966223509089868,7.85,1.515915625511663e+18
2020-10-13 05:58:34 UTC,2388440981134607580,2273948215868916426,9.7,1.5159156255125256e+18
2020-10-13 05:58:34 UTC,2388440981134607580,1515966223509104957,12.25,1.5159156255125256e+18
2020-10-13 05:41:12 UTC,2388440981134607827,1515966223509351952,11.55,1.5159156255125258e+18
2020-10-13 12:33:15 UTC,2388440981134607909,1515966223509089416,12.71,1.5159156255123786e+18
2020-10-13 07:40:31 UTC,2388440981134607940,1515966223509298206,12.71,1.5159156255125258e+18
2020-10-13 06:31:05 UTC,2388440981134608132,2273948215868916426,9.7,1.515915625512284e+18
2020-10-14 13:15:26 UTC,2388440981134609397,1515966223510207124,4.38,1.5159156255125844e+18
2020-10-14 08:01:51 UTC,2388440981134609627,1515966223549381086,12.25,1.5159156254846275e+18
2020-10-14 08:29:48 UTC,2388440981134609997,1515966223509116159,15.02,1.5159156255125852e+18
2020-10-14 12:07:12 UTC,2388440981134610073,1515966223509130928,15.72,1.5159156255125852e+18
2020-10-15 17:04:44 UTC,2388440981134611059,1515966223509129563,23.13,1.5159156255126098e+18
2020-10-15 18:26:35 UTC,2388440981134611122,1515966223509129563,23.13,1.5159156255126098e+18
2020-10-15 09:51:49 UTC,2388440981134611224,1515966223509089051,11.55,1.5159156255122012e+18
2020-10-15 11:54:07 UTC,2388440981134611715,1515966223509298206,12.71,1.5159156255126387e+18
2020-10-16 12:15:56 UTC,2388440981134612364,1515966223510207124,4.38,1.515915625512662e+18
2020-10-16 15:35:46 UTC,2388440981134612602,1515966223509129563,23.13,1.5159156255126098e+18
2020-10-16 04:10:28 UTC,2388440981134612957,2273948248047616169,5.07,1.5159156255127117e+18
2020-10-16 13:44:21 UTC,2388440981134613129,1515966223509351952,11.55,1.5159156255125844e+18
2020-10-16 07:19:22 UTC,2388440981134613148,1515966223509259081,6.92,1.515915625512712e+18
2020-10-16 09:14:50 UTC,2388440981134613171,1515966223509089051,11.55,1.515915625512712e+18
2020-10-16 10:33:05 UTC,2388440981134613408,1515966223509116159,15.02,1.5159156254846234e+18
2020-10-16 06:36:31 UTC,2388440981134613911,2273948215868916426,9.7,1.5159156255127127e+18
2020-10-16 07:28:21 UTC,2388440981134614076,1515966223509298206,12.71,1.5159156255127127e+18
2020-10-17 11:16:43 UTC,2388440981134614761,2273948248047616169,5.07,1.515915625453063e+18
2020-10-17 12:22:06 UTC,2388440981134614832,2273948248047616169,5.07,1.5159156255119977e+18
2020-10-17 13:20:44 UTC,2388440981134616229,1515966223509089416,12.71,1.5159156255127631e+18
2020-10-17 06:58:48 UTC,2388440981134616383,1515966223509351952,11.55,1.5159156255127631e+18
2020-10-17 06:05:26 UTC,2388440981134616507,2273948215868916426,9.7,1.5159156255127631e+18
2020-10-17 09:07:18 UTC,2388440981134617108,1515966223509130928,15.72,1.515915625512762e+18
2020-10-17 11:03:17 UTC,2388440981134617193,2273948248047616169,5.07,1.5159156255127636e+18
2020-10-17 06:35:18 UTC,2388440981134617404,2273948186743669305,13.87,1.515915625512764e+18
2020-10-18 13:53:03 UTC,2388440981134618970,2273948248047616169,5.07,1.5159156255134577e+18
2020-10-18 09:36:16 UTC,2388440981134619649,1515966223509351952,11.55,1.5159156255128172e+18
2020-10-18 14:15:56 UTC,2388440981134619985,1515966223509351952,11.55,1.5159156255128174e+18
2020-10-18 08:14:56 UTC,2388440981134620118,1515966223509259081,6.92,1.5159156255128172e+18
2020-10-18 11:17:35 UTC,2388440981134620202,2273948248047616169,5.07,1.5159156254522066e+18
2020-10-18 10:13:05 UTC,2388440981134620232,2273948248047616169,5.07,1.5159156255128174e+18
2020-10-18 05:19:27 UTC,2388440981134620738,1515966223509351952,11.55,1.515915625512818e+18
2020-10-18 09:55:39 UTC,2388440981134620831,2273948215868916426,9.7,1.5159156255120858e+18
2020-10-18 12:15:19 UTC,2388440981134621405,1515966223509116159,15.02,1.5159156255128184e+18
2020-10-19 10:45:53 UTC,2388440981134622145,1515966223509089868,7.85,1.5159156255126758e+18
2020-10-19 12:52:56 UTC,2388440981134622273,1515966223509351952,11.55,1.51591562551107e+18
2020-10-19 12:52:56 UTC,2388440981134622273,1515966223509351952,11.55,1.51591562551107e+18
2020-10-19 11:50:20 UTC,2388440981134623294,1515966223509351952,11.55,1.5159156255128177e+18
2020-10-19 12:28:46 UTC,2388440981134623324,2273948215868916426,9.7,1.5159156255121188e+18
2020-10-19 11:52:20 UTC,2388440981134623354,1515966223510207124,4.38,1.5159156255128763e+18
2020-10-20 10:06:50 UTC,2388440981134623982,1515966223509129563,23.13,1.5159156255128973e+18
2020-10-21 09:45:29 UTC,2388440981134625475,2273948248047616169,5.07,1.5159156255123817e+18
2020-10-21 11:47:26 UTC,2388440981134625615,2273948248047616169,5.07,1.5159156254844332e+18
