event_time,order_id,product_id,price,user_id
2020-07-21 08:42:13 UTC,2358045357952204801,1515966223509089313,525.44,1.515915625492868e+18
2020-07-21 09:00:12 UTC,2358054408052277595,1515966223509089957,328.68,1.5159156254509565e+18
2020-07-21 09:15:51 UTC,2358062283235525233,1515966223509127543,157.15,1.515915625441318e+18
2020-07-21 09:26:22 UTC,2358067578938589980,1515966223509127813,2.99,1.5159156254629627e+18
2020-07-21 09:43:33 UTC,2358076228071587943,1515966223509127543,157.15,1.515915625441318e+18
2020-07-21 09:54:45 UTC,2358081860954751279,1515966223509127813,2.99,1.5159156254585477e+18
2020-07-21 10:07:31 UTC,2358088287945490945,2273948242032985077,39.1,1.5159156254743537e+18
2020-07-21 11:17:22 UTC,2358123448292606682,1515966223509106783,103.91,1.5159156254413906e+18
2020-07-21 12:18:48 UTC,2358154364087960259,2273948242032985077,39.1,1.5159156254458476e+18
2020-07-21 12:49:50 UTC,2358169987241214147,2273948242032985077,39.1,1.515915625493094e+18
2020-07-21 15:41:22 UTC,2358256320571769055,1515966223509089544,581.0,1.51591562545028e+18
2020-07-21 17:06:36 UTC,2358299223687955348,2309018264300159434,462.94,1.5159156254938862e+18
2020-07-21 18:03:59 UTC,2358328103266156938,1515966223509302320,1018.5,1.5159156254728637e+18
2020-07-21 04:46:10 UTC,2358487378571559049,1515966223509089957,328.68,1.5159156254936906e+18
2020-07-21 07:48:58 UTC,2358487409173201313,1515966223509127543,157.15,1.5159156254630694e+18
2020-07-19 06:09:42 UTC,2358492327170802488,1515966223510206523,196.5,1.5159156254845716e+18
2020-07-20 22:41:40 UTC,2358492335131591513,1515966223509107924,745.35,1.5159156254931625e+18
2020-07-19 10:33:07 UTC,2358492355633349535,1515966223509127543,157.15,1.5159156254777928e+18
2020-07-21 01:20:06 UTC,2358492370716066748,1515966223509106147,706.0,1.515915625493195e+18
2020-07-21 04:26:46 UTC,2358492373073265604,1515966223509127675,261.55,1.5159156254939656e+18
2020-07-22 01:31:57 UTC,2358553569512128513,1515966223509090068,583.1,1.5159156254937183e+18
2020-07-22 03:49:39 UTC,2358622877617488292,1515966223509089957,328.68,1.515915625492027e+18
2020-07-22 03:57:54 UTC,2358627027864519162,2273948226119795488,100.9,1.5159156254933233e+18
2020-07-22 03:57:54 UTC,2358627027864519162,2273948226119795488,100.9,1.5159156254933233e+18
2020-07-22 05:33:06 UTC,2358674951747142349,2309018264300159434,462.94,1.515915625492169e+18
2020-07-22 06:00:27 UTC,2358688717368983650,1515966223509127814,136.32,1.5159156254721096e+18
2020-07-22 06:35:38 UTC,2358706422717350561,1515966223509104309,541.64,1.5159156254937344e+18
2020-07-22 06:42:47 UTC,2358710020557767479,2273948242032985077,39.1,1.5159156254587023e+18
2020-07-22 06:42:47 UTC,2358710020557767479,1515966223509127813,2.99,1.5159156254587023e+18
2020-07-22 06:49:14 UTC,2358713267586597811,2273948308294599272,273.13,1.5159156254940288e+18
2020-07-22 07:17:05 UTC,2358727283054739889,1515966223509090126,185.16,1.515915625484492e+18
2020-07-22 08:14:02 UTC,2358755950485045651,1515966223509259107,101.6,1.5159156254797094e+18
2020-07-22 08:14:02 UTC,2358755950485045651,1515966223509127813,2.99,1.5159156254797094e+18
2020-07-22 10:10:20 UTC,2358814487441572375,1515966223509106783,103.91,1.515915625513718e+18
2020-07-22 10:43:58 UTC,2358831414016737435,1515966223509106863,462.73,1.5159156254941015e+18
2020-07-22 12:29:31 UTC,2358884534272918436,1515966223509570881,462.73,1.5159156254600154e+18
2020-07-22 13:05:32 UTC,2358902666299441630,1515966223509106783,103.91,1.5159156254724833e+18
2020-07-22 15:11:12 UTC,2358965910867280892,2273948185074336137,4.61,1.515915625478119e+18
2020-07-22 16:51:49 UTC,2359016560233808751,1515966223509104702,624.98,1.515915625494207e+18
2020-07-14 10:03:01 UTC,2359217097877226170,1515966223509089295,1127.29,1.51591562546107e+18
2020-07-22 02:09:41 UTC,2359217113756861182,1515966223509089957,328.68,1.5159156254938048e+18
2020-07-22 02:55:35 UTC,2359217138553586495,1515966223509089957,328.68,1.5159156254684037e+18
2020-07-23 04:34:56 UTC,2359370450103959604,2273948242032985077,39.1,1.5159156254523428e+18
2020-07-23 04:34:56 UTC,2359370450103959604,1515966223509127813,2.99,1.5159156254523428e+18
2020-07-23 05:05:09 UTC,2359385653902311929,2273948185074336137,4.61,1.515915625494328e+18
2020-07-23 05:27:52 UTC,2359397089756054385,1515966223509266600,231.23,1.5159156254629627e+18
2020-07-23 06:00:10 UTC,2359413346752528814,1515966223509127675,261.55,1.5159156254937193e+18
2020-07-23 06:07:20 UTC,2359416955389084188,2309018264300159434,462.94,1.5159156254444708e+18
2020-07-23 06:07:59 UTC,2359417277167698476,1515966223509089957,328.68,1.5159156254943585e+18
2020-07-23 06:21:58 UTC,2359424320586908401,1515966223510142769,393.5,1.5159156255110075e+18
2020-07-23 06:23:07 UTC,2359424895047172877,1515966223509089693,925.9,1.515915625477438e+18
2020-07-23 06:26:24 UTC,2359426553886016326,1515966223509315035,388.66,1.5159156254480348e+18
2020-07-23 06:26:24 UTC,2359426553886016326,2273948226128184104,155.07,1.5159156254480348e+18
2020-07-23 06:30:31 UTC,2359428624622289783,2273948305627021699,115.72,1.515915625478745e+18
2020-07-23 06:43:02 UTC,2359434924164907128,1515966223509127814,136.32,1.5159156254940424e+18
2020-07-23 06:53:47 UTC,2359440329666462007,1515966223509260338,263.66,1.5159156254594683e+18
2020-07-23 07:46:49 UTC,2359467022636548315,1515966223509127814,136.32,1.5159156254792095e+18
2020-07-23 08:10:30 UTC,2359478943125340800,1515966223509089957,328.68,1.5159156254558054e+18
2020-07-23 08:10:30 UTC,2359478943125340800,1515966223509127814,136.32,1.5159156254558054e+18
2020-07-23 09:07:11 UTC,2359507478535733939,1515966223509089693,925.9,1.515915625477438e+18
2020-07-23 09:14:22 UTC,2359511088120202052,1515966223509089957,328.68,1.5159156254944026e+18
2020-07-23 09:40:35 UTC,2359524287762661692,1515966223509122874,152.52,1.5159156254623544e+18
2020-07-23 10:19:15 UTC,2359543745944223746,1515966223509089957,328.68,1.5159156254868178e+18
2020-07-23 10:24:49 UTC,2359546552118149227,1515966223509089544,581.0,1.5159156254865792e+18
2020-07-23 10:48:09 UTC,2359558296135795265,1515966223509090053,835.63,1.5159156254940168e+18
2020-07-23 11:02:52 UTC,2359565701397611354,1515966223509127814,136.32,1.5159156254437284e+18
2020-07-23 11:10:05 UTC,2359569331861324756,1515966223509089957,328.68,1.5159156254944008e+18
2020-07-23 11:13:58 UTC,2359571287380066340,1515966223509089957,328.68,1.5159156254944312e+18
2020-07-23 11:43:21 UTC,2359586077016064572,1515966223509089295,1127.29,1.5159156254928143e+18
2020-07-23 11:54:08 UTC,2359591506240602873,1515966223509089957,328.68,1.5159156254944143e+18
2020-07-23 11:54:17 UTC,2359591578802062076,2309018264300159434,462.94,1.515915625492541e+18
2020-07-23 12:18:30 UTC,2359603767071998108,1515966223509107924,745.35,1.515915625494379e+18
2020-07-23 12:39:45 UTC,2359614464526909936,1515966223509104309,541.64,1.5159156254721946e+18
2020-07-23 13:07:58 UTC,2359628663755899800,1515966223509089930,1666.64,1.5159156254944172e+18
2020-07-23 14:18:04 UTC,2359663948195693408,1515966223509105119,164.1,1.5159156254425608e+18
2020-07-23 14:22:31 UTC,2359666185789768625,1515966223530492038,902.75,1.5159156254410952e+18
2020-07-23 15:37:11 UTC,2359703769404408634,1515966223509104309,541.64,1.515915625494533e+18
2020-07-23 16:09:11 UTC,2359719873350729907,1515966223509089930,1666.64,1.515915625474491e+18
2020-07-23 16:48:24 UTC,2359739615293735450,2309018263696179978,567.11,1.5159156254451722e+18
2020-07-23 17:05:21 UTC,2359748143605613239,1515966223509127675,261.55,1.5159156254936776e+18
2020-07-23 17:50:34 UTC,2359770899088932918,1515966223510206523,196.5,1.5159156254551368e+18
2020-07-23 04:54:27 UTC,2359931791583740225,1515966223509570881,462.73,1.5159156254600154e+18
2020-07-23 06:00:58 UTC,2359931802237272445,2273948242032985077,39.1,1.515915625484678e+18
2020-07-21 01:04:58 UTC,2359941885226647887,1515966223510206523,196.5,1.5159156254946327e+18
2020-07-24 01:50:43 UTC,2360012571529970423,1515966223509089957,328.68,1.515915625494644e+18
2020-07-24 05:28:28 UTC,2360122165069611143,1515966223509089957,328.68,1.5159156254868178e+18
2020-07-24 05:44:59 UTC,2360130477903315356,1515966223509104854,1111.09,1.5159156254579354e+18
2020-07-24 06:00:57 UTC,2360138513518690955,1515966223509127813,2.99,1.515915625494052e+18
2020-07-24 06:01:16 UTC,2360138679134978708,1515966223509089957,328.68,1.5159156254868178e+18
2020-07-24 06:05:06 UTC,2360140606082122458,1515966223509105119,164.1,1.5159156254946813e+18
2020-07-24 06:09:22 UTC,2360142753599324973,1515966223509267779,650.23,1.5159156254416965e+18
2020-07-24 06:40:42 UTC,2360158526715724105,2309018264300159434,462.94,1.5159156254608243e+18
2020-07-24 06:45:15 UTC,2360160811738988947,1515966223509127886,456.0,1.5159156254423652e+18
2020-07-24 07:00:03 UTC,2360168263960232618,2309018264300159434,462.94,1.5159156254608243e+18
2020-07-24 07:18:11 UTC,2360177386470769611,1515966223509089930,1666.64,1.515915625494707e+18
2020-07-24 07:18:39 UTC,2360177626988938194,1515966223509089957,328.68,1.5159156254608243e+18
2020-07-24 07:19:27 UTC,2360178025733030883,1515966223509089957,328.68,1.5159156254946913e+18
2020-07-24 08:13:41 UTC,2360205325786678177,2309018264300159434,462.94,1.5159156254943795e+18
2020-07-24 08:17:27 UTC,2360207219472991201,1515966223509089957,328.68,1.5159156254723668e+18
2020-07-24 08:20:54 UTC,2360208953238880290,1515966223509089930,1666.64,1.5159156254415078e+18
2020-07-24 08:27:40 UTC,2360212364248219813,1515966223509104961,277.75,1.5159156254789087e+18
2020-07-24 08:42:25 UTC,2360219787696538052,1515966223509127886,456.0,1.5159156254947338e+18
2020-07-24 09:25:06 UTC,2360241270904848618,2309018263696179978,567.11,1.5159156254931587e+18
2020-07-24 09:28:31 UTC,2360242985980920108,1515966223509089957,328.68,1.5159156254812293e+18
2020-07-24 09:35:45 UTC,2360246630831096252,1515966223509127813,2.99,1.5159156254943503e+18
2020-07-24 09:36:58 UTC,2360247244776538574,1515966223509089957,328.68,1.5159156254558054e+18
2020-07-24 09:36:58 UTC,2360247244776538574,1515966223509127814,136.32,1.5159156254558054e+18
2020-07-24 09:55:56 UTC,2360256787522781965,1515966223509089957,328.68,1.5159156254812293e+18
2020-07-24 10:00:52 UTC,2360259266616492925,2309018263696179978,567.11,1.5159156254947261e+18
2020-07-24 10:35:54 UTC,2360276902398132715,1515966223509089957,328.68,1.5159156254812293e+18
2020-07-24 10:36:17 UTC,2360277099673027057,1515966223509089957,328.68,1.5159156254947543e+18
2020-07-24 10:42:43 UTC,2360280332877431396,2309018263696179978,567.11,1.5159156254946025e+18
2020-07-24 10:49:13 UTC,2360283609677431512,1515966223530492038,902.75,1.515915625492421e+18
2020-07-24 10:57:05 UTC,2360287561659712383,1515966223509089957,328.68,1.5159156254558054e+18
2020-07-24 10:57:05 UTC,2360287561659712383,1515966223509127814,136.32,1.5159156254558054e+18
2020-07-24 11:00:34 UTC,2360289318829818817,1515966223530492038,902.75,1.5159156254947628e+18
2020-07-24 11:17:48 UTC,2360297988716232940,1515966223530492038,902.75,1.515915625494744e+18
2020-07-24 11:22:44 UTC,2360300478127931734,2309018264300159434,462.94,1.51591562545108e+18
2020-07-24 11:28:35 UTC,2360303421883417030,1515966223509089693,925.9,1.5159156254943337e+18
2020-07-24 11:53:19 UTC,2360315870065984372,2309018264300159434,462.94,1.51591562545108e+18
2020-07-24 12:03:00 UTC,2360320739116056585,1515966223509089693,925.9,1.5159156254921728e+18
2020-07-24 12:26:31 UTC,2360332578537341291,2309018263696179978,567.11,1.5159156254946025e+18
2020-07-24 12:30:03 UTC,2360334356276314541,1515966223509106863,462.73,1.5159156254948004e+18
2020-07-24 12:35:56 UTC,2360337314250490370,1515966223509089295,1127.29,1.5159156254819382e+18
2020-07-24 12:42:11 UTC,2360340462805451372,1515966223509127675,261.55,1.5159156254948035e+18
2020-07-24 12:49:26 UTC,2360344112940450522,2309018263696179978,567.11,1.5159156254930632e+18
2020-07-24 12:53:33 UTC,2360346182720422675,1515966223509089693,925.9,1.515915625494772e+18
2020-07-24 13:31:30 UTC,2360365287271825751,2309018264300159434,462.94,1.51591562545005e+18
2020-07-24 13:47:25 UTC,2360373296530195010,2273948185074336137,4.61,1.5159156254948232e+18
2020-07-24 13:47:25 UTC,2360373296530195010,2273948242032985077,39.1,1.5159156254948232e+18
2020-07-24 14:00:34 UTC,2360379915116741388,1515966223509089957,328.68,1.5159156254948168e+18
2020-07-24 14:10:33 UTC,2360384938986963862,2273948242032985077,39.1,1.5159156254948106e+18
2020-07-24 14:10:33 UTC,2360384938986963862,2273948185074336137,4.61,1.5159156254948106e+18
2020-07-24 14:50:38 UTC,2360405110930014548,1515966223509127675,261.55,1.515915625475143e+18
2020-07-24 14:59:53 UTC,2360409773360284101,2273948226128184105,196.74,1.5159156254445663e+18
2020-07-24 16:24:42 UTC,2360452462181089483,1515966223509106863,462.73,1.515915625484487e+18
2020-07-24 16:35:26 UTC,2360457865283502363,1515966223509089957,328.68,1.5159156254948078e+18
2020-07-24 16:36:01 UTC,2360458156779241759,2309018263662625509,1273.13,1.5159156254947924e+18
2020-07-24 16:39:26 UTC,2360459872408961344,1515966223509089957,328.68,1.5159156254948078e+18
2020-07-24 17:12:44 UTC,2360476638979818088,1515966223509089957,328.68,1.515915625473172e+18
2020-07-24 17:32:04 UTC,2360486369697989375,1515966223509089295,1127.29,1.5159156254937807e+18
2020-07-24 18:54:10 UTC,2360527692727583068,1515966223509089693,925.9,1.515915625494772e+18
2020-07-24 18:55:01 UTC,2360528116595556707,2309018263662625509,1273.13,1.515915625493843e+18
2020-07-24 12:10:51 UTC,2360656550571279276,1515966223509090053,835.63,1.5159156254867315e+18
2020-07-24 09:29:10 UTC,2360656568455790627,1515966223509127814,136.32,1.5159156254949484e+18
2020-07-24 06:21:30 UTC,2360661745124508276,2309018264300159434,462.94,1.515915625494949e+18
2020-07-24 08:10:14 UTC,2360661769703129848,2273948185074336137,4.61,1.515915625492154e+18
2020-07-24 05:30:53 UTC,2360661772655919876,1515966223509104309,541.64,1.5159156254921623e+18
2020-07-22 01:21:03 UTC,2360666666544661479,1515966223509104702,624.98,1.515915625494024e+18
2020-07-22 06:29:21 UTC,2360666672290857982,1515966223509105119,164.1,1.5159156254823652e+18
2020-07-23 13:59:55 UTC,2360666731506040964,1515966223509106170,2685.16,1.5159156254745485e+18
2020-07-25 01:38:02 UTC,2360730958035943598,1515966223509104702,624.98,1.5159156254729178e+18
2020-07-25 01:43:58 UTC,2360733945269584095,1515966223509089693,925.9,1.515915625494772e+18
2020-07-25 04:08:32 UTC,2360806709028454881,1515966223509089930,1666.64,1.5159156254415078e+18
2020-07-25 04:28:05 UTC,2360816549880660663,2309018264300159434,462.94,1.5159156254946964e+18
2020-07-25 04:56:44 UTC,2360830970317242368,2309018264300159434,462.94,1.5159156254946964e+18
2020-07-25 05:05:38 UTC,2360835448223301729,2309018264300159434,462.94,1.51591562545005e+18
2020-07-25 05:23:43 UTC,2360844555516903763,1515966223509127813,2.99,1.5159156254949903e+18
2020-07-25 05:33:11 UTC,2360849317779997134,2309018264300159434,462.94,1.5159156254946964e+18
2020-07-25 05:37:42 UTC,2360851586814575117,1515966223530492038,902.75,1.5159156254947126e+18
2020-07-25 05:44:12 UTC,2360854862314340965,2309018263696179978,567.11,1.5159156254930632e+18
2020-07-25 06:13:31 UTC,2360869620484670418,2309018263662625509,1273.13,1.5159156254928832e+18
2020-07-25 06:14:03 UTC,2360869888953680861,1515966223509127675,261.55,1.515915625464133e+18
2020-07-25 06:30:20 UTC,2360878083013083308,1515966223509089295,1127.29,1.515915625495e+18
2020-07-25 06:34:50 UTC,2360880342241378551,2309018264300159434,462.94,1.5159156254797673e+18
2020-07-25 07:05:27 UTC,2360895755218059950,1515966223509089295,1127.29,1.5159156254948419e+18
2020-07-25 07:41:00 UTC,2360913644872532129,1515966223510206523,196.5,1.515915625493117e+18
2020-07-25 07:45:46 UTC,2360916046975598842,1515966223530492038,902.75,1.5159156254421975e+18
2020-07-25 07:55:26 UTC,2360920915648184705,2273948242032985077,39.1,1.515915625468336e+18
2020-07-25 07:55:26 UTC,2360920915648184705,1515966223509127813,2.99,1.515915625468336e+18
2020-07-25 08:04:34 UTC,2360925512949301751,1515966223509090126,185.16,1.515915625441919e+18
2020-07-25 08:14:12 UTC,2360930356783219336,1515966223509090126,185.16,1.515915625441919e+18
2020-07-25 08:33:04 UTC,2360939858593055668,1515966223509107870,254.61,1.515915625494983e+18
2020-07-25 08:38:29 UTC,2360942584295063570,1515966223509088545,3583.31,1.5159156254964867e+18
2020-07-25 09:03:11 UTC,2360955015759135115,1515966223509131981,115.49,1.515915625484633e+18
2020-07-25 09:14:49 UTC,2360960871259177551,1515966223509127675,261.55,1.5159156254950316e+18
2020-07-25 09:17:22 UTC,2360962155194352250,1515966223509259107,101.6,1.5159156254950474e+18
2020-07-25 09:22:47 UTC,2360964879235416764,1515966223509090126,185.16,1.5159156254950446e+18
2020-07-25 09:25:35 UTC,2360966286424408803,2273948242032985077,39.1,1.515915625493117e+18
2020-07-25 09:28:18 UTC,2360967656024048382,1515966223509089295,1127.29,1.5159156254951014e+18
2020-07-25 09:41:44 UTC,2360974417334371223,2309018263662625509,1273.13,1.515915625493873e+18
2020-07-25 09:44:51 UTC,2360975980811518909,1515966223509089295,1127.29,1.5159156254951014e+18
2020-07-25 09:55:04 UTC,2360981128841527360,1515966223509089930,1666.64,1.5159156254415078e+18
2020-07-25 10:10:42 UTC,2360988996206592237,1515966223509089930,1666.64,1.5159156254415078e+18
2020-07-25 10:11:49 UTC,2360989557379301630,1515966223509090126,185.16,1.5159156254950446e+18
2020-07-25 10:44:26 UTC,2361005971595068126,2309018264300159434,462.94,1.5159156254943795e+18
2020-07-25 11:36:23 UTC,2361032121167905298,1515966223509089930,1666.64,1.5159156254415078e+18
2020-07-25 12:10:35 UTC,2361049332334986215,2309018263696179978,567.11,1.5159156254946025e+18
2020-07-25 12:19:38 UTC,2361053886090838105,2309018263696179978,567.11,1.5159156254946025e+18
2020-07-25 12:26:19 UTC,2361057250350465198,2309018263696179978,567.11,1.5159156254946025e+18
2020-07-25 12:35:32 UTC,2361061894501957923,1515966223509089295,1127.29,1.5159156254951014e+18
2020-07-25 13:03:14 UTC,2361075837425418880,1515966223509127813,2.99,1.5159156254478164e+18
2020-07-25 13:26:29 UTC,2361087539793625971,2273948242032985077,39.1,1.515915625495099e+18
2020-07-25 13:28:02 UTC,2361088313080677253,2309018264300159434,462.94,1.515915625461093e+18
2020-07-25 13:53:53 UTC,2361101331009110186,1515966223509089295,1127.29,1.5159156254951014e+18
2020-07-25 18:40:42 UTC,2361245687410065929,1515966223509570881,462.73,1.5159156254950054e+18
