event_time,order_id,product_id,price,user_id
2020-07-20 17:00:48 UTC,2357571526808568313,1515966223513917231,599.28,1.5159156254787607e+18
2020-07-20 17:03:18 UTC,2357572786223841807,1515966223513916318,474.51,1.5159156254787607e+18
2020-07-20 17:09:51 UTC,2357576085547254352,1515966223513916318,474.51,1.5159156254435924e+18
2020-07-20 17:47:47 UTC,2357595170913911710,1515966223509104680,335.63,1.5159156254670536e+18
2020-07-20 17:56:32 UTC,2357599575025386485,1515966223524673704,266.18,1.5159156254695647e+18
2020-07-21 00:19:49 UTC,2357792494403453868,2273948311742316796,462.94,1.51591562549364e+18
2020-07-21 01:55:02 UTC,2357840411432584092,2273948313478758555,486.09,1.5159156254875103e+18
2020-07-21 03:21:37 UTC,2357883996735537972,1515966223509089725,393.5,1.5159156254927596e+18
2020-07-21 03:46:53 UTC,2357896709184421981,1515966223509259519,85.63,1.5159156254934996e+18
2020-07-21 05:29:27 UTC,2357948336654254544,2273948313478758555,486.09,1.5159156254875103e+18
2020-07-21 05:29:37 UTC,2357948416094372308,1515966223509104818,289.33,1.515915625477649e+18
2020-07-16 07:27:21 UTC,2357955637519843454,1515966223509341320,567.11,1.5159156254419487e+18
2020-07-16 10:28:12 UTC,2357955674337444242,1515966223509128932,856.46,1.5159156254819087e+18
2020-07-17 08:21:39 UTC,2357956658186944617,1515966223509104818,289.33,1.5159156254936837e+18
2020-07-17 05:19:41 UTC,2357956659520733296,2273948311742316798,671.27,1.5159156254422244e+18
2020-07-17 10:47:28 UTC,2357956707763618193,1515966223509122389,381.92,1.515915625455558e+18
2020-07-18 06:30:10 UTC,2357956879579087305,2273948311742316796,462.94,1.515915625446157e+18
2020-07-18 07:15:36 UTC,2357956902127665740,1515966223509117147,87.94,1.5159156254921708e+18
2020-07-18 10:15:37 UTC,2357956984738676783,1515966223509104818,289.33,1.5159156254590487e+18
2020-07-19 08:23:40 UTC,2357957256277918185,1515966223513916579,717.57,1.5159156254846323e+18
2020-07-19 11:22:34 UTC,2357957297340154573,2273948305987732167,347.2,1.515915625481668e+18
2020-07-19 12:30:19 UTC,2357957333906097064,2273948311742316797,671.27,1.515915625493684e+18
2020-07-19 10:06:54 UTC,2357957336942773177,2273948237016596694,856.46,1.5159156254584287e+18
2020-07-20 08:04:32 UTC,2357957679961342382,2273948305987732167,347.2,1.5159156254936842e+18
2020-07-20 05:46:46 UTC,2357957759208522651,2273948225037664636,69.42,1.5159156254825856e+18
2020-07-11 11:28:08 UTC,2357967883419517226,2273948311742316798,671.27,1.515915625493689e+18
2020-07-12 05:16:29 UTC,2357967884417761583,1515966223509122667,208.31,1.51591562548285e+18
2020-07-12 05:16:29 UTC,2357967884417761583,1515966223509235744,171.27,1.51591562548285e+18
2020-07-14 23:58:18 UTC,2357967904919519618,1515966223513916318,474.51,1.5159156254936893e+18
2020-07-14 04:58:31 UTC,2357967916244140444,2273948308453982877,370.35,1.5159156254459812e+18
2020-07-13 03:25:19 UTC,2357967925572272574,1515966223513916318,474.51,1.5159156254859174e+18
2020-07-06 07:33:17 UTC,2357968245278900745,1515966223509089073,462.94,1.5159156254533627e+18
2020-07-09 11:03:16 UTC,2357968245765440010,1515966223509106924,497.66,1.5159156254467428e+18
2020-07-11 23:15:14 UTC,2357968247199891983,1515966223517411177,555.53,1.5159156254936896e+18
2020-07-12 00:58:34 UTC,2357968247325721104,1515966223509089034,324.05,1.5159156254936896e+18
2020-07-14 00:02:16 UTC,2357968254472815146,1515966223509130410,555.53,1.515915625472206e+18
2020-07-14 00:54:36 UTC,2357968256184091182,1515966223524633169,740.72,1.5159156254983936e+18
2020-07-14 01:40:23 UTC,2357968257433993778,1515966223509130410,555.53,1.5159156254793513e+18
2020-07-14 02:46:46 UTC,2357968258574844470,1515966223509104818,289.33,1.5159156254824842e+18
2020-07-14 07:33:24 UTC,2357968268465013327,1515966223513916318,474.51,1.515915625485704e+18
2020-07-15 07:48:55 UTC,2357968276761346666,1515966223509128987,185.16,1.5159156254426043e+18
2020-07-15 08:29:12 UTC,2357968277424046701,1515966223509117147,87.94,1.5159156254786637e+18
2020-07-11 09:07:17 UTC,2357968295660880538,1515966223509117147,87.94,1.5159156254846305e+18
2020-07-13 07:09:11 UTC,2357968619310154493,1515966223509128987,185.16,1.5159156254678484e+18
2020-07-13 23:44:24 UTC,2357968621004653313,1515966223509104680,335.63,1.5159156254712768e+18
2020-07-14 01:33:33 UTC,2357968622296498951,1515966223509089479,486.09,1.5159156254428134e+18
2020-07-14 01:33:33 UTC,2357968622296498951,1515966223509122389,381.92,1.5159156254428134e+18
2020-07-14 01:50:25 UTC,2357968622481048328,2273948305987732167,347.2,1.5159156254845284e+18
2020-07-14 08:14:40 UTC,2357968624972464911,2273948305987732167,347.2,1.5159156254636685e+18
2020-07-14 23:39:28 UTC,2357968630165013279,1515966223509259757,1481.46,1.515915625486804e+18
2020-07-15 01:29:57 UTC,2357968632018895654,1515966223509106128,347.2,1.5159156255137196e+18
2020-07-15 02:16:26 UTC,2357968633453347628,1515966223509089630,300.9,1.5159156254706092e+18
2020-07-15 07:40:03 UTC,2357968638159356730,1515966223513916318,474.51,1.5159156254541737e+18
2020-07-15 22:31:16 UTC,2357968641120535363,2273948308453982877,370.35,1.5159156254936899e+18
2020-07-16 05:36:12 UTC,2357968645289673555,2273948311742316797,671.27,1.5159156254733594e+18
2020-07-14 11:35:34 UTC,2357968661152531336,2273948225037664636,69.42,1.5159156254936899e+18
2020-07-15 00:36:03 UTC,2357968678391120815,2273948311742316797,671.27,1.5159156254936899e+18
2020-07-15 01:25:52 UTC,2357968679280313266,1515966223509122389,381.92,1.5159156254936899e+18
2020-07-15 22:24:08 UTC,2357969004070436904,1515966223509089630,300.9,1.5159156254821302e+18
2020-07-16 02:25:31 UTC,2357969010680660028,1515966223524633169,740.72,1.5159156254428303e+18
2020-07-16 04:17:36 UTC,2357969012685537347,2273948311742316796,462.94,1.5159156254846246e+18
2020-07-16 04:37:47 UTC,2357969013960605769,2273948311742316798,671.27,1.5159156254762263e+18
2020-07-16 09:48:08 UTC,2357969020805709914,1515966223509106924,497.66,1.51591562549369e+18
2020-07-18 01:57:17 UTC,2357969032876916867,1515966223509341320,567.11,1.5159156254456397e+18
2020-07-16 08:55:09 UTC,2357969064988508370,1515966223509261719,393.5,1.5159156254936904e+18
2020-07-17 21:30:48 UTC,2357969068595609819,2273948305987732165,740.72,1.5159156254926664e+18
2020-07-09 09:18:49 UTC,2357969370140901662,2273948311742316798,671.27,1.5159156254553654e+18
2020-07-16 00:41:41 UTC,2357969373798334763,1515966223509106924,497.66,1.5159156254910996e+18
2020-07-16 12:24:29 UTC,2357969379074769214,1515966223509107851,92.57,1.5159156254486428e+18
2020-07-17 02:06:41 UTC,2357969383956939089,1515966223509106128,347.2,1.515915625484578e+18
2020-07-17 09:22:09 UTC,2357969391439577444,1515966223509118568,277.75,1.5159156254419325e+18
2020-07-17 23:13:39 UTC,2357969393687724393,1515966223509089479,486.09,1.5159156254936906e+18
2020-07-17 04:29:20 UTC,2357969442140324324,1515966223509117147,87.94,1.5159156254936906e+18
2020-07-18 02:07:53 UTC,2357969445118280172,1515966223509122669,162.01,1.5159156254936906e+18
2020-07-17 02:14:59 UTC,2357969446443680241,1515966223509297127,648.13,1.5159156254561505e+18
2020-07-18 01:34:45 UTC,2357969448373060085,1515966223524673704,266.18,1.5159156254855137e+18
2020-07-19 04:17:49 UTC,2357969462851797524,1515966223513916318,474.51,1.5159156254829967e+18
2020-07-18 05:36:14 UTC,2357969731035595349,2273948311742316796,462.94,1.5159156254480381e+18
2020-07-19 05:34:56 UTC,2357969737335439975,1515966223509089725,393.5,1.5159156254730353e+18
2020-07-18 04:31:00 UTC,2357969746638406264,1515966223509089630,300.9,1.515915625493691e+18
2020-07-12 10:03:06 UTC,2357969749079491199,1515966223509104818,289.33,1.5159156254444736e+18
2020-07-18 02:54:51 UTC,2357969756780233367,1515966223509107851,92.57,1.515915625445645e+18
2020-07-18 05:09:21 UTC,2357969759858852515,1515966223510907626,1296.27,1.5159156254548316e+18
2020-07-18 06:54:12 UTC,2357969762534818477,1515966223513916318,474.51,1.5159156254830753e+18
2020-07-20 00:05:29 UTC,2357969782482928339,1515966223509104818,289.33,1.5159156254933517e+18
2020-07-21 06:15:40 UTC,2357971598440399641,2273948305987732167,347.2,1.515915625480876e+18
2020-07-21 06:20:53 UTC,2357974219016372275,1515966223509107851,92.57,1.5159156254782894e+18
2020-07-16 09:47:10 UTC,2357974257805295757,1515966223509118568,277.75,1.5159156254867264e+18
2020-07-19 06:47:33 UTC,2357975156392984621,1515966223509128953,196.74,1.5159156254845059e+18
2020-07-21 06:23:38 UTC,2357975605091238384,1515966223513916579,717.57,1.5159156254460111e+18
2020-07-21 06:59:39 UTC,2357993731119906893,1515966223509089630,300.9,1.515915625493051e+18
2020-07-21 07:25:49 UTC,2358006900395606619,1515966223509089725,393.5,1.515915625485281e+18
2020-07-21 07:33:35 UTC,2358010812230009579,1515966223509089479,486.09,1.515915625493544e+18
2020-07-21 07:34:45 UTC,2358011396647551745,2273948313478758555,486.09,1.5159156254838003e+18
2020-07-21 07:40:42 UTC,2358014394081739634,2273948308453982877,370.35,1.515915625446551e+18
2020-07-21 07:58:16 UTC,2358023239147454628,1515966223509259239,550.9,1.5159156254937144e+18
2020-07-21 08:00:31 UTC,2358024369042620635,2273948295199982294,590.25,1.515915625443936e+18
2020-07-21 08:37:01 UTC,2358042740052198286,2273948313478758555,486.09,1.5159156254875103e+18
2020-07-21 08:38:17 UTC,2358043376529441707,1515966223509089630,300.9,1.5159156254551852e+18
2020-07-21 08:42:41 UTC,2358045595668578317,2273948311742316798,671.27,1.5159156254937295e+18
2020-07-21 08:44:23 UTC,2358046447112290345,2273948308453982877,370.35,1.5159156254843592e+18
2020-07-21 08:56:27 UTC,2358052517503303963,1515966223513916318,474.51,1.5159156254924214e+18
2020-07-21 09:14:51 UTC,2358061779239567965,2273948305987732165,740.72,1.5159156254717478e+18
2020-07-21 09:31:47 UTC,2358070307568223115,1515966223509335404,87.94,1.5159156254694126e+18
2020-07-21 09:36:01 UTC,2358072433929356247,1515966223513916579,717.57,1.5159156254630561e+18
2020-07-21 09:44:09 UTC,2358076528325034103,2273948305987732167,347.2,1.5159156254675295e+18
2020-07-21 10:06:21 UTC,2358087705432162800,2309018263838786470,231.46,1.515915625493617e+18
2020-07-21 10:31:46 UTC,2358100494737474475,1515966223509106128,347.2,1.5159156254935483e+18
2020-07-21 10:33:34 UTC,2358101404582675409,2273948305987732167,347.2,1.515915625508401e+18
2020-07-21 10:38:47 UTC,2358104031206834229,1515966223509117147,87.94,1.5159156254572408e+18
2020-07-21 10:45:22 UTC,2358107343129936040,2273948305987732167,347.2,1.5159156254937756e+18
2020-07-21 10:56:07 UTC,2358112754167972186,1515966223509089630,300.9,1.5159156254551852e+18
2020-07-21 11:09:12 UTC,2358119340475155023,2273948311742316798,671.27,1.5159156254495956e+18
2020-07-21 11:15:41 UTC,2358122597956190905,1515966223509122389,381.92,1.5159156254932902e+18
2020-07-21 11:33:07 UTC,2358131370091348940,1515966223524178287,92.57,1.5159156254937708e+18
2020-07-21 12:14:06 UTC,2358151998441783925,1515966223509104818,289.33,1.5159156254824868e+18
2020-07-21 12:32:05 UTC,2358161054187389858,1515966223509117147,87.94,1.5159156254937943e+18
2020-07-21 12:52:00 UTC,2358171076015423719,1515966223509106128,347.2,1.5159156254935483e+18
2020-07-21 12:59:04 UTC,2358174631048773968,1515966223509104395,752.29,1.5159156254937856e+18
2020-07-21 13:09:52 UTC,2358180073149825518,2273948311742316797,671.27,1.5159156254938145e+18
2020-07-21 13:48:26 UTC,2358199482224476186,1515966223509089759,578.68,1.5159156254413028e+18
2020-07-21 14:05:11 UTC,2358207909671731463,1515966223509122667,208.31,1.5159156254933906e+18
2020-07-21 14:12:23 UTC,2358211539791511909,1515966223509089479,486.09,1.515915625441534e+18
2020-07-21 14:12:23 UTC,2358211539791511909,1515966223509089630,300.9,1.515915625441534e+18
2020-07-21 14:23:13 UTC,2358216988116910568,1515966223509117147,87.94,1.5159156254628168e+18
2020-07-21 14:25:30 UTC,2358218138757104138,1515966223509106128,347.2,1.515915625451134e+18
2020-07-21 15:52:55 UTC,2358262137358385457,1515966223509104818,289.33,1.515915625493051e+18
2020-07-21 17:15:51 UTC,2358303874625831913,2309018263863952315,351.83,1.515915625486679e+18
2020-07-21 18:27:22 UTC,2358339873489814064,1515966223524673704,266.18,1.5159156254939067e+18
2020-07-21 21:32:31 UTC,2358433058777989954,1515966223509117147,87.94,1.5159156254939497e+18
2020-07-21 11:17:05 UTC,2358487405238944124,2273948305987732167,347.2,1.515915625512663e+18
2020-07-21 07:58:46 UTC,2358487428114678344,1515966223509107851,92.57,1.515915625477962e+18
2020-07-17 13:35:36 UTC,2358492311433773815,1515966223509089479,486.09,1.5159156254846482e+18
2020-07-18 00:30:20 UTC,2358492312272634617,1515966223509106128,347.2,1.5159156254939656e+18
2020-07-18 01:46:18 UTC,2358492312918557436,1515966223513916318,474.51,1.5159156254933645e+18
2020-07-18 21:32:28 UTC,2358492315661632261,1515966223509118568,277.75,1.515915625483652e+18
2020-07-19 01:21:25 UTC,2358492320770294549,2273948311742316798,671.27,1.5159156254493804e+18
2020-07-19 08:35:34 UTC,2358492329301508929,1515966223513916251,370.35,1.5159156254939656e+18
2020-07-19 05:59:23 UTC,2358492353318093717,1515966223509089725,393.5,1.5159156254642668e+18
2020-07-22 00:53:32 UTC,2358534238459921064,1515966223509259519,85.63,1.5159156254535347e+18
2020-07-22 01:34:56 UTC,2358555076701716506,2273948237016596694,856.46,1.5159156254799434e+18
2020-07-22 03:21:43 UTC,2358608821800140886,1515966223509104818,289.33,1.5159156254937364e+18
2020-07-22 03:44:55 UTC,2358620499556172129,1515966223509089725,393.5,1.5159156254939901e+18
2020-07-22 03:56:09 UTC,2358626148302193134,1515966223509106128,347.2,1.5159156254935483e+18
2020-07-22 04:28:47 UTC,2358642573834191713,1515966223509259239,550.9,1.5159156254859315e+18
2020-07-22 05:01:09 UTC,2358658867287556356,2273948313478758555,486.09,1.5159156254420237e+18
2020-07-22 05:07:07 UTC,2358661867523539290,2273948305987732167,347.2,1.5159156254940052e+18
2020-07-22 05:11:31 UTC,2358664085756707223,2273948311742316798,671.27,1.515915625455115e+18
2020-07-22 05:12:50 UTC,2358664743037698478,1515966223510907626,1296.27,1.5159156254940058e+18
2020-07-22 05:57:52 UTC,2358687411598262332,2273948305987732167,347.2,1.5159156254940155e+18
2020-07-22 05:58:07 UTC,2358687538643730499,1515966223509089630,300.9,1.5159156254646566e+18
2020-07-22 06:07:33 UTC,2358692284515483866,1515966223509088656,439.79,1.5159156254823636e+18
2020-07-22 06:32:21 UTC,2358704768886506082,1515966223509089630,300.9,1.5159156254646566e+18
2020-07-22 06:34:07 UTC,2358705655008723587,2273948305987732167,347.2,1.5159156254484403e+18
2020-07-22 08:24:13 UTC,2358761070455161423,1515966223509089688,509.24,1.5159156254920159e+18
2020-07-22 08:24:13 UTC,2358761070455161423,1515966223509089630,300.9,1.5159156254920159e+18
2020-07-22 09:07:40 UTC,2358782942517395808,1515966223509255485,104.14,1.5159156254938852e+18
2020-07-22 09:22:29 UTC,2358790395996930673,1515966223509089725,393.5,1.5159156254936694e+18
2020-07-22 09:43:41 UTC,2358801066432135179,1515966223509259519,85.63,1.5159156254920164e+18
2020-07-22 09:46:02 UTC,2358802249704013880,1515966223509259180,578.68,1.5159156254693832e+18
2020-07-22 10:29:29 UTC,2358824119736206217,1515966223509089479,486.09,1.5159156254833418e+18
2020-07-22 10:47:56 UTC,2358833405178675417,1515966223524178287,92.57,1.5159156254940616e+18
2020-07-22 10:51:32 UTC,2358835219458425106,1515966223509130410,555.53,1.5159156254941135e+18
2020-07-22 11:03:09 UTC,2358841064355266994,1515966223509570648,520.81,1.5159156254941148e+18
2020-07-22 11:51:52 UTC,2358865589969092889,1515966223509104818,289.33,1.515915625455555e+18
2020-07-22 11:51:52 UTC,2358865589969092889,2273948311742316796,462.94,1.515915625455555e+18
2020-07-22 11:54:39 UTC,2358866991814541643,1515966223509089630,300.9,1.5159156254551852e+18
2020-07-22 11:58:21 UTC,2358868854135849364,1515966223509104818,289.33,1.5159156254411617e+18
2020-07-22 12:02:06 UTC,2358870736153608665,1515966223509104818,289.33,1.5159156254411617e+18
2020-07-22 12:07:27 UTC,2358873431514022460,1515966223509104818,289.33,1.5159156254411617e+18
2020-07-22 12:10:20 UTC,2358874883347186286,1515966223509089630,300.9,1.5159156254551852e+18
2020-07-22 12:16:22 UTC,2358877917145989847,1515966223509104818,289.33,1.5159156254411617e+18
2020-07-22 12:27:18 UTC,2358883417539478406,1515966223509089704,497.66,1.515915625494111e+18
2020-07-22 12:41:56 UTC,2358890789817286770,1515966223509117147,87.94,1.515915625472942e+18
2020-07-22 13:42:36 UTC,2358921319266911223,1515966223509104818,289.33,1.5159156254940273e+18
2020-07-22 15:02:04 UTC,2358961315671704482,1515966223509117225,694.42,1.5159156254928113e+18
2020-07-22 15:04:17 UTC,2358962434217083833,1515966223524673704,266.18,1.5159156254855137e+18
2020-07-22 15:58:11 UTC,2358989564476916154,1515966223509106128,347.2,1.515915625493881e+18
2020-07-22 16:17:55 UTC,2358999491949888089,1515966223509104818,289.33,1.5159156254808192e+18
2020-07-22 16:27:14 UTC,2359004184696586919,1515966223509117147,87.94,1.515915625493506e+18
2020-07-22 17:30:56 UTC,2359036246946218187,1515966223517457113,1342.57,1.5159156254835889e+18
2020-07-22 18:25:37 UTC,2359063767335043690,1515966223509089759,578.68,1.515915625483733e+18
2020-07-22 19:17:22 UTC,2359089816395579398,1515966223509104818,289.33,1.5159156254942625e+18
2020-07-22 19:17:22 UTC,2359089816395579398,2273948311742316796,462.94,1.5159156254942625e+18
2020-07-22 19:34:08 UTC,2359098250553720969,2273948311742316796,462.94,1.5159156254940746e+18
2020-07-22 05:24:25 UTC,2359207025449108173,2273948308453982877,370.35,1.5159156254921718e+18
2020-07-22 12:16:38 UTC,2359212113450238856,1515966223509089496,428.22,1.515915625484625e+18
2020-07-22 06:52:59 UTC,2359212143783444538,2273948225037664636,69.42,1.5159156254921702e+18
2020-07-22 07:55:41 UTC,2359212190457659698,1515966223509104818,289.33,1.5159156254943032e+18
2020-07-22 06:15:07 UTC,2359212200851145064,1515966223513916579,717.57,1.51591562548464e+18
2020-07-04 07:47:00 UTC,2359217096971256502,2273948311742316798,671.27,1.5159156254943043e+18
2020-07-14 10:03:01 UTC,2359217097877226170,1515966223509089725,393.5,1.51591562546107e+18
2020-07-20 06:54:53 UTC,2359217102247690956,1515966223509128953,196.74,1.5159156254943043e+18
2020-07-20 10:03:51 UTC,2359217139031737153,1515966223509088656,439.79,1.5159156254428554e+18
2020-07-23 02:47:59 UTC,2359316617336193779,2273948308453982877,370.35,1.5159156254921533e+18
2020-07-23 03:17:24 UTC,2359331425771061340,1515966223509089630,300.9,1.5159156254850857e+18
