event_time,order_id,product_id,price,user_id
2020-06-29 09:57:15 UTC,2342138055667744903,1515966223509090066,532.38,1.5159156254729871e+18
2020-06-29 14:40:06 UTC,2342280415840043216,1515966223509088622,370.35,1.515915625460304e+18
2020-06-30 06:41:08 UTC,2342764122791215881,1515966223520555252,578.68,1.5159156255126643e+18
2020-06-30 07:06:26 UTC,2342776859718058782,1515966223523552405,879.61,1.515915625460304e+18
2020-06-30 07:55:23 UTC,2342801497999278152,1515966223520555252,578.68,1.5159156254810196e+18
2020-06-30 11:15:12 UTC,2342902067753911256,1515966223520555252,578.68,1.5159156254810196e+18
2020-06-30 12:33:33 UTC,2342941504319783905,1515966223509104650,995.35,1.5159156254812152e+18
2020-06-30 12:35:26 UTC,2342942452358316150,1515966223520555067,925.9,1.5159156254811528e+18
2020-06-30 14:57:48 UTC,2343014102160376414,1515966223509260687,995.35,1.5159156254811528e+18
2020-07-01 10:44:05 UTC,2343611180460802450,1515966223509088622,370.35,1.5159156254773652e+18
2020-07-01 11:39:44 UTC,2343639188915618277,1515966223522260909,3240.72,1.5159156254815964e+18
2020-07-01 13:04:20 UTC,2343681767828881576,1515966223509088622,370.35,1.5159156254810555e+18
2020-07-01 13:36:14 UTC,2343697824094355855,1515966223509116153,1273.13,1.5159156254533312e+18
2020-07-01 14:12:44 UTC,2343716201001124706,1515966223509117582,648.13,1.515915625460304e+18
2020-07-01 14:52:30 UTC,2343736214584033647,1515966223520555713,1805.53,1.515915625460304e+18
2020-07-02 06:28:25 UTC,2344207272948794100,1515966223509104650,995.35,1.515915625481114e+18
2020-07-02 06:49:19 UTC,2344217794368766673,1515966223509104650,995.35,1.515915625481114e+18
2020-07-02 07:06:44 UTC,2344226564180279821,1515966223509106148,1041.64,1.515915625481114e+18
2020-07-02 08:04:32 UTC,2344255652274110859,1515966223509089779,416.64,1.5159156254810555e+18
2020-07-02 11:19:05 UTC,2344353571396387194,1515966223520555713,1805.53,1.515915625481114e+18
2020-07-02 11:49:13 UTC,2344368734828757708,1515966223509088622,370.35,1.5159156254638444e+18
2020-07-02 14:35:44 UTC,2344452546921235106,1515966223509088622,370.35,1.5159156254810555e+18
2020-07-02 19:29:10 UTC,2344600240906043420,1515966223509104650,995.35,1.5159156254441254e+18
2020-07-03 10:46:31 UTC,2345061955460400094,1515966223509088625,543.96,1.515915625441634e+18
2020-07-03 11:14:25 UTC,2345075996413133047,1515966223509088622,370.35,1.515915625482479e+18
2020-07-04 10:24:42 UTC,2345775748079419430,1515966223509089779,416.64,1.515915625482868e+18
2020-07-04 10:24:42 UTC,2345775748079419430,1515966223509088625,543.96,1.515915625482868e+18
2020-07-04 11:31:52 UTC,2345809561685852239,1515966223509088622,370.35,1.5159156254982492e+18
2020-07-04 12:05:07 UTC,2345826288779919959,1515966223520516213,694.42,1.5159156254828826e+18
2020-07-04 12:06:56 UTC,2345827203154969264,1515966223509088622,370.35,1.5159156254636188e+18
2020-07-04 13:19:40 UTC,2345863816811643407,1515966223509088622,370.35,1.5159156254430653e+18
2020-07-04 16:25:04 UTC,2345957126486098498,1515966223509117582,648.13,1.515915625460304e+18
2020-07-04 16:44:59 UTC,2345967152927867009,1515966223520555713,1805.53,1.515915625481114e+18
2020-07-05 05:23:53 UTC,2346349124124672430,1515966223509088622,370.35,1.51591562548314e+18
2020-07-05 06:35:45 UTC,2346385290341384920,1515966223520516213,694.42,1.5159156254492237e+18
2020-07-06 04:16:01 UTC,2347039734481552106,1515966223509088622,370.35,1.515915625441982e+18
2020-07-06 04:23:17 UTC,2347043398097043486,1515966223509088622,370.35,1.515915625482545e+18
2020-07-06 06:15:37 UTC,2347099933162602982,1515966223523552405,879.61,1.5159156254835889e+18
2020-07-06 12:25:50 UTC,2347286274278163244,1515966223509259083,227.06,1.515915625443553e+18
2020-07-07 09:45:28 UTC,2347930333002858669,1515966223509090066,532.38,1.5159156254832236e+18
2020-07-07 09:58:25 UTC,2347936848468246532,1515966223509090066,532.38,1.5159156254826289e+18
2020-07-07 09:59:30 UTC,2347937395850084427,1515966223509262573,295.81,1.5159156254689902e+18
2020-07-07 10:10:50 UTC,2347943095682728713,1515966223509104650,995.35,1.515915625481114e+18
2020-07-07 10:37:26 UTC,2347956487273316751,1515966223509089779,416.64,1.5159156254841196e+18
2020-07-07 10:56:29 UTC,2347966075510981174,1515966223509088625,543.96,1.5159156254983242e+18
2020-07-07 11:28:04 UTC,2347981970413191658,1515966223509088622,370.35,1.5159156254732536e+18
2020-07-07 11:41:11 UTC,2347988578153267510,1515966223509088622,370.35,1.5159156254732536e+18
2020-07-07 18:30:38 UTC,2348194660112925550,1515966223509088625,543.96,1.5159156254842862e+18
2020-07-07 18:39:03 UTC,2348198893038075993,1515966223509260397,439.79,1.5159156254842248e+18
2020-07-07 18:39:03 UTC,2348198893038075993,1515966223509107935,509.24,1.5159156254842248e+18
2020-07-07 18:39:03 UTC,2348198893038075993,1515966223509107935,509.24,1.5159156254842248e+18
1970-01-01 00:33:40 UTC,2348531760008003763,1515966223509089052,358.77,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348531760008003763,1515966223509128945,462.94,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348531927176184829,1515966223510446696,231.46,1.515915625463906e+18
1970-01-01 00:33:40 UTC,2348531927176184829,1515966223509088622,370.35,1.515915625463906e+18
1970-01-01 00:33:40 UTC,2348532108487557970,1515966223509130843,3009.24,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532221398221189,1515966223509123219,409.24,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532291308880575,1515966223509090066,532.38,1.515915625444112e+18
1970-01-01 00:33:40 UTC,2348532338209588125,1515966223509088625,543.96,1.5159156254704673e+18
1970-01-01 00:33:40 UTC,2348532399521923184,1515966223509088622,370.35,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532911738716597,1515966223509088622,370.35,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348532991615042368,1515966223509260397,439.79,1.5159156254844337e+18
2020-07-08 06:55:55 UTC,2348569772498616828,1515966223522259278,1736.09,1.5159156254818737e+18
2020-01-05 11:24:45 UTC,2348708961449935845,1515966223509088622,370.35,1.5159156254845706e+18
2020-01-05 11:17:20 UTC,2348709034565042377,1515966223509260397,439.79,1.5159156254488922e+18
2020-01-05 14:23:50 UTC,2348709500694823368,1515966223509088609,1157.38,1.5159156254845711e+18
2020-01-05 08:29:24 UTC,2348709833068249955,1515966223509089779,416.64,1.5159156254845716e+18
2020-01-06 09:58:53 UTC,2348720774438715407,1515966223509255553,763.87,1.5159156254545426e+18
2020-01-06 09:13:57 UTC,2348720988910256766,1515966223509259083,227.06,1.5159156254845814e+18
2020-01-06 11:47:06 UTC,2348721487462007132,1515966223509106043,370.35,1.515915625484582e+18
2020-01-06 08:37:37 UTC,2348721490070864240,1515966223509089779,416.64,1.515915625484582e+18
2020-01-07 05:33:54 UTC,2348721790215258782,1515966223509117582,648.13,1.5159156254845821e+18
2020-01-07 05:33:54 UTC,2348721790215258782,1515966223509105928,462.94,1.5159156254845821e+18
2020-01-07 07:23:49 UTC,2348721790836015777,1515966223509089052,358.77,1.5159156254845821e+18
2020-01-07 12:38:44 UTC,2348721903880896891,1515966223509089779,416.64,1.5159156254590236e+18
2020-01-07 11:07:21 UTC,2348722189823377927,1515966223509107935,509.24,1.5159156254845827e+18
2020-01-07 11:32:26 UTC,2348722236514370429,1515966223509088625,543.96,1.5159156254845827e+18
2020-01-07 10:05:34 UTC,2348722311735017947,1515966223509302835,295.81,1.5159156254430057e+18
2020-01-07 15:38:24 UTC,2348722329099436645,1515966223509088622,370.35,1.5159156254845827e+18
2020-01-07 08:53:05 UTC,2348722398909431972,1515966223510398414,694.42,1.515915625484583e+18
2020-01-08 11:38:29 UTC,2348767030028534598,1515966223509088625,543.96,1.5159156254846164e+18
2020-01-09 12:27:52 UTC,2348768832119636308,1515966223509088622,370.35,1.5159156254846182e+18
2020-01-10 13:57:45 UTC,2348769110713696407,1515966223509088625,543.96,1.5159156254846188e+18
2020-01-10 09:34:57 UTC,2348769272471225097,1515966223509088622,370.35,1.5159156254514583e+18
2020-01-10 09:45:57 UTC,2348769862282641590,1515966223509122485,173.59,1.5159156254846195e+18
2020-01-10 14:44:52 UTC,2348769880058102045,1515966223509117071,509.24,1.5159156254846195e+18
2020-01-10 14:52:39 UTC,2348769983321867167,1515966223509117071,509.24,1.5159156254846195e+18
2020-01-11 13:30:33 UTC,2348770271143395669,1515966223510446696,231.46,1.5159156254846198e+18
2020-01-11 11:29:34 UTC,2348770272955335003,1515966223509117071,509.24,1.5159156254846198e+18
2020-01-11 11:13:52 UTC,2348770275824238955,1515966223509089779,416.64,1.5159156254846198e+18
2020-01-12 08:14:57 UTC,2348770310880231960,1515966223509260687,995.35,1.5159156254522816e+18
2020-01-11 11:21:30 UTC,2348770400118243638,1515966223509107935,509.24,1.5159156254844977e+18
2020-01-12 06:12:00 UTC,2348770607409135956,1515966223509260397,439.79,1.5159156254846203e+18
2020-01-11 13:23:18 UTC,2348770610580029792,1515966223509088625,543.96,1.5159156254846203e+18
2020-01-12 13:08:49 UTC,2348771189326873127,1515966223509235712,694.42,1.5159156254846208e+18
2020-01-12 07:47:39 UTC,2348771679833949151,1515966223509089779,416.64,1.5159156254846213e+18
2020-01-13 10:31:49 UTC,2348772032977568561,1515966223509088622,370.35,1.5159156254846218e+18
2020-01-12 10:43:23 UTC,2348772292697260336,1515966223509089279,578.68,1.515915625460807e+18
2020-01-12 06:41:23 UTC,2348772596801077993,1515966223509104650,995.35,1.5159156254672238e+18
2020-01-15 08:50:56 UTC,2348772963970449589,1515966223509089433,370.35,1.5159156254845816e+18
2020-01-14 12:09:24 UTC,2348772996660855225,1515966223509089052,358.77,1.515915625484623e+18
2020-01-16 12:09:22 UTC,2348773115460321712,1515966223509106043,370.35,1.5159156254791073e+18
2020-01-16 15:01:14 UTC,2348773164248466266,1515966223509104650,995.35,1.5159156254846234e+18
2020-01-18 11:18:40 UTC,2348774361009226550,1515966223509132273,509.24,1.5159156254846246e+18
2020-01-16 04:43:49 UTC,2348774375647347608,1515966223509104142,925.9,1.515915625459984e+18
2020-01-17 11:00:24 UTC,2348774447487386014,1515966223509107935,509.24,1.5159156254975247e+18
2020-01-17 15:11:58 UTC,2348774719412503496,1515966223509104650,995.35,1.5159156254846252e+18
2020-01-18 07:26:37 UTC,2348774849133937420,1515966223509089779,416.64,1.5159156254846252e+18
2020-01-19 07:27:29 UTC,2348775030940237893,1515966223509089779,416.64,1.5159156254846228e+18
2020-01-20 13:44:45 UTC,2348775471342157872,1515966223509089779,416.64,1.5159156254595377e+18
2020-01-19 05:38:34 UTC,2348775666251465663,1515966223509089052,358.77,1.5159156254846262e+18
2020-01-18 06:17:37 UTC,2348775684412801079,1515966223509106043,370.35,1.5159156254794063e+18
2020-01-18 07:30:18 UTC,2348775729593844264,1515966223509117071,509.24,1.5159156254846262e+18
2020-01-20 12:22:59 UTC,2348776159510003874,1515966223509118524,340.49,1.5159156254759089e+18
2020-01-21 10:57:57 UTC,2348776198240207467,1515966223509260397,439.79,1.5159156254846267e+18
2020-01-19 10:13:46 UTC,2348776423818264838,1515966223509089779,416.64,1.515915625484626e+18
2020-01-20 13:44:40 UTC,2348776434287247706,1515966223509089779,416.64,1.515915625484627e+18
2020-01-20 11:16:05 UTC,2348776539287454093,1515966223509117071,509.24,1.515915625460506e+18
2020-01-19 08:36:10 UTC,2348776667507327934,1515966223509089962,115.72,1.515915625444936e+18
2020-01-19 09:23:37 UTC,2348776889117573261,1515966223509262573,295.81,1.5159156254846275e+18
2020-01-23 14:37:54 UTC,2348776964170449054,1515966223509107935,509.24,1.5159156254846277e+18
2020-01-21 11:30:15 UTC,2348777058340962542,1515966223509117501,624.98,1.5159156254655624e+18
2020-01-23 09:28:13 UTC,2348777071838232999,1515966223509235712,694.42,1.5159156254458442e+18
2020-01-22 06:49:01 UTC,2348777121297466168,1515966223509089779,416.64,1.5159156254565583e+18
2020-01-21 12:12:26 UTC,2348777261638877602,1515966223509088622,370.35,1.5159156254412155e+18
2020-01-24 04:49:47 UTC,2348777618163105832,1515966223509262573,295.81,1.515915625480214e+18
2020-01-24 17:49:12 UTC,2348777751181263528,1515966223509088625,543.96,1.5159156254846226e+18
2020-01-23 07:45:11 UTC,2348777831091142672,1515966223509117071,509.24,1.5159156254846285e+18
2020-01-23 14:49:22 UTC,2348777832903082011,1515966223509104142,925.9,1.5159156254846285e+18
2020-01-24 09:44:13 UTC,2348778175586108085,1515966223509089052,358.77,1.515915625484629e+18
2020-01-24 06:51:25 UTC,2348778238366450534,1515966223509089433,370.35,1.515915625484629e+18
2020-01-24 13:57:00 UTC,2348778499445097341,1515966223509117501,624.98,1.515915625484582e+18
2020-01-24 07:08:40 UTC,2348778722422685998,1515966223509090066,532.38,1.5159156254846295e+18
2020-01-25 09:23:04 UTC,2348779160937169639,1515966223509089052,358.77,1.5159156254846298e+18
2020-01-25 10:01:19 UTC,2348779288083300650,1515966223509088622,370.35,1.51591562548463e+18
2020-01-26 14:58:27 UTC,2348779666568905642,1515966223509128945,462.94,1.5159156254846303e+18
2020-01-26 07:33:50 UTC,2348779685460050003,1515966223509089962,115.72,1.5159156254846303e+18
2020-01-26 06:27:20 UTC,2348780161496776982,1515966223509089052,358.77,1.5159156254846308e+18
2020-01-25 10:03:30 UTC,2348780174448787883,1515966223509089779,416.64,1.5159156254846292e+18
2020-01-27 15:29:09 UTC,2348780401922671461,1515966223509089052,358.77,1.5159156255137265e+18
2020-01-27 09:08:05 UTC,2348780943843525001,1515966223509104142,925.9,1.5159156254846318e+18
2020-01-27 13:48:38 UTC,2348781136076866214,1515966223509089779,416.64,1.5159156254470036e+18
2020-01-28 08:51:22 UTC,2348781444668588240,1515966223509088622,370.35,1.5159156254846323e+18
2020-01-26 12:10:28 UTC,2348781473080803825,1515966223509104142,925.9,1.515915625484623e+18
2020-01-30 13:32:53 UTC,2348781524284867402,1515966223509089052,358.77,1.5159156254846323e+18
2020-01-28 04:39:34 UTC,2348781731659645619,1515966223509089052,358.77,1.5159156254419502e+18
2020-01-31 06:25:18 UTC,2348781847304995324,1515966223509089962,115.72,1.5159156254846326e+18
2020-01-30 08:52:10 UTC,2348781946894549244,1515966223509089052,358.77,1.5159156254570706e+18
2020-01-28 09:49:06 UTC,2348781997494633335,1515966223509088622,370.35,1.5159156254845714e+18
2020-01-26 13:20:57 UTC,2348782328089674035,1515966223509089433,370.35,1.515915625484633e+18
2020-01-31 06:06:24 UTC,2348782366710825622,1515966223509089779,416.64,1.5159156254760906e+18
2020-01-31 13:32:52 UTC,2348782571149591378,1515966223509088622,370.35,1.5159156254846333e+18
2020-01-30 11:09:59 UTC,2348782816793198825,1515966223509128945,462.94,1.5159156254846326e+18
2020-02-01 14:03:28 UTC,2348783640554504483,1515966223509260397,439.79,1.5159156254640323e+18
2020-02-01 14:31:09 UTC,2348784019199492690,1515966223509089779,416.64,1.515915625453398e+18
2020-02-01 10:45:20 UTC,2348784363124031789,1515966223509088622,370.35,1.5159156254555807e+18
2020-02-03 10:05:02 UTC,2348784934472122594,1515966223509255553,763.87,1.5159156254846356e+18
2020-02-01 12:19:10 UTC,2348785203721274227,1515966223509117071,509.24,1.515915625484636e+18
2020-02-04 12:48:13 UTC,2348785322755621817,1515966223509089279,578.68,1.5159156254846362e+18
2020-02-02 07:08:13 UTC,2348785423796404982,1515966223509089052,358.77,1.5159156254846362e+18
2020-02-04 15:35:00 UTC,2348785964408635523,1515966223509104142,925.9,1.5159156254846262e+18
2020-02-02 12:32:14 UTC,2348785964584796293,1515966223509132273,509.24,1.5159156254846367e+18
2020-02-01 13:24:34 UTC,2348785985136886046,1515966223509089433,370.35,1.5159156254846367e+18
2020-02-02 06:09:02 UTC,2348786070843294539,1515966223509090066,532.38,1.5159156254846246e+18
2020-02-02 06:09:02 UTC,2348786070843294539,1515966223509088622,370.35,1.5159156254846246e+18
2020-02-06 16:08:36 UTC,2348786631747568153,1515966223509117071,509.24,1.5159156254846374e+18
2020-02-05 14:32:52 UTC,2348786812371076082,1515966223509088625,543.96,1.5159156254410086e+18
2020-02-06 07:22:59 UTC,2348786826304553095,1515966223509088625,543.96,1.5159156254435866e+18
2020-02-06 08:11:21 UTC,2348787162176028972,1515966223509117071,509.24,1.515915625484638e+18
2020-02-06 15:54:54 UTC,2348787653572297392,1515966223509260397,439.79,1.5159156254459901e+18
2020-02-02 10:04:30 UTC,2348787672840930118,1515966223509260397,439.79,1.5159156254800934e+18
2020-02-07 10:06:12 UTC,2348787728138633451,1515966223509089052,358.77,1.5159156254846387e+18
2020-02-05 10:13:40 UTC,2348787773789438350,1515966223509089779,416.64,1.5159156254846272e+18
2020-02-05 09:56:11 UTC,2348787855360262210,1515966223509129606,2777.75,1.5159156254482993e+18
2020-02-06 11:43:37 UTC,2348788715746230663,1515966223509089779,416.64,1.5159156254846395e+18
2020-02-07 15:39:41 UTC,2348788969073803375,1515966223509104399,439.79,1.515915625444406e+18
2020-02-08 13:40:39 UTC,2348789053077324563,1515966223509117501,624.98,1.5159156254459901e+18
2020-02-07 13:53:45 UTC,2348789243641332117,1515966223509089779,416.64,1.5159156254845814e+18
2020-02-08 09:34:18 UTC,2348789324364906496,1515966223509090066,532.38,1.515915625458559e+18
2020-02-07 06:48:26 UTC,2348789870421344560,1515966223509260397,439.79,1.5159156254846408e+18
2020-02-09 15:24:06 UTC,2348789958845662080,1515966223509089279,578.68,1.5159156254489193e+18
2020-02-09 14:39:38 UTC,2348790247321502474,1515966223509089779,416.64,1.515915625484641e+18
2020-02-09 11:42:32 UTC,2348790339076096273,1515966223509089052,358.77,1.5159156254846413e+18
2020-02-08 12:23:42 UTC,2348790428456715148,1515966223509117071,509.24,1.5159156254846413e+18
2020-02-09 11:37:48 UTC,2348790463948914839,1515966223509089052,358.77,1.5159156254846413e+18
2020-02-10 04:41:13 UTC,2348790604458099042,1515966223509089779,416.64,1.5159156254846415e+18
2020-02-09 16:10:28 UTC,2348790632593490478,1515966223509089279,578.68,1.515915625484624e+18
2020-02-09 14:32:31 UTC,2348790654252876542,1515966223509088622,370.35,1.515915625453955e+18
2020-02-09 07:49:37 UTC,2348790870427304194,1515966223509090066,532.38,1.5159156254846418e+18
2020-02-08 12:11:33 UTC,2348790875712127273,1515966223509128945,462.94,1.5159156254846193e+18
2020-02-09 07:35:52 UTC,2348791053147964001,1515966223509089538,277.75,1.515915625484642e+18
2020-02-09 13:15:41 UTC,2348791055706489471,1515966223509090066,532.38,1.515915625484642e+18
2020-02-10 15:05:04 UTC,2348791107321593954,1515966223509089779,416.64,1.5159156254846305e+18
2020-02-09 09:51:05 UTC,2348791124409188607,1515966223509132273,509.24,1.515915625484642e+18
