event_time,order_id,product_id,price,user_id
2020-06-06 09:27:16 UTC,2325453127391641622,1515966223509104301,405.07,1.515915625441958e+18
2020-06-06 11:02:25 UTC,2325501013122876151,1515966223509259584,555.53,1.5159156254435254e+18
2020-06-06 11:51:44 UTC,2325525840307159626,1515966223509340415,520.81,1.515915625443898e+18
2020-06-06 13:31:39 UTC,2325576124140094271,1515966223509652815,50.9,1.51591562544974e+18
2020-06-06 16:04:54 UTC,2325653261895336883,1515966223509089730,69.42,1.5159156254700204e+18
2020-06-06 16:17:04 UTC,2325659379581321425,1515966223509104301,405.07,1.5159156254700244e+18
2020-06-06 18:14:35 UTC,2325718532555277099,2273948222277812506,277.75,1.5159156254698496e+18
2020-06-06 18:14:35 UTC,2325718532555277099,1515966223509088690,300.9,1.5159156254698496e+18
2020-06-06 18:48:02 UTC,2325735368894185966,1515966223509104301,405.07,1.515915625470069e+18
2020-06-07 05:27:45 UTC,2326057350915424845,1515966223509089730,69.42,1.515915625441071e+18
2020-06-07 05:47:29 UTC,2326067275720818971,1515966223509382201,694.42,1.515915625443898e+18
2020-06-07 08:09:36 UTC,2326138804617872075,1515966223509127473,127.29,1.5159156254702415e+18
2020-06-07 11:07:24 UTC,2326228298431988716,2273948244784448311,287.01,1.5159156254702712e+18
2020-06-08 03:47:39 UTC,2326731744029442199,1515966223509089730,69.42,1.5159156254705341e+18
2020-06-08 09:53:07 UTC,2326915685667570469,1515966223509088626,101.83,1.5159156254793546e+18
2020-06-08 16:39:09 UTC,2327120048088416585,1515966223509089027,381.92,1.5159156254502787e+18
2020-06-09 03:32:17 UTC,2327448780003082469,1515966223509335066,319.42,1.5159156254543813e+18
2020-06-09 08:09:08 UTC,2327588121559958340,1515966223509088626,101.83,1.5159156254414538e+18
2020-06-09 10:19:39 UTC,2327653816566022747,1515966223509631442,381.92,1.5159156254711967e+18
2020-06-09 10:19:39 UTC,2327653816566022747,1515966223509089027,381.92,1.5159156254711967e+18
2020-06-09 12:20:50 UTC,2327714810470335366,1515966223509088626,101.83,1.5159156254414538e+18
2020-06-09 16:30:18 UTC,2327840366776025500,2273948244784448311,287.01,1.5159156254417055e+18
2020-06-10 05:24:49 UTC,2328230195858768408,1515966223509652815,50.9,1.5159156254633687e+18
2020-06-10 07:19:50 UTC,2328288089929155066,1515966223509380081,201.37,1.5159156254660562e+18
2020-06-10 07:50:15 UTC,2328303393468056483,1515966223509652815,50.9,1.515915625471615e+18
2020-06-10 11:03:18 UTC,2328400563118539720,1515966223509088626,101.83,1.5159156254717076e+18
2020-06-10 11:03:19 UTC,2328400570827670474,1515966223509380081,201.37,1.515915625464628e+18
2020-06-10 14:28:43 UTC,2328503951613231817,1515966223509106873,289.33,1.515915625451151e+18
2020-06-10 14:28:43 UTC,2328503951613231817,1515966223509130436,328.68,1.515915625451151e+18
2020-06-11 05:50:20 UTC,2328967819976245619,1515966223509260677,111.09,1.5159156254720443e+18
2020-06-11 07:48:43 UTC,2329027398839829306,1515966223509266740,706.0,1.5159156254413197e+18
2020-06-11 08:36:02 UTC,2329051216572580038,1515966223509382201,694.42,1.515915625471743e+18
2020-06-11 11:58:07 UTC,2329152926062215745,1515966223509130436,328.68,1.515915625451151e+18
2020-06-11 11:58:07 UTC,2329152926062215745,1515966223509088690,300.9,1.515915625451151e+18
2020-06-12 12:52:02 UTC,2329904837556175838,1515966223509089730,69.42,1.5159156254420608e+18
2020-06-13 03:19:42 UTC,2330341555065324388,2273948310995730504,41.64,1.5159156254653466e+18
2020-06-13 03:43:49 UTC,2330353688029167989,1515966223509382201,694.42,1.5159156254454833e+18
2020-06-13 04:50:42 UTC,2330387356353298780,1515966223509104998,50.9,1.5159156254694643e+18
2020-06-13 07:08:34 UTC,2330456744007827937,1515966223509131845,162.01,1.5159156254464302e+18
2020-06-13 09:33:22 UTC,2330529624787780162,1515966223509089812,263.4,1.5159156254721057e+18
2020-06-13 11:04:33 UTC,2330575515640922529,1515966223509089730,69.42,1.5159156254427302e+18
2020-06-13 11:54:52 UTC,2330600841519563160,1515966223509089730,69.42,1.515915625465648e+18
2020-06-13 12:35:09 UTC,2330621114671170329,2273948282583515172,101.83,1.515915625464385e+18
2020-06-14 08:41:19 UTC,2331228203315626260,2273948292884725792,113.4,1.5159156254601213e+18
2020-06-14 12:44:42 UTC,2331350699054465395,1515966223509122644,69.42,1.5159156254454833e+18
2020-06-14 13:57:26 UTC,2331387307862524868,2273948244784448311,287.01,1.515915625467922e+18
2020-06-14 17:28:58 UTC,2331493777341940444,2273948222277812506,277.75,1.5159156254562836e+18
2020-06-15 07:29:58 UTC,2331917064043758500,1515966223509088690,300.9,1.5159156254572068e+18
2020-06-16 07:32:13 UTC,2332642975315656782,1515966223509652815,50.9,1.5159156254743178e+18
2020-06-17 05:19:01 UTC,2333300710608733079,1515966223509257811,462.94,1.5159156254668058e+18
2020-06-17 11:28:09 UTC,2333486499737108563,2273948310995730504,41.64,1.5159156254749512e+18
2020-06-17 13:29:33 UTC,2333547600478733052,1515966223509127473,127.29,1.5159156254749501e+18
2020-06-17 14:16:43 UTC,2333571340222595446,2273948310995730504,41.64,1.5159156254464174e+18
2020-06-17 14:39:23 UTC,2333582746816872563,1515966223509341173,175.9,1.5159156254463785e+18
2020-06-18 02:28:08 UTC,2333939474116903882,1515966223509340481,194.42,1.5159156254521047e+18
2020-06-18 03:26:43 UTC,2333968965123965045,1515966223509652815,50.9,1.5159156254441288e+18
2020-06-18 08:16:09 UTC,2334114641279451187,2273948217680855501,92.57,1.5159156254652303e+18
2020-06-18 12:51:02 UTC,2334252991143477851,1515966223509118570,511.55,1.5159156254702769e+18
2020-06-19 03:07:30 UTC,2334684069436064333,1515966223509104998,50.9,1.5159156254703708e+18
2020-06-19 07:44:44 UTC,2334823597488473023,1515966223509127447,462.94,1.5159156254755643e+18
2020-06-19 11:14:52 UTC,2334929361251074216,1515966223509259584,555.53,1.5159156254758584e+18
2020-06-20 05:08:25 UTC,2335469700709876691,1515966223509259246,118.03,1.5159156254470436e+18
2020-06-20 06:28:54 UTC,2335510208484213233,1515966223509259584,555.53,1.5159156254611474e+18
2020-06-20 06:44:11 UTC,2335517902037320103,1515966223509128894,48.59,1.5159156254447885e+18
2020-06-20 08:40:46 UTC,2335576581256249884,1515966223509088626,101.83,1.5159156254755154e+18
2020-06-20 08:53:04 UTC,2335582771730186579,1515966223509128894,48.59,1.5159156254626547e+18
2020-06-20 11:16:04 UTC,2335654746280427649,1515966223509122642,347.2,1.5159156254689661e+18
2020-06-20 11:16:04 UTC,2335654746280427649,1515966223509123228,370.35,1.5159156254689661e+18
2020-06-20 11:19:08 UTC,2335656284474310966,1515966223509104998,50.9,1.515915625467925e+18
2020-06-20 14:27:04 UTC,2335750879660999580,1515966223509132089,509.24,1.5159156254739878e+18
2020-06-20 15:06:36 UTC,2335770774201172637,1515966223509104998,50.9,1.5159156254560786e+18
2020-06-20 15:54:29 UTC,2335794874059588318,1515966223509261715,157.38,1.5159156254764739e+18
2020-06-21 05:16:22 UTC,2336198478461403932,2273948227545858510,71.74,1.5159156254760998e+18
2020-06-21 06:00:57 UTC,2336220916939227330,1515966223509127473,127.29,1.515915625452553e+18
2020-06-21 07:19:59 UTC,2336260699837170411,1515966223509104307,1134.24,1.5159156254736845e+18
2020-06-21 07:19:59 UTC,2336260699837170411,1515966223509088674,462.94,1.5159156254736845e+18
2020-06-21 08:47:01 UTC,2336304499250955199,1515966223509107771,249.98,1.515915625476533e+18
2020-06-21 09:11:48 UTC,2336316971492049451,1515966223509131845,162.01,1.5159156254417196e+18
2020-06-21 10:08:16 UTC,2336345397959589960,1515966223509089730,69.42,1.515915625476785e+18
2020-06-21 13:05:52 UTC,2336434788275061607,1515966223509652815,50.9,1.5159156254628982e+18
2020-06-22 02:38:14 UTC,2336843659548296105,1515966223509128894,48.59,1.5159156254771072e+18
2020-06-22 07:33:03 UTC,2336992047757525797,1515966223509088626,101.83,1.5159156254651794e+18
2020-06-22 08:54:43 UTC,2337033156810506439,1515966223509088674,462.94,1.5159156254545523e+18
2020-06-22 08:54:43 UTC,2337033156810506439,1515966223509123228,370.35,1.5159156254545523e+18
2020-06-22 08:54:43 UTC,2337033156810506439,1515966223509122745,152.75,1.5159156254545523e+18
2020-06-23 11:21:39 UTC,2337831886031684499,2273948242720850293,543.96,1.515915625477802e+18
2020-06-23 14:13:39 UTC,2337918450208342905,1515966223509570466,405.07,1.5159156254774523e+18
2020-06-23 15:28:14 UTC,2337955992743969021,1515966223509297016,127.29,1.5159156254416387e+18
2020-06-23 15:28:14 UTC,2337955992743969021,1515966223509106980,833.31,1.5159156254416387e+18
2020-06-23 15:35:29 UTC,2337959640345608787,1515966223509300191,504.38,1.5159156254774523e+18
2020-06-24 04:25:11 UTC,2338347047041630770,1515966223509106964,347.2,1.5159156254777864e+18
2020-06-24 05:20:57 UTC,2338375109099651475,1515966223509259584,555.53,1.5159156254779612e+18
2020-06-24 07:10:44 UTC,2338430367251300669,1515966223509088626,101.83,1.515915625454607e+18
2020-06-24 07:47:31 UTC,2338448881152426693,2273948223032787805,393.5,1.5159156254651072e+18
2020-06-24 13:17:23 UTC,2338614912374276828,1515966223509570466,405.07,1.515915625474585e+18
2020-06-25 04:05:37 UTC,2339061973221639003,2273948227302588630,57.85,1.515915625478588e+18
2020-06-25 07:11:05 UTC,2339155319973740766,1515966223517218146,166.64,1.51591562545965e+18
2020-06-25 11:07:35 UTC,2339274353616618038,1515966223509127509,41.64,1.5159156254787604e+18
2020-06-25 13:40:30 UTC,2339351318574924526,1515966223509104848,145.81,1.515915625478309e+18
2020-06-25 14:17:12 UTC,2339369790390403612,1515966223517218146,166.64,1.5159156254786376e+18
2020-06-25 15:14:32 UTC,2339398644601454751,1515966223509104998,50.9,1.5159156254413184e+18
2020-06-25 16:37:06 UTC,2339440203015389764,1515966223509297016,127.29,1.51591562545965e+18
2020-06-25 20:40:45 UTC,2339562835740197226,1515966223509128894,48.59,1.51591562544764e+18
2020-06-26 04:44:28 UTC,2339806304618414112,1515966223509300566,567.11,1.5159156254718226e+18
2020-06-26 05:54:23 UTC,2339841491473531794,1515966223509089812,263.4,1.515915625479154e+18
2020-06-26 07:52:35 UTC,2339900978691571823,1515966223509128938,347.2,1.5159156254427246e+18
2020-06-26 12:37:34 UTC,2340044418997814079,1515966223509104998,50.9,1.5159156254410376e+18
1970-01-01 00:33:40 UTC,2340102966347825652,1515966223509127509,41.64,1.515915625479406e+18
1970-01-01 00:33:40 UTC,2340103006059496129,1515966223509104301,405.07,1.515915625479406e+18
1970-01-01 00:33:40 UTC,2340103185282105888,2273948244784448311,287.01,1.5159156254794063e+18
2020-06-26 15:21:35 UTC,2340126969921799131,2273948310995730504,41.64,1.5159156254416161e+18
2020-06-26 15:44:53 UTC,2340138701885014950,2273948310995730504,41.64,1.5159156254794353e+18
2020-06-27 07:56:28 UTC,2340627709849240072,1515966223509261715,157.38,1.515915625444818e+18
2020-06-27 10:44:42 UTC,2340712389961319280,1515966223509088626,101.83,1.5159156254752653e+18
2020-06-27 11:55:38 UTC,2340748087070294645,2273948310786016172,324.05,1.5159156254550633e+18
2020-06-27 12:31:08 UTC,2340765958253052428,1515966223509128894,48.59,1.5159156254412777e+18
2020-06-28 06:44:36 UTC,2341316313021940677,2309018264576983694,48.59,1.5159156254673277e+18
2020-06-28 06:52:55 UTC,2341320506889732539,2309018264576983694,48.59,1.5159156254673277e+18
2020-06-28 09:29:03 UTC,2341399087015789101,1515966223509259904,509.24,1.5159156254653286e+18
2020-06-28 09:33:22 UTC,2341401263163310936,2273948218469384955,277.75,1.515915625459887e+18
2020-06-28 14:00:01 UTC,2341535467050107501,2273948310786016172,324.05,1.5159156254550633e+18
2020-06-29 05:48:40 UTC,2342012944201548404,1515966223509261715,157.38,1.5159156254804618e+18
2020-06-29 06:21:18 UTC,2342029367267295249,1515966223509122695,145.81,1.515915625479776e+18
2020-06-29 10:11:09 UTC,2342145049963266419,1515966223509122644,69.42,1.5159156254779397e+18
2020-06-29 17:59:00 UTC,2342380527601844652,1515966223509631442,381.92,1.5159156254461105e+18
2020-06-30 07:14:08 UTC,2342780734088937999,1515966223509106964,347.2,1.5159156254412634e+18
2020-06-30 09:33:29 UTC,2342850872179950084,2273948227545858510,71.74,1.5159156254808653e+18
2020-06-30 16:43:29 UTC,2343067300564828876,1515966223514812263,215.25,1.5159156254813102e+18
2020-06-30 17:06:54 UTC,2343079086173192257,1515966223509122644,69.42,1.515915625460743e+18
2020-06-30 17:39:02 UTC,2343095251540901954,1515966223509336296,324.05,1.5159156254675023e+18
2020-06-30 17:39:02 UTC,2343095251540901954,1515966223509104307,1134.24,1.5159156254675023e+18
2020-07-01 03:23:45 UTC,2343389553261281364,1515966223509297016,127.29,1.5159156254690245e+18
2020-07-01 06:30:27 UTC,2343483525140841383,1515966223509128894,48.59,1.515915625481494e+18
2020-07-01 08:24:29 UTC,2343540918201614756,1515966223509267432,347.2,1.5159156254412634e+18
2020-07-01 09:14:12 UTC,2343565940580418426,1515966223509129017,34.7,1.5159156254667525e+18
2020-07-01 09:30:35 UTC,2343574189031555778,1515966223509089785,48.59,1.5159156254815624e+18
2020-07-01 14:10:28 UTC,2343715053548602127,1515966223509297016,127.29,1.5159156254416387e+18
2020-07-01 18:46:05 UTC,2343853782225388110,2273948277541962656,393.5,1.5159156254576138e+18
2020-07-01 18:46:05 UTC,2343853782225388110,1515966223509088674,462.94,1.5159156254576138e+18
2020-07-02 04:03:43 UTC,2344134448380903436,1515966223509130812,60.16,1.5159156254818696e+18
2020-07-02 07:30:35 UTC,2344238568127333008,1515966223509257811,462.94,1.5159156254819272e+18
2020-07-02 08:28:02 UTC,2344267478684664403,1515966223509570466,405.07,1.5159156254819548e+18
2020-07-02 10:06:15 UTC,2344316910671233756,2273948310995730504,41.64,1.5159156254549322e+18
2020-07-02 17:57:06 UTC,2344553901656638394,1515966223509631442,381.92,1.515915625482209e+18
2020-07-02 20:46:07 UTC,2344638969246908572,1515966223509302382,201.37,1.5159156254822602e+18
2020-07-03 08:55:45 UTC,2345006203806941818,1515966223509088674,462.94,1.5159156254824225e+18
2020-07-03 08:55:45 UTC,2345006203806941818,2273948277541962656,393.5,1.5159156254824225e+18
2020-07-03 09:50:50 UTC,2345033933348929855,1515966223509129019,185.16,1.5159156254664934e+18
2020-07-03 13:55:24 UTC,2345157023840076651,1515966223509122768,300.9,1.5159156254825544e+18
2020-07-03 13:55:24 UTC,2345157023840076651,2273948218628768550,243.03,1.5159156254825544e+18
2020-07-04 06:07:29 UTC,2345646293470151546,1515966223509088674,462.94,1.5159156254797972e+18
2020-07-04 06:07:29 UTC,2345646293470151546,2273948277541962656,393.5,1.5159156254797972e+18
2020-07-04 07:54:39 UTC,2345700225449984813,1515966223510403431,215.25,1.5159156254825405e+18
2020-07-04 10:36:58 UTC,2345781921348321926,1515966223509122745,152.75,1.515915625464322e+18
2020-07-04 10:37:20 UTC,2345782112407257753,1515966223509128938,347.2,1.5159156254483313e+18
2020-07-04 10:41:13 UTC,2345784066835481415,1515966223509236194,154.61,1.5159156254734134e+18
2020-07-04 11:01:50 UTC,2345794439407993621,1515966223509128938,347.2,1.5159156254501286e+18
2020-07-04 12:21:34 UTC,2345834575256617224,1515966223517218146,166.64,1.515915625480587e+18
2020-07-04 13:23:56 UTC,2345865966090453691,2273948223083119491,155.07,1.5159156254418583e+18
2020-07-04 14:56:53 UTC,2345912747981538254,1515966223509089812,263.4,1.5159156254829596e+18
2020-07-04 16:18:11 UTC,2345953669482021264,1515966223509122745,152.75,1.5159156254830141e+18
2020-07-04 19:26:55 UTC,2346048660090912811,1515966223510388090,1025.44,1.5159156254830746e+18
2020-07-04 19:26:55 UTC,2346048660090912811,1515966223509335066,319.42,1.5159156254830746e+18
2020-07-04 19:26:55 UTC,2346048660090912811,1515966223510208029,1395.81,1.5159156254830746e+18
2020-07-05 04:01:11 UTC,2346307498694148604,1515966223509128938,347.2,1.5159156254501286e+18
2020-07-05 04:25:38 UTC,2346319799740530936,1515966223509088674,462.94,1.5159156254831642e+18
2020-07-05 05:05:10 UTC,2346339703935992518,1515966223509122695,145.81,1.5159156254560433e+18
2020-07-05 05:44:15 UTC,2346359373460144437,1515966223509088626,101.83,1.5159156254798075e+18
2020-07-05 06:55:50 UTC,2346395397255070402,1515966223509106964,347.2,1.5159156254674842e+18
2020-07-05 10:29:14 UTC,2346502806199861992,2273948218469384955,277.75,1.5159156254725806e+18
2020-07-05 10:29:14 UTC,2346502806199861992,1515966223509122768,300.9,1.5159156254725806e+18
2020-07-05 12:14:11 UTC,2346555631546139187,1515966223509107771,249.98,1.5159156254602314e+18
2020-07-05 13:52:24 UTC,2346605065260761810,2273948227545858510,71.74,1.5159156254833236e+18
2020-07-05 14:41:29 UTC,2346629766901137944,1515966223509261715,157.38,1.5159156254681272e+18
2020-07-05 15:17:17 UTC,2346647789892535090,1515966223509131845,162.01,1.5159156254488663e+18
2020-07-05 17:25:17 UTC,2346712216633344756,1515966223509299853,534.7,1.5159156254580132e+18
2020-07-05 20:40:43 UTC,2346810575377400814,2273948277541962656,393.5,1.5159156254834857e+18
2020-07-05 20:40:43 UTC,2346810575377400814,1515966223509088674,462.94,1.5159156254834857e+18
2020-07-05 20:40:43 UTC,2346810575377400814,1515966223509122745,152.75,1.5159156254834857e+18
2020-07-06 03:25:02 UTC,2347014078167253090,1515966223509297016,127.29,1.5159156254531008e+18
2020-07-06 04:17:23 UTC,2347040427078583075,1515966223509104998,50.9,1.515915625471766e+18
2020-07-06 04:52:48 UTC,2347058249850683596,1515966223509089027,381.92,1.5159156254432732e+18
2020-07-06 05:23:42 UTC,2347073808092889799,1515966223509106964,347.2,1.5159156254674842e+18
2020-07-06 05:31:16 UTC,2347077609080225871,1515966223509122745,152.75,1.515915625483334e+18
2020-07-06 05:49:10 UTC,2347086626657665077,2273948292884725792,113.4,1.5159156254562972e+18
2020-07-06 06:09:19 UTC,2347096766505025689,1515966223509089856,393.5,1.515915625483586e+18
2020-07-06 06:50:53 UTC,2347117683692011955,1515966223509261715,157.38,1.5159156254681272e+18
2020-07-06 07:28:52 UTC,2347136806580912928,2273948218628768550,243.03,1.5159156254629125e+18
2020-07-06 12:37:29 UTC,2347292132378673521,1515966223509089812,263.4,1.5159156254414154e+18
2020-07-06 12:54:09 UTC,2347300523805245591,1515966223509088626,101.83,1.5159156254837105e+18
2020-07-06 13:54:00 UTC,2347330646902309876,1515966223509257811,462.94,1.5159156254773463e+18
2020-07-06 13:54:00 UTC,2347330646902309876,1515966223509089812,263.4,1.5159156254773463e+18
2020-07-06 15:12:55 UTC,2347370366415929444,1515966223509258219,243.03,1.5159156254834578e+18
2020-07-06 15:12:55 UTC,2347370366415929444,1515966223509122642,347.2,1.5159156254834578e+18
2020-07-06 15:12:55 UTC,2347370366415929444,1515966223520598532,300.9,1.5159156254834578e+18
2020-07-06 15:26:41 UTC,2347377295750070908,1515966223509127880,393.5,1.5159156254826442e+18
2020-07-06 16:00:15 UTC,2347394187000808231,1515966223509088626,101.83,1.5159156254837934e+18
