event_time,order_id,product_id,price,user_id
2020-06-09 10:36:26 UTC,2327662267165835610,1515966223509284142,358.8,1.515915625469844e+18
2020-06-09 20:51:12 UTC,2327971684100867031,1515966223509244538,159.24,1.5159156254708375e+18
2020-06-10 09:53:39 UTC,2328365503963202366,1515966223509089306,2217.57,1.5159156254716022e+18
2020-06-10 16:10:46 UTC,2328555311276753783,1515966223510337023,77.52,1.515915625462615e+18
2020-06-10 16:10:46 UTC,2328555311276753783,2273948316515435215,322.43,1.515915625462615e+18
2020-06-10 18:23:52 UTC,2328622304956777144,1515966223509088668,273.13,1.515915625471906e+18
2020-06-10 19:21:27 UTC,2328651290952860494,2273948294671499861,492.36,1.5159156254607744e+18
2020-06-11 05:41:03 UTC,2328963146573676546,1515966223509128724,93.5,1.5159156254716762e+18
2020-06-11 15:29:48 UTC,2329259475032081176,1515966223509088619,810.16,1.5159156254698168e+18
2020-06-11 18:50:19 UTC,2329360391680819284,1515966223509088668,273.13,1.5159156254424417e+18
2020-06-12 07:59:41 UTC,2329757699358589238,1515966223509107932,146.97,1.5159156254437768e+18
2020-06-12 08:11:47 UTC,2329763787927716493,1515966223509284142,358.8,1.515915625469844e+18
2020-06-12 09:09:13 UTC,2329792694575956695,1515966223509088619,810.16,1.5159156254446758e+18
2020-06-12 11:06:23 UTC,2329851662706934300,1515966223509089807,254.61,1.5159156254733279e+18
2020-06-12 11:17:27 UTC,2329857233992548375,1515966223509089610,335.63,1.5159156254726525e+18
2020-06-13 20:26:10 UTC,2330858192218620406,1515966223509090037,768.5,1.5159156254523034e+18
2020-06-14 08:55:21 UTC,2331235263654658946,1515966223509089780,509.24,1.5159156254733594e+18
2020-06-15 02:22:54 UTC,2331762515811238631,1515966223518490886,694.42,1.5159156254639014e+18
2020-06-15 10:30:18 UTC,2332007827557581344,1515966223509088556,324.05,1.5159156254618143e+18
2020-06-15 11:46:59 UTC,2332046425396871215,2273948316515435221,100.67,1.515915625446032e+18
2020-06-15 12:16:03 UTC,2332061059189309709,1515966223509089807,254.61,1.515915625473907e+18
2020-06-15 17:13:27 UTC,2332210747129463360,1515966223509088508,365.72,1.5159156254712714e+18
2020-06-15 17:44:08 UTC,2332226186622534031,1515966223509122506,696.74,1.5159156254431923e+18
2020-06-16 04:26:07 UTC,2332549310165549626,1515966223510199095,89.56,1.5159156254628173e+18
2020-06-16 04:42:26 UTC,2332557518921793633,1515966223509107030,810.16,1.5159156254589071e+18
2020-06-16 09:14:49 UTC,2332694615225795447,2273948313965298305,499.98,1.5159156254618522e+18
2020-06-16 14:48:31 UTC,2332862569863185258,1515966223509130424,221.97,1.5159156254669604e+18
2020-06-17 02:37:11 UTC,2333219257283772707,1515966223509130183,300.9,1.5159156254736911e+18
2020-06-17 03:59:24 UTC,2333260636357656798,1515966223509107030,810.16,1.5159156254589071e+18
2020-06-17 09:50:16 UTC,2333437237359805293,1515966223509127749,449.05,1.5159156254748503e+18
2020-06-17 11:55:02 UTC,2333500026526892189,1515966223518490886,694.42,1.5159156254639014e+18
2020-06-18 04:41:07 UTC,2334006405092082144,2273948303303377303,416.64,1.5159156254752525e+18
2020-06-18 06:21:07 UTC,2334056736102548386,1515966223510031733,522.89,1.5159156254730286e+18
2020-06-18 07:02:23 UTC,2334077511815659776,1515966223509701501,183.77,1.5159156254730166e+18
2020-06-18 07:55:58 UTC,2334104482826158582,1515966223509088668,273.13,1.51591562547533e+18
2020-06-18 08:06:29 UTC,2334109769427583266,1515966223509128959,58.77,1.515915625475335e+18
2020-06-18 08:06:29 UTC,2334109769427583266,1515966223509340901,243.03,1.515915625475335e+18
2020-06-18 13:06:40 UTC,2334260859062190621,1515966223509088668,273.13,1.5159156254687357e+18
2020-06-19 08:25:18 UTC,2334844020292846175,1515966223509089780,509.24,1.5159156254757463e+18
2020-06-19 12:56:43 UTC,2334980628648297458,1515966223518486956,879.61,1.5159156254619986e+18
2020-06-20 03:36:16 UTC,2335423316573028607,1515966223509089807,254.61,1.5159156254761777e+18
2020-06-20 05:00:30 UTC,2335465719199695462,1515966223509088668,273.13,1.5159156254761876e+18
2020-06-20 05:29:51 UTC,2335480489239904356,1515966223509088619,810.16,1.5159156254734915e+18
2020-06-20 10:05:15 UTC,2335619105157022650,1515966223509107835,622.66,1.515915625475743e+18
2020-06-20 10:27:44 UTC,2335630419342393638,1515966223518486956,879.61,1.515915625476256e+18
2020-06-20 11:17:49 UTC,2335655622504087783,1515966223520111338,237.25,1.515915625475366e+18
2020-06-20 13:04:51 UTC,2335709498120864650,1515966223518490886,694.42,1.515915625476372e+18
2020-06-20 15:15:46 UTC,2335775387792965674,1515966223509127912,412.01,1.5159156254671544e+18
2020-06-20 19:32:58 UTC,2335904843341759063,1515966223509088556,324.05,1.5159156254412385e+18
2020-06-21 06:35:58 UTC,2336238543761834199,1515966223509089685,289.33,1.5159156254521902e+18
2020-06-21 08:31:36 UTC,2336296741474664456,1515966223520556400,201.13,1.5159156254442952e+18
2020-06-21 10:32:45 UTC,2336357717041480223,1515966223509089780,509.24,1.5159156254764145e+18
2020-06-22 03:15:22 UTC,2336862354710463316,1515966223509089807,254.61,1.5159156255147046e+18
2020-06-22 03:21:45 UTC,2336865568512016467,1515966223509089807,254.61,1.5159156255147046e+18
2020-06-22 03:26:29 UTC,2336867946413949172,1515966223509089807,254.61,1.5159156255147046e+18
2020-06-22 03:48:52 UTC,2336879210569662497,1515966223509089807,254.61,1.5159156255147046e+18
2020-06-22 04:12:50 UTC,2336891278337246163,1515966223509089807,254.61,1.5159156255147046e+18
2020-06-22 04:16:43 UTC,2336893227379982453,1515966223509089807,254.61,1.5159156255147046e+18
2020-06-22 04:23:57 UTC,2336896869914902975,1515966223509089807,254.61,1.5159156255147046e+18
2020-06-22 06:30:35 UTC,2336960608856965737,1515966223509089501,305.53,1.515915625492172e+18
2020-06-22 06:30:35 UTC,2336960608856965737,1515966223509089807,254.61,1.515915625492172e+18
2020-06-22 06:30:35 UTC,2336960608856965737,1515966223509088668,273.13,1.515915625492172e+18
2020-06-22 06:30:35 UTC,2336960608856965737,1515966223509089685,289.33,1.515915625492172e+18
2020-06-22 06:30:35 UTC,2336960608856965737,1515966223509089610,335.63,1.515915625492172e+18
2020-06-22 07:22:31 UTC,2336986742969598029,1515966223510902903,833.31,1.5159156254752525e+18
2020-06-22 13:07:02 UTC,2337160144304996572,1515966223509130183,300.9,1.5159156254418703e+18
2020-06-22 14:19:01 UTC,2337196375248208759,1515966223509130183,300.9,1.515915625449403e+18
2020-06-23 04:12:40 UTC,2337615969494500001,1515966223509089610,335.63,1.515915625466084e+18
2020-06-23 05:26:00 UTC,2337652878715388051,1515966223509089610,335.63,1.5159156254748746e+18
2020-06-23 05:36:08 UTC,2337657980448670484,1515966223509127912,412.01,1.5159156254776415e+18
2020-06-23 09:28:44 UTC,2337775050008036241,1515966223509089685,289.33,1.5159156254777428e+18
2020-06-23 10:09:07 UTC,2337795371897454973,1515966223510036995,48.59,1.5159156254555364e+18
2020-06-23 13:10:52 UTC,2337886849516700502,1515966223509089780,509.24,1.515915625462566e+18
2020-06-23 14:03:41 UTC,2337913437914399141,1515966223509088619,810.16,1.5159156254695037e+18
2020-06-23 16:11:27 UTC,2337977744907829386,1515966223509088577,499.98,1.5159156254779292e+18
2020-06-24 06:04:58 UTC,2338397269151187029,1515966223509088577,499.98,1.5159156254866924e+18
2020-06-24 11:13:39 UTC,2338552632177591148,1515966223509088619,810.16,1.51591562544128e+18
2020-06-24 11:48:38 UTC,2338570239312135107,1515966223519628915,279.38,1.5159156254686592e+18
2020-06-24 12:44:28 UTC,2338598344856698911,1515966223509127912,412.01,1.515915625443019e+18
2020-06-24 13:54:38 UTC,2338633653732508288,1515966223509088668,273.13,1.515915625478249e+18
2020-06-24 17:13:34 UTC,2338733779914326933,1515966223509127912,412.01,1.515915625473449e+18
2020-06-25 07:36:24 UTC,2339168065213694730,1515966223510031733,522.89,1.515915625456755e+18
2020-06-25 15:06:23 UTC,2339394542328873823,1515966223510036995,48.59,1.5159156254558472e+18
2020-06-26 08:44:19 UTC,2339927019338334624,1515966223509088619,810.16,1.5159156254655468e+18
2020-06-26 10:19:47 UTC,2339975071197561076,1515966223509088668,273.13,1.5159156254658555e+18
2020-06-26 13:26:35 UTC,2340069090380480749,2309018263922671624,290.02,1.5159156254793608e+18
1970-01-01 00:33:40 UTC,2340102803038405342,1515966223509117388,212.27,1.5159156254425375e+18
1970-01-01 00:33:40 UTC,2340102953999794621,1515966223509089807,254.61,1.515915625479406e+18
1970-01-01 00:33:40 UTC,2340103131955724573,1515966223509385876,46.27,1.5159156254480858e+18
2020-06-26 18:28:30 UTC,2340221053998990256,1515966223520144221,35.39,1.5159156254794941e+18
2020-06-27 04:34:10 UTC,2340525891450306897,1515966223518486956,879.61,1.515915625472653e+18
2020-06-27 05:51:20 UTC,2340564728725635321,1515966223509106079,531.25,1.5159156254739418e+18
2020-06-27 08:00:36 UTC,2340629796901356307,1515966223509088619,810.16,1.5159156254702428e+18
2020-06-27 12:35:06 UTC,2340767957778432766,1515966223509089780,509.24,1.5159156254753966e+18
2020-06-27 12:42:40 UTC,2340771764704903293,1515966223510031733,522.89,1.5159156254769254e+18
2020-06-28 10:36:01 UTC,2341432791645815643,1515966223509089709,39.1,1.515915625444161e+18
2020-06-28 14:22:18 UTC,2341546685513073377,1515966223509381495,163.17,1.5159156254802565e+18
2020-06-28 15:25:21 UTC,2341578421345190700,1515966223510335812,335.86,1.5159156254572234e+18
2020-06-28 16:40:45 UTC,2341616370879299818,1515966223509089780,509.24,1.515915625442207e+18
2020-06-29 05:42:15 UTC,2342009712700031131,1515966223509089807,254.61,1.515915625479223e+18
2020-06-29 07:13:18 UTC,2342055534145831883,1515966223518490886,694.42,1.5159156254800607e+18
2020-06-29 08:42:15 UTC,2342100307418284104,1515966223518490886,694.42,1.5159156254806172e+18
2020-06-29 09:35:30 UTC,2342127107712221413,1515966223509385876,46.27,1.5159156254685896e+18
2020-06-29 11:52:04 UTC,2342195848051425854,1515966223509088619,810.16,1.5159156254801574e+18
2020-06-29 12:42:28 UTC,2342221211863351557,2273948308479148738,543.96,1.515915625480601e+18
2020-06-29 16:17:36 UTC,2342329495882564584,2273948316515435221,100.67,1.5159156254617283e+18
2020-06-30 02:18:27 UTC,2342631912071234316,2273948316515435221,100.67,1.5159156254803766e+18
2020-06-30 04:01:13 UTC,2342683635632570754,1515966223509089685,289.33,1.5159156254529306e+18
2020-06-30 09:12:56 UTC,2342840528791405261,1515966223509089780,509.24,1.5159156254409426e+18
2020-06-30 09:17:36 UTC,2342842878977376346,1515966223520144221,35.39,1.5159156254590034e+18
2020-06-30 13:49:40 UTC,2342979812248781128,1515966223509089780,509.24,1.515915625452005e+18
2020-06-30 17:31:26 UTC,2343091433256256074,2273948316515435221,100.67,1.515915625447988e+18
2020-07-01 03:11:43 UTC,2343383492903043875,1515966223520681292,787.01,1.5159156254771146e+18
2020-07-01 05:00:09 UTC,2343438070444982472,1515966223520681292,787.01,1.5159156254433167e+18
2020-07-01 06:55:15 UTC,2343496007624425504,1515966223509107835,622.66,1.515915625442271e+18
2020-07-01 07:50:25 UTC,2343523768774689500,1515966223509089807,254.61,1.5159156254834156e+18
2020-07-01 08:09:25 UTC,2343533335671734976,1515966223509089780,509.24,1.515915625462948e+18
2020-07-01 09:01:37 UTC,2343559607944741152,1515966223509381495,163.17,1.515915625443574e+18
2020-07-01 10:07:02 UTC,2343592535210852910,1515966223509122690,219.88,1.515915625481575e+18
2020-07-01 10:24:53 UTC,2343601518923481498,1515966223518490886,694.42,1.515915625441495e+18
2020-07-01 13:59:04 UTC,2343709317745607000,1515966223509106079,531.25,1.51591562547737e+18
2020-07-02 06:03:08 UTC,2344194545668850308,1515966223509130424,221.97,1.515915625448625e+18
2020-07-02 09:19:07 UTC,2344293190137282826,1515966223509284163,115.72,1.5159156254717635e+18
2020-07-02 09:24:47 UTC,2344296040737276458,1515966223518486956,879.61,1.5159156254426755e+18
2020-07-02 11:12:17 UTC,2344350152585642010,1515966223510902903,833.31,1.515915625470817e+18
2020-07-02 12:03:53 UTC,2344376121300091260,1515966223509088668,273.13,1.5159156254433116e+18
2020-07-02 12:35:50 UTC,2344392200441299777,1515966223509104835,701.37,1.5159156254413153e+18
2020-07-02 12:50:52 UTC,2344399770790920662,1515966223518490886,694.42,1.5159156254585572e+18
2020-07-02 13:15:25 UTC,2344412127378276859,1515966223509088558,902.75,1.5159156254494013e+18
2020-07-02 15:24:22 UTC,2344477025365918068,2273948308479148738,543.96,1.5159156254821332e+18
2020-07-02 15:25:23 UTC,2344477536341197203,1515966223509089780,509.24,1.5159156254680497e+18
2020-07-03 04:35:00 UTC,2344874965829943913,2273948316515435222,106.0,1.5159156254737042e+18
2020-07-03 05:03:20 UTC,2344889230557184780,1515966223509130424,221.97,1.5159156254579366e+18
2020-07-03 07:25:58 UTC,2344961017731088699,1515966223509104835,701.37,1.515915625481875e+18
2020-07-03 10:01:25 UTC,2345039255694213983,1515966223509089685,289.33,1.5159156254786906e+18
2020-07-03 11:53:47 UTC,2345095809114047468,1515966223524633391,27.52,1.5159156254628915e+18
2020-07-03 12:39:23 UTC,2345118764422398785,1515966223509088668,273.13,1.51591562544947e+18
2020-07-03 14:03:32 UTC,2345161119921864857,1515966223509088668,273.13,1.515915625506134e+18
2020-07-04 08:10:30 UTC,2345708207260828219,1515966223518490886,694.42,1.515915625442439e+18
2020-07-04 09:08:41 UTC,2345737488066150913,1515966223509385876,46.27,1.5159156254927176e+18
2020-07-04 09:31:58 UTC,2345749213284926058,1515966223518490886,694.42,1.515915625441486e+18
2020-07-04 12:37:48 UTC,2345842745869861762,1515966223509127912,412.01,1.515915625482583e+18
2020-07-04 12:49:56 UTC,2345848851509805459,1515966223518486956,879.61,1.51591562548248e+18
2020-07-04 13:56:28 UTC,2345882337096500134,1515966223509089780,509.24,1.515915625470419e+18
2020-07-04 14:20:07 UTC,2345894241563050775,1515966223518486956,879.61,1.5159156254542093e+18
2020-07-04 14:36:07 UTC,2345902289878778179,1515966223509117199,1574.05,1.515915625464308e+18
2020-07-04 16:54:12 UTC,2345971793312874923,1515966223509130679,745.35,1.5159156254469356e+18
2020-07-04 16:55:39 UTC,2345972521024618976,1515966223509089780,509.24,1.5159156254801766e+18
2020-07-05 03:24:40 UTC,2346289113549767253,1515966223509089807,254.61,1.5159156254740332e+18
2020-07-05 08:38:40 UTC,2346447162021249071,1515966223509089780,509.24,1.515915625441284e+18
2020-07-05 12:06:47 UTC,2346551905318076650,1515966223509122690,219.88,1.5159156254833293e+18
2020-07-05 12:16:43 UTC,2346556910011941525,1515966223520144382,62.48,1.5159156254833188e+18
2020-07-05 13:48:14 UTC,2346602970784727612,1515966223510031733,522.89,1.515915625497941e+18
2020-07-05 14:30:04 UTC,2346624022181052564,1515966223518490886,694.42,1.515915625467163e+18
2020-07-06 06:21:42 UTC,2347102999995745068,1515966223509881430,193.96,1.515915625477617e+18
2020-07-06 07:09:56 UTC,2347127275469668996,1515966223518490886,694.42,1.5159156254762284e+18
2020-07-06 08:43:49 UTC,2347174523339538736,1515966223510223140,72.2,1.5159156254684214e+18
2020-07-06 09:35:26 UTC,2347200509661675976,1515966223509088668,273.13,1.5159156254643244e+18
2020-07-06 11:20:30 UTC,2347253386186850819,1515966223509089807,254.61,1.515915625483718e+18
2020-07-06 11:45:34 UTC,2347266007057302347,2273948308479148737,409.7,1.5159156254837217e+18
2020-07-06 11:45:34 UTC,2347266007057302347,1515966223509090037,768.5,1.5159156254837217e+18
2020-07-06 11:49:46 UTC,2347268114577621008,1515966223509381495,163.17,1.5159156254803238e+18
2020-07-06 12:43:24 UTC,2347295113178251918,1515966223520683625,763.87,1.5159156254493248e+18
2020-07-06 12:51:45 UTC,2347299312666411041,1515966223518490886,694.42,1.5159156254837105e+18
2020-07-06 13:43:19 UTC,2347325272170168806,1515966223509104835,701.37,1.515915625472205e+18
2020-07-06 18:14:22 UTC,2347461691530281773,1515966223520111338,237.25,1.5159156254838397e+18
2020-07-07 04:16:38 UTC,2347764821279113302,1515966223509262279,295.35,1.5159156254470228e+18
2020-07-07 04:30:02 UTC,2347771567934538439,1515966223509089807,254.61,1.5159156254839693e+18
2020-07-07 04:57:00 UTC,2347785140911997850,1515966223510896391,1296.27,1.5159156254829012e+18
2020-07-07 06:01:35 UTC,2347817645987856761,1515966223518486956,879.61,1.515915625441893e+18
2020-07-07 06:39:48 UTC,2347836885931393432,1515966223509104835,701.37,1.515915625484005e+18
2020-07-07 06:43:20 UTC,2347838659543171695,1515966223509089807,254.61,1.5159156254740332e+18
2020-07-07 06:44:22 UTC,2347839183646622386,1515966223518490886,694.42,1.5159156254521267e+18
2020-07-07 06:57:03 UTC,2347845565968023973,1515966223509089807,254.61,1.5159156254740332e+18
2020-07-07 07:08:11 UTC,2347851169927266397,1515966223509088668,273.13,1.5159156254643244e+18
2020-07-07 07:30:50 UTC,2347862566404882936,1515966223509088668,273.13,1.5159156254643244e+18
2020-07-07 07:41:17 UTC,2347867827412664503,1515966223509088668,273.13,1.5159156254643244e+18
2020-07-07 07:49:59 UTC,2347872205276185295,1515966223509335448,157.38,1.5159156254420628e+18
2020-07-07 07:49:59 UTC,2347872205276185295,1515966223509299885,657.38,1.5159156254420628e+18
2020-07-07 09:59:20 UTC,2347937314086322237,1515966223509089780,509.24,1.5159156254412634e+18
2020-07-07 10:05:21 UTC,2347940343648879013,1515966223509089685,289.33,1.5159156254660132e+18
2020-07-07 11:39:59 UTC,2347987966011375856,1515966223509088668,273.13,1.5159156254841116e+18
2020-07-07 12:53:26 UTC,2348024941753925926,1515966223509089807,254.61,1.515915625483799e+18
2020-07-07 14:34:51 UTC,2348075982985887824,1515966223509088619,810.16,1.5159156254715794e+18
2020-07-07 16:56:51 UTC,2348147455142396658,1515966223509089780,509.24,1.5159156254836662e+18
2020-07-07 17:24:28 UTC,2348161358362575561,1515966223520113033,107.15,1.5159156254552082e+18
2020-07-07 17:39:54 UTC,2348169119192318199,1515966223509104835,701.37,1.515915625445359e+18
2020-07-08 03:19:48 UTC,2348460995371860471,1515966223509089807,254.61,1.5159156254816906e+18
2020-07-08 03:39:45 UTC,2348471036686631105,1515966223509089807,254.61,1.5159156254816906e+18
2020-07-08 03:47:16 UTC,2348474819789455858,1515966223509106079,531.25,1.5159156254480187e+18
2020-07-08 04:16:47 UTC,2348489677155074716,1515966223518490886,694.42,1.5159156254469714e+18
1970-01-01 00:33:40 UTC,2348531760922362039,1515966223509089610,335.63,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532578836808658,1515966223509122928,1333.31,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348533124960354800,1515966223509089610,335.63,1.515915625484434e+18
2020-07-08 07:03:18 UTC,2348573484382159806,1515966223509106079,531.25,1.5159156254725286e+18
