event_time,order_id,product_id,price,user_id
2020-08-11 07:20:53 UTC,2373224711095058885,1515966223521756193,55.53,1.5159156254564035e+18
2020-08-11 07:37:05 UTC,2373232862674551529,1515966223521755380,69.42,1.5159156255038252e+18
2020-08-11 07:37:05 UTC,2373232862674551529,1515966223509296949,208.31,1.5159156255038252e+18
2020-08-11 08:45:57 UTC,2373267529989619733,1515966223509296949,208.31,1.5159156255038305e+18
2020-08-11 08:45:57 UTC,2373267529989619733,1515966223521755380,69.42,1.5159156255038305e+18
2020-08-11 08:58:10 UTC,2373273678822506736,1515966223509298063,462.94,1.5159156255037274e+18
2020-08-11 10:20:03 UTC,2373314885653103443,1515966223509105080,185.16,1.5159156255038305e+18
2020-08-11 11:11:13 UTC,2373340645851923176,2273948313948521053,138.87,1.5159156254858852e+18
2020-08-11 17:28:59 UTC,2373530774348497178,1515966223509128787,277.75,1.5159156254436268e+18
2020-08-12 05:42:19 UTC,2373899877118640514,1515966223509296949,208.31,1.5159156255038305e+18
2020-08-12 08:02:41 UTC,2373970527401280102,2309018262412722356,671.27,1.5159156254758523e+18
2020-08-12 08:23:43 UTC,2373981112675336231,2273948225297711718,462.94,1.5159156254927997e+18
2020-08-12 09:52:11 UTC,2374025637066179290,2273948313948521053,138.87,1.5159156255042148e+18
2020-08-12 09:58:06 UTC,2374028614938133335,1515966223509105080,185.16,1.515915625446523e+18
2020-08-12 12:20:17 UTC,2374100177867768067,1515966223513920105,162.01,1.515915625504187e+18
2020-08-12 14:33:23 UTC,2374167175305887893,1515966223509129442,347.2,1.515915625500021e+18
2020-08-12 15:28:26 UTC,2374194878541202153,1515966223509336454,277.75,1.5159156254573174e+18
2020-08-12 15:28:26 UTC,2374194878541202153,1515966223509267365,254.61,1.5159156254573174e+18
2020-08-12 15:28:26 UTC,2374194878541202153,1515966223521836496,115.72,1.5159156254573174e+18
2020-08-12 15:41:15 UTC,2374201327048721260,1515966223513916242,370.35,1.5159156254996905e+18
2020-08-12 15:41:15 UTC,2374201327048721260,1515966223509123212,370.35,1.5159156254996905e+18
2020-08-12 16:32:58 UTC,2374227360523223404,1515966223521755380,69.42,1.5159156254980826e+18
2020-08-12 18:00:34 UTC,2374271454125490341,1515966223509382071,162.01,1.5159156255043558e+18
2020-08-12 18:00:34 UTC,2374271454125490341,2273948222470750744,254.61,1.5159156255043558e+18
2020-08-09 23:36:47 UTC,2374437427239453236,2273948222470750744,254.61,1.5159156254482115e+18
2020-08-11 08:24:15 UTC,2374437478359630438,1515966223509336437,347.2,1.515915625504423e+18
2020-08-13 03:14:15 UTC,2374550124295619341,1515966223509382071,162.01,1.5159156255043558e+18
2020-08-13 03:14:15 UTC,2374550124295619341,2273948222470750744,254.61,1.5159156255043558e+18
2020-08-13 05:16:48 UTC,2374611806552326579,1515966223509382071,162.01,1.5159156255043558e+18
2020-08-13 05:16:48 UTC,2374611806552326579,2273948222470750744,254.61,1.5159156255043558e+18
2020-08-13 05:48:43 UTC,2374627870065558461,1515966223509342111,347.2,1.515915625493151e+18
2020-08-13 06:11:07 UTC,2374639148104417616,1515966223509382071,162.01,1.515915625504187e+18
2020-08-13 06:26:26 UTC,2374646861312033381,2309018262412722356,671.27,1.5159156254758523e+18
2020-08-13 07:03:34 UTC,2374665547431280945,1515966223509088636,300.9,1.515915625440965e+18
2020-08-13 09:04:54 UTC,2374726618393346759,1515966223509259565,138.87,1.5159156254809106e+18
2020-08-13 09:48:54 UTC,2374748764813394432,1515966223509105080,185.16,1.5159156255045256e+18
2020-08-13 09:59:33 UTC,2374754126484472512,2273948222470750744,254.61,1.5159156255043558e+18
2020-08-13 09:59:33 UTC,2374754126484472512,1515966223509382071,162.01,1.5159156255043558e+18
2020-08-13 10:53:46 UTC,2374781406908777302,1515966223521756193,55.53,1.5159156254805437e+18
2020-08-13 11:15:53 UTC,2374792540151873807,1515966223509088636,300.9,1.5159156254441103e+18
2020-08-13 11:38:29 UTC,2374803914634560203,1515966223509298491,462.94,1.5159156255046129e+18
2020-08-13 11:49:37 UTC,2374809524088340771,1515966223521756193,55.53,1.5159156254690122e+18
2020-08-13 12:06:38 UTC,2374818081743569483,1515966223509298491,462.94,1.5159156255046129e+18
2020-08-13 12:19:24 UTC,2374824512475628349,1515966223509128787,277.75,1.5159156255058248e+18
2020-08-13 15:38:11 UTC,2374924558386856539,2273948222470750744,254.61,1.5159156255021235e+18
2020-08-13 15:38:11 UTC,2374924558386856539,1515966223509130327,162.01,1.5159156255021235e+18
2020-08-13 15:38:11 UTC,2374924558386856539,1515966223509088636,300.9,1.5159156255021235e+18
2020-08-13 15:45:26 UTC,2374928214595207844,1515966223509104375,162.01,1.5159156255001797e+18
2020-08-13 16:12:46 UTC,2374941967072101345,2273948222470750744,254.61,1.5159156255021235e+18
2020-08-13 16:12:46 UTC,2374941967072101345,1515966223509130327,162.01,1.5159156255021235e+18
2020-08-13 16:12:46 UTC,2374941967072101345,1515966223516298620,300.9,1.5159156255021235e+18
2020-08-13 18:04:19 UTC,2374998113954824242,1515966223509129445,324.05,1.5159156255038597e+18
2020-08-13 18:17:57 UTC,2375004972807880892,1515966223509088636,300.9,1.5159156254589404e+18
2020-08-01 07:17:50 UTC,2375162153544974776,1515966223509570531,185.16,1.515915625493554e+18
2020-08-13 23:45:52 UTC,2375170024164819546,2273948222470750744,254.61,1.5159156255043558e+18
2020-08-13 23:45:52 UTC,2375170024164819546,1515966223509105080,185.16,1.5159156255043558e+18
2020-08-14 01:46:16 UTC,2375230624240763583,1515966223509088636,300.9,1.5159156254441103e+18
2020-08-14 04:07:43 UTC,2375301812350615930,2273948222470750744,254.61,1.5159156255043558e+18
2020-08-14 04:18:52 UTC,2375307430352388642,1515966223509128787,277.75,1.51591562551372e+18
2020-08-14 04:43:44 UTC,2375319938916156283,1515966223509129445,324.05,1.5159156255038597e+18
2020-08-14 05:19:16 UTC,2375337825416511919,1515966223509128787,277.75,1.515915625497724e+18
2020-08-14 05:47:17 UTC,2375351929376080807,1515966223509128787,277.75,1.5159156254967183e+18
2020-08-14 06:11:11 UTC,2375363953489346889,1515966223509128787,277.75,1.515915625497724e+18
2020-08-14 07:14:00 UTC,2375395576016535986,1515966223518277645,532.38,1.5159156255007084e+18
2020-08-14 09:35:57 UTC,2375467023913189765,1515966223509130327,162.01,1.5159156254676626e+18
2020-08-14 09:42:15 UTC,2375470188339397127,1515966223509128787,277.75,1.515915625504941e+18
2020-08-14 11:00:43 UTC,2375509682610504071,1515966223516298620,300.9,1.515915625471583e+18
2020-08-14 11:00:43 UTC,2375509682610504071,1515966223509336454,277.75,1.515915625471583e+18
2020-08-14 12:01:22 UTC,2375540206406205889,2273948222470750744,254.61,1.5159156255021235e+18
2020-08-14 12:01:22 UTC,2375540206406205889,1515966223509130327,162.01,1.5159156255021235e+18
2020-08-14 13:09:31 UTC,2375574513631887811,1515966223509104375,162.01,1.515915625497724e+18
2020-08-14 20:01:24 UTC,2375781821158785294,1515966223509128787,277.75,1.5159156254552773e+18
2020-08-15 02:57:48 UTC,2375991402443047231,2273948222470750744,254.61,1.5159156255126643e+18
2020-08-15 02:57:48 UTC,2375991402443047231,1515966223509130327,162.01,1.5159156255126643e+18
2020-08-15 05:28:54 UTC,2376067447053615903,1515966223509128787,277.75,1.5159156255040202e+18
2020-08-15 06:44:39 UTC,2376105578184311560,1515966223516298620,300.9,1.5159156254920947e+18
2020-08-15 07:12:15 UTC,2376119466112057472,1515966223509104375,162.01,1.515915625504288e+18
2020-08-15 07:15:33 UTC,2376121130940367030,1515966223516298620,300.9,1.5159156254920947e+18
2020-08-15 07:50:55 UTC,2376138927976219322,1515966223513920105,162.01,1.5159156254956728e+18
2020-08-16 04:02:39 UTC,2376748818751292182,1515966223516298620,300.9,1.5159156255051804e+18
2020-08-16 04:50:11 UTC,2376772743791116546,1515966223521756812,231.46,1.5159156254977472e+18
2020-08-16 06:30:52 UTC,2376823415823663559,1515966223509128787,277.75,1.5159156255049974e+18
2020-08-16 09:58:47 UTC,2376928067810492865,1515966223509088636,300.9,1.5159156254679132e+18
2020-08-16 10:04:42 UTC,2376931045321736729,1515966223509088636,300.9,1.5159156254679132e+18
2020-08-16 12:21:12 UTC,2376999745789886994,1515966223509104375,162.01,1.5159156255052042e+18
2020-08-16 13:31:06 UTC,2377034928408756605,1515966223509105080,185.16,1.5159156254558646e+18
2020-08-16 13:31:06 UTC,2377034928408756605,1515966223509259052,138.87,1.5159156254558646e+18
2020-08-16 16:38:25 UTC,2377129208234115289,2273948225297711718,462.94,1.5159156254817656e+18
2020-08-16 16:54:42 UTC,2377137402696171887,1515966223509128787,277.75,1.5159156254555758e+18
2020-08-16 16:54:42 UTC,2377137402696171887,2273948291349611001,324.05,1.5159156254555758e+18
2020-08-17 10:13:53 UTC,2377660440223154967,2273948313948521053,138.87,1.5159156254726405e+18
2020-08-17 11:05:50 UTC,2377686585593299683,2273948313948521053,138.87,1.5159156254726405e+18
2020-08-17 12:02:27 UTC,2377715084748129047,1515966223521836536,208.31,1.515915625498361e+18
2020-08-17 12:27:29 UTC,2377727685636915410,1515966223509088636,300.9,1.5159156254457336e+18
2020-08-17 13:15:59 UTC,2377752090966491146,1515966223509128787,277.75,1.5159156255059364e+18
2020-08-17 14:04:45 UTC,2377776635748287187,1515966223509129445,324.05,1.5159156254421294e+18
2020-08-17 14:04:45 UTC,2377776635748287187,1515966223521836496,115.72,1.5159156254421294e+18
2020-08-17 14:04:45 UTC,2377776635748287187,1515966223513916242,370.35,1.5159156254421294e+18
2020-08-17 14:50:00 UTC,2377799412656111895,1515966223521757591,462.94,1.5159156254559396e+18
2020-08-17 16:12:23 UTC,2377840882100469795,1515966223509336454,277.75,1.5159156255059825e+18
2020-08-17 16:12:23 UTC,2377840882100469795,2273948291349611001,324.05,1.5159156255059825e+18
2020-08-17 17:09:15 UTC,2377869497479463447,1515966223509128787,277.75,1.5159156254672138e+18
2020-08-17 18:13:49 UTC,2377901993990553666,1515966223509130327,162.01,1.5159156254939927e+18
2020-08-17 19:43:12 UTC,2377946987942118128,1515966223509128787,277.75,1.5159156254780337e+18
2020-08-17 14:50:21 UTC,2378057907854901347,1515966223509267528,416.64,1.515915625506077e+18
2020-08-17 14:50:21 UTC,2378057907854901347,1515966223509258447,185.16,1.515915625506077e+18
2020-08-17 09:27:24 UTC,2378058124079661184,1515966223509342111,347.2,1.5159156254846223e+18
2020-08-17 09:27:24 UTC,2378058124079661184,2273948291349611001,324.05,1.5159156254846223e+18
2020-08-17 10:31:11 UTC,2378058328770084962,1515966223509298491,462.94,1.5159156254982623e+18
2020-08-18 06:42:07 UTC,2378278632834466232,1515966223509104375,162.01,1.5159156255060913e+18
2020-08-18 06:56:07 UTC,2378285678677983913,1515966223509129442,347.2,1.515915625446156e+18
2020-08-18 06:56:07 UTC,2378285678677983913,1515966223510223236,208.31,1.515915625446156e+18
2020-08-18 07:28:46 UTC,2378302112455983251,1515966223509382071,162.01,1.5159156254439557e+18
2020-08-18 07:32:12 UTC,2378303834536542429,1515966223509088636,300.9,1.5159156254628918e+18
2020-08-18 08:16:51 UTC,2378326306501689364,1515966223516298620,300.9,1.5159156254628918e+18
2020-08-18 10:25:24 UTC,2378391012801249496,1515966223521827373,115.72,1.5159156255062034e+18
2020-08-18 10:30:48 UTC,2378393732438294854,1515966223516298620,300.9,1.5159156255052288e+18
2020-08-18 10:52:57 UTC,2378404879178662595,2273948222470750744,254.61,1.5159156254642207e+18
2020-08-18 10:52:57 UTC,2378404879178662595,1515966223521827373,115.72,1.5159156254642207e+18
2020-08-18 11:05:01 UTC,2378410953503933337,2309018262412722356,671.27,1.5159156254758523e+18
2020-08-18 12:08:33 UTC,2378442924728779704,1515966223521827373,115.72,1.5159156254642207e+18
2020-08-18 14:44:06 UTC,2378521216110559242,1515966223509104375,162.01,1.5159156255060913e+18
2020-08-18 15:55:16 UTC,2378557035500274363,1515966223521836496,115.72,1.5159156255062385e+18
2020-08-18 20:16:38 UTC,2378688586741449335,1515966223521755380,69.42,1.5159156254518746e+18
2020-08-18 08:04:39 UTC,2378775935731106508,1515966223509130327,162.01,1.5159156254867075e+18
2020-08-18 05:37:03 UTC,2378782396687319654,2273948222470750744,254.61,1.5159156254811315e+18
2020-08-18 05:37:03 UTC,2378782396687319654,1515966223509130247,231.46,1.5159156254811315e+18
2020-08-18 08:43:00 UTC,2378783584874921984,1515966223509259565,138.87,1.5159156254983066e+18
2020-08-18 11:48:26 UTC,2378784073318400521,1515966223521836496,115.72,1.515915625454713e+18
2020-08-18 08:25:34 UTC,2378784120781144827,2273948313948521051,324.05,1.515915625448384e+18
2020-08-18 08:25:34 UTC,2378784120781144827,1515966223509336437,347.2,1.515915625448384e+18
2020-08-18 10:44:46 UTC,2378784178939363363,1515966223510223236,208.31,1.5159156254981875e+18
2020-08-17 08:55:17 UTC,2378786047518573381,1515966223509296949,208.31,1.5159156254828915e+18
2020-08-19 02:20:54 UTC,2378871933367222760,1515966223521827373,115.72,1.5159156255058207e+18
2020-08-19 02:46:12 UTC,2378884666074596088,1515966223521836496,115.72,1.5159156255058207e+18
2020-08-19 02:59:12 UTC,2378891209977365383,1515966223509104375,162.01,1.5159156255060913e+18
2020-08-19 03:08:32 UTC,2378895906515715039,1515966223509104375,162.01,1.5159156255060913e+18
2020-08-19 03:41:57 UTC,2378912723074285917,1515966223509104375,162.01,1.5159156255060913e+18
2020-08-19 04:02:45 UTC,2378923197442556490,2273948254741725616,254.61,1.515915625447059e+18
2020-08-19 05:03:41 UTC,2378953864431796600,1515966223509104375,162.01,1.5159156254848924e+18
2020-08-19 05:37:55 UTC,2378971089213588250,1515966223509104375,162.01,1.5159156254978245e+18
2020-08-19 05:48:43 UTC,2378976529024549830,1515966223509104375,162.01,1.5159156255060913e+18
2020-08-19 09:44:17 UTC,2379095091655476005,1515966223513916242,370.35,1.51591562544452e+18
2020-08-19 10:04:14 UTC,2379105133230293101,1515966223509129445,324.05,1.5159156254797745e+18
2020-08-19 14:48:26 UTC,2379248178592481420,2273948313948521050,324.05,1.515915625446156e+18
2020-08-19 14:48:26 UTC,2379248178592481420,1515966223510223236,208.31,1.515915625446156e+18
2020-08-19 14:49:23 UTC,2379248655468069015,1515966223509129445,324.05,1.5159156254466624e+18
2020-08-19 15:02:54 UTC,2379255457865793852,2273948313948521050,324.05,1.515915625446156e+18
2020-08-19 15:02:54 UTC,2379255457865793852,1515966223510223236,208.31,1.515915625446156e+18
2020-08-19 17:15:31 UTC,2379322201833734567,2273948313948521050,324.05,1.515915625446156e+18
2020-08-19 17:15:31 UTC,2379322201833734567,1515966223510223236,208.31,1.515915625446156e+18
2020-08-19 08:53:17 UTC,2379506971117093222,2273948254741725616,254.61,1.5159156254981832e+18
2020-08-19 10:12:43 UTC,2379507328916389975,1515966223509123212,370.35,1.5159156254982438e+18
2020-08-19 10:24:29 UTC,2379507412131381732,2309018262412722356,671.27,1.515915625498305e+18
2020-08-19 06:13:25 UTC,2379507654461489810,1515966223518277645,532.38,1.5159156254982154e+18
2020-08-19 08:54:44 UTC,2379507761676288146,2273948254741725616,254.61,1.5159156255122995e+18
2020-08-19 07:46:14 UTC,2379507863304274597,1515966223509130247,231.46,1.5159156254587085e+18
2020-08-19 10:58:23 UTC,2379507927133193182,1515966223509259052,138.87,1.5159156254846413e+18
2020-08-19 11:11:01 UTC,2379508004132225380,1515966223509129445,324.05,1.515915625484673e+18
2020-08-19 11:29:08 UTC,2379508120951981005,1515966223510223236,208.31,1.5159156254983186e+18
2020-08-19 06:55:12 UTC,2379508593037672823,2273948291349611001,324.05,1.5159156254450365e+18
2020-08-19 06:55:12 UTC,2379508593037672823,1515966223509336437,347.2,1.5159156254450365e+18
2020-08-20 13:48:13 UTC,2379942640327066219,1515966223509090265,393.5,1.5159156255067937e+18
2020-08-20 12:28:46 UTC,2380232174046544645,1515966223509088636,300.9,1.5159156254866875e+18
2020-08-20 12:49:27 UTC,2380232361456435926,1515966223509130327,162.01,1.5159156254983096e+18
2020-08-20 12:49:27 UTC,2380232361456435926,2273948222470750744,254.61,1.5159156254983096e+18
2020-08-21 03:36:46 UTC,2380359663490171280,1515966223509104375,162.01,1.5159156254415544e+18
2020-08-21 05:15:00 UTC,2380409108940456569,1515966223509104375,162.01,1.5159156254415544e+18
2020-08-21 05:22:03 UTC,2380412654394016485,1515966223509104375,162.01,1.5159156254415544e+18
2020-08-21 06:16:27 UTC,2380440038023365029,1515966223509129445,324.05,1.5159156254797745e+18
2020-08-21 08:24:56 UTC,2380504709770248676,1515966223510223236,208.31,1.5159156254871324e+18
2020-08-21 09:39:05 UTC,2380542028799804061,2273948313948521053,138.87,1.5159156254820818e+18
2020-08-21 09:41:41 UTC,2380543336927724221,1515966223509104375,162.01,1.5159156254415544e+18
2020-08-21 11:57:05 UTC,2380611486985749033,2273948313948521053,138.87,1.5159156254820818e+18
2020-08-21 16:28:55 UTC,2380748302346879159,1515966223509259565,138.87,1.5159156254962796e+18
2020-08-22 05:05:47 UTC,2381129244194373888,1515966223509104375,162.01,1.5159156254415544e+18
2020-08-22 05:31:56 UTC,2381142405358289423,1515966223509105080,185.16,1.5159156254578094e+18
2020-08-22 05:48:59 UTC,2381150989479576269,2273948254741725616,254.61,1.5159156254727311e+18
2020-08-22 06:09:50 UTC,2381161484911641510,1515966223509105080,185.16,1.515915625507435e+18
2020-08-22 06:57:41 UTC,2381185569855111645,1515966223509117286,324.05,1.515915625504005e+18
2020-08-22 15:03:39 UTC,2381430166581674990,1515966223509296949,208.31,1.5159156254715878e+18
2020-08-22 15:03:39 UTC,2381430166581674990,2273948291349611001,324.05,1.5159156254715878e+18
2020-08-23 15:35:38 UTC,2382171038969495902,1515966223521756812,231.46,1.5159156254409833e+18
2020-08-23 07:49:32 UTC,2382404897850000131,1515966223509123212,370.35,1.5159156254981386e+18
2020-08-24 03:23:55 UTC,2382527522530132181,1515966223509123212,370.35,1.515915625512682e+18
2020-08-21 13:19:15 UTC,2382571818172022848,1515966223509122548,370.35,1.5159156254982285e+18
2020-08-21 10:23:57 UTC,2382572162918646230,1515966223521756193,55.53,1.5159156254710912e+18
2020-08-21 10:07:11 UTC,2382572238785217441,2273948254741725616,254.61,1.515915625448568e+18
2020-08-21 10:15:26 UTC,2382572268103401619,1515966223521836496,115.72,1.515915625448568e+18
2020-08-21 14:24:25 UTC,2382572628830323449,1515966223516298620,300.9,1.5159156254846548e+18
2020-08-24 10:09:35 UTC,2383131523646751219,1515966223509130247,231.46,1.5159156254981711e+18
2020-08-24 09:20:15 UTC,2383131913926738281,1515966223509130247,231.46,1.5159156254434307e+18
2020-08-24 08:32:51 UTC,2383132016745907063,2273948313948521051,324.05,1.5159156254981926e+18
2020-08-24 12:18:18 UTC,2383132614232900552,1515966223509122548,370.35,1.5159156254640287e+18
2020-08-25 07:45:12 UTC,2383383806468948764,1515966223509090265,393.5,1.515915625506938e+18
2020-08-25 08:48:10 UTC,2383415500223808431,1515966223509130247,231.46,1.51591562546649e+18
