event_time,order_id,product_id,price,user_id
2020-05-18 06:35:38 UTC,2311595996565472078,1515966223509117562,85.63,1.5159156254613174e+18
2020-05-18 06:35:38 UTC,2311595996565472078,1515966223509108008,17.57,1.5159156254613174e+18
2020-05-18 06:50:26 UTC,2311603444391084598,1515966223509089039,324.05,1.515915625461349e+18
2020-05-18 07:28:36 UTC,2311622661156897189,1515966223509106068,138.87,1.5159156254584663e+18
2020-05-18 08:55:53 UTC,2311666590719935455,1515966223509106168,69.42,1.515915625461409e+18
2020-05-18 08:59:45 UTC,2311668532296810757,1515966223509117562,85.63,1.5159156254560113e+18
2020-05-18 11:08:27 UTC,2311733311602426337,1515966223509260300,115.72,1.5159156254414438e+18
2020-05-18 11:48:32 UTC,2311753489979539719,1515966223509122526,120.35,1.5159156254413153e+18
2020-05-18 12:49:03 UTC,2311783945466807098,1515966223509090234,108.77,1.5159156254615176e+18
2020-05-18 13:16:07 UTC,2311797568197100459,1515966223509130879,381.92,1.5159156254609004e+18
2020-05-18 14:50:37 UTC,2311845129607971427,1515966223509117516,231.46,1.515915625444994e+18
2020-05-18 15:32:37 UTC,2311866272071024670,1515966223509106895,289.33,1.5159156254421478e+18
2020-05-18 15:35:40 UTC,2311867810575286414,2273948222294589748,509.24,1.515915625443561e+18
2020-05-18 16:42:24 UTC,2311901393151066507,1515966223509106895,289.33,1.5159156254569042e+18
2020-05-18 20:34:05 UTC,2312018005900395227,2273948227654910594,104.14,1.5159156254429404e+18
2020-05-19 03:06:57 UTC,2312215740909879667,1515966223509106884,462.94,1.5159156254617815e+18
2020-05-19 05:00:59 UTC,2312273131915445077,1515966223509089825,69.42,1.5159156254556933e+18
2020-05-19 05:32:49 UTC,2312289161706471629,1515966223509104900,226.83,1.515915625452553e+18
2020-05-19 05:56:28 UTC,2312301061441847587,1515966223509089825,69.42,1.515915625442727e+18
2020-05-19 06:40:57 UTC,2312323447776084344,2273948227654910595,104.14,1.5159156254613174e+18
2020-05-19 06:40:57 UTC,2312323447776084344,1515966223509108008,17.57,1.5159156254613174e+18
2020-05-19 08:28:19 UTC,2312377489185309526,1515966223509106168,69.42,1.5159156254618957e+18
2020-05-19 09:01:16 UTC,2312394070644752864,1515966223509089797,381.92,1.5159156254619085e+18
2020-05-19 10:07:06 UTC,2312427208607531753,1515966223509089825,69.42,1.5159156254443528e+18
2020-05-19 10:16:35 UTC,2312431979619942647,2273948222294589748,509.24,1.515915625441452e+18
2020-05-19 10:30:37 UTC,2312439044488823746,2273948222294589749,520.81,1.5159156254618752e+18
2020-05-19 10:35:19 UTC,2312441414295748785,1515966223509089787,300.9,1.515915625461957e+18
2020-05-19 10:48:10 UTC,2312447878750012189,1515966223509298317,8.08,1.5159156254498028e+18
2020-05-19 15:49:07 UTC,2312599353287508744,1515966223509260300,115.72,1.5159156254620933e+18
2020-05-19 16:56:59 UTC,2312633512479425491,1515966223509262722,520.81,1.5159156254620913e+18
2020-05-19 17:01:42 UTC,2312635884618383446,1515966223509106895,289.33,1.5159156254414403e+18
2020-05-19 17:01:42 UTC,2312635884618383446,1515966223509089787,300.9,1.5159156254414403e+18
2020-05-20 03:24:06 UTC,2312949150322262258,1515966223509259174,497.66,1.5159156254481654e+18
2020-05-20 06:20:27 UTC,2313037911903175297,1515966223509090137,555.53,1.5159156254552863e+18
2020-05-20 09:11:18 UTC,2313123902080943016,1515966223509089825,69.42,1.515915625462094e+18
2020-05-20 09:13:22 UTC,2313124944180936730,2273948222294589749,520.81,1.5159156254600543e+18
2020-05-20 09:13:22 UTC,2313124944180936730,1515966223509106168,69.42,1.5159156254600543e+18
2020-05-20 09:13:22 UTC,2313124944180936730,1515966223509123098,122.66,1.5159156254600543e+18
2020-05-20 09:25:38 UTC,2313131113641411211,1515966223509122507,122.66,1.5159156254420209e+18
2020-05-20 09:40:05 UTC,2313138385868292393,1515966223509089825,69.42,1.515915625461865e+18
2020-05-20 10:47:07 UTC,2313172130302263756,1515966223509104213,185.16,1.51591562545999e+18
2020-05-20 11:04:04 UTC,2313180658614141072,2273948222294589748,509.24,1.5159156254469379e+18
2020-05-20 11:18:33 UTC,2313187944413790991,1515966223509089825,69.42,1.5159156254581222e+18
2020-05-20 13:48:15 UTC,2313263292123972205,2273948222294589748,509.24,1.5159156254983158e+18
2020-05-20 16:04:46 UTC,2313332002893332542,1515966223509130879,381.92,1.5159156254625715e+18
2020-05-20 16:16:16 UTC,2313337796527391188,1515966223509089825,69.42,1.515915625445967e+18
2020-05-20 16:44:43 UTC,2313352113440162158,2273948222294589748,509.24,1.5159156254462323e+18
2020-05-20 16:48:24 UTC,2313353967406416371,2273948222294589749,520.81,1.5159156254462323e+18
2020-05-20 16:50:30 UTC,2313355023045624364,1515966223509090137,555.53,1.5159156254462323e+18
2020-05-20 19:17:36 UTC,2313429059901588456,1515966223509104900,226.83,1.515915625455428e+18
2020-05-20 19:17:36 UTC,2313429059901588456,1515966223509296902,451.37,1.515915625455428e+18
2020-05-20 19:17:36 UTC,2313429059901588456,1515966223509123098,122.66,1.515915625455428e+18
2020-05-21 06:16:19 UTC,2313760601068798474,1515966223510235569,300.9,1.5159156254609874e+18
2020-05-21 07:33:19 UTC,2313799356261597732,1515966223509130879,381.92,1.5159156254568845e+18
2020-05-21 07:43:36 UTC,2313804538869449016,2273948225029276022,983.77,1.515915625460958e+18
2020-05-21 08:12:58 UTC,2313819318271345184,1515966223509104213,185.16,1.51591562545999e+18
2020-05-21 08:54:25 UTC,2313840179808305790,1515966223509104213,185.16,1.51591562545999e+18
2020-05-21 09:57:48 UTC,2313872081332207680,1515966223509104249,474.51,1.515915625460983e+18
2020-05-21 09:57:48 UTC,2313872081332207680,1515966223509089894,138.87,1.515915625460983e+18
2020-05-21 10:11:51 UTC,2313879154765856937,1515966223509283048,249.98,1.5159156254629005e+18
2020-05-21 10:38:41 UTC,2313892655634841791,2273948242066538544,127.29,1.5159156254625372e+18
2020-05-21 10:47:17 UTC,2313896988770304808,1515966223509106057,509.24,1.5159156254414538e+18
2020-05-21 11:20:14 UTC,2313913571479650434,2273948254750114227,277.75,1.5159156254430653e+18
2020-05-21 13:57:41 UTC,2313992813517209886,2273948219484405989,97.2,1.5159156254630287e+18
2020-05-21 14:12:38 UTC,2314000338392187054,1515966223509104213,185.16,1.51591562544245e+18
2020-05-21 18:26:32 UTC,2314128133046927805,1515966223509089825,69.42,1.515915625459318e+18
2020-05-22 03:57:17 UTC,2314415397773770916,2273948217613746598,19.65,1.5159156254633047e+18
2020-05-22 05:18:54 UTC,2314456483909075447,1515966223509106168,69.42,1.5159156254615427e+18
2020-05-22 05:44:44 UTC,2314469485773325241,2273948181366571727,64.79,1.5159156254633272e+18
2020-05-22 05:53:50 UTC,2314474063990358533,1515966223509104322,590.25,1.5159156254591363e+18
2020-05-22 06:15:38 UTC,2314485032279868334,1515966223509089023,405.07,1.5159156254599107e+18
2020-05-22 07:36:32 UTC,2314525750851535277,2273948222294589749,520.81,1.515915625452752e+18
2020-05-22 07:41:59 UTC,2314528498892407609,2273948222294589749,520.81,1.5159156254633434e+18
2020-05-22 09:00:33 UTC,2314568042152984871,2273948227654910596,97.2,1.5159156254456097e+18
2020-05-22 09:01:14 UTC,2314568382738858346,2273948181366571727,64.79,1.515915625460154e+18
2020-05-22 09:01:56 UTC,2314568738566832546,1515966223509089825,69.42,1.5159156254629007e+18
2020-05-22 09:19:00 UTC,2314577326270055017,1515966223509106168,69.42,1.5159156254629007e+18
2020-05-22 09:19:52 UTC,2314577764734206625,2273948227654910596,97.2,1.5159156254456097e+18
2020-05-22 10:13:27 UTC,2314604730485047599,1515966223509130879,381.92,1.5159156254588984e+18
2020-05-22 10:13:27 UTC,2314604730485047599,2273948181366571727,64.79,1.5159156254588984e+18
2020-05-22 11:03:38 UTC,2314629993264579261,2273948222294589748,509.24,1.5159156254633969e+18
2020-05-22 11:11:02 UTC,2314633717705867427,1515966223509106168,69.42,1.5159156254629693e+18
2020-05-22 11:18:06 UTC,2314637267991265888,2273948222294589748,509.24,1.5159156254614177e+18
2020-05-22 11:28:49 UTC,2314642666572218591,1515966223509106895,289.33,1.5159156254634708e+18
2020-05-22 11:41:38 UTC,2314649114702250971,1515966223509106895,289.33,1.5159156254634708e+18
2020-05-22 12:12:52 UTC,2314664839928087308,1515966223509106938,416.64,1.5159156254633876e+18
2020-05-22 12:12:52 UTC,2314664839928087308,1515966223509123261,555.53,1.5159156254633876e+18
2020-05-22 12:12:52 UTC,2314664839928087308,1515966223509261754,108.77,1.5159156254633876e+18
2020-05-22 13:51:40 UTC,2314714565239112368,2273948227654910595,104.14,1.5159156254635348e+18
2020-05-22 14:19:53 UTC,2314728766296818624,1515966223509089825,69.42,1.5159156254635528e+18
2020-05-22 15:14:08 UTC,2314756074428694724,1515966223509122364,694.42,1.5159156254629824e+18
2020-05-22 15:56:38 UTC,2314777459121193056,2273948222294589748,509.24,1.5159156254582205e+18
2020-05-22 17:17:54 UTC,2314818362577781167,1515966223509297441,694.42,1.5159156255117245e+18
2020-05-22 18:21:39 UTC,2314850449296982776,1515966223509089894,138.87,1.5159156254438879e+18
2020-05-22 18:52:13 UTC,2314865832687043332,1515966223509089894,138.87,1.5159156254438879e+18
2020-05-22 19:11:30 UTC,2314875541921988862,1515966223509089894,138.87,1.5159156254438879e+18
2020-05-23 02:39:46 UTC,2315101158835749029,1515966223509297441,694.42,1.5159156254458995e+18
2020-05-23 02:57:44 UTC,2315110208902267466,1515966223509106895,289.33,1.5159156254634708e+18
2020-05-23 03:02:46 UTC,2315112741683069637,1515966223509106895,289.33,1.5159156254634708e+18
2020-05-23 03:57:41 UTC,2315140375368434103,1515966223509106938,416.64,1.515915625463762e+18
2020-05-23 04:08:41 UTC,2315145914072695632,1515966223509089894,138.87,1.5159156254438879e+18
2020-05-23 04:13:55 UTC,2315148548565368855,1515966223509089825,69.42,1.515915625461295e+18
2020-05-23 05:08:34 UTC,2315176052621574841,1515966223509089762,451.37,1.515915625455428e+18
2020-05-23 05:10:03 UTC,2315176803007726356,1515966223509115954,208.31,1.5159156254556547e+18
2020-05-23 05:39:56 UTC,2315191844620730828,1515966223509090161,138.87,1.5159156254637722e+18
2020-05-23 05:40:27 UTC,2315192102545261030,1515966223509115954,208.31,1.5159156254556547e+18
2020-05-23 05:42:18 UTC,2315193037514342997,1515966223509089825,69.42,1.5159156254487537e+18
2020-05-23 06:12:05 UTC,2315208025062768951,1515966223509115954,208.31,1.5159156254556547e+18
2020-05-23 07:28:42 UTC,2315246589641228560,1515966223509089039,324.05,1.515915625463415e+18
2020-05-23 07:43:03 UTC,2315253808600449229,1515966223509089825,69.42,1.515915625443169e+18
2020-05-23 07:49:38 UTC,2315257126202638988,1515966223509089787,300.9,1.5159156254410253e+18
2020-05-23 09:10:20 UTC,2315297741317603448,2273948227654910595,104.14,1.5159156254410156e+18
2020-05-23 09:10:50 UTC,2315297988496326805,2273948181366571727,64.79,1.5159156254580938e+18
2020-05-23 09:18:55 UTC,2315302061433946838,1515966223509117562,85.63,1.5159156254446746e+18
2020-05-23 09:23:20 UTC,2315304283634925592,1515966223509106168,69.42,1.5159156254638676e+18
2020-05-23 09:40:06 UTC,2315312724185186352,2273948227654910595,104.14,1.515915625450887e+18
2020-05-23 10:05:30 UTC,2315325507803022132,1515966223509130879,381.92,1.5159156254575086e+18
2020-05-23 10:37:35 UTC,2315341652887077859,2273948219484405989,97.2,1.5159156254594312e+18
2020-05-23 11:20:06 UTC,2315363054079968003,2273948227654910595,104.14,1.5159156254594312e+18
2020-05-23 13:26:34 UTC,2315426705956667826,1515966223509283048,249.98,1.5159156254638198e+18
2020-05-23 16:48:04 UTC,2315528122725826634,1515966223509089039,324.05,1.515915625463415e+18
2020-05-23 17:19:23 UTC,2315543886916747507,1515966223509106895,289.33,1.5159156254504282e+18
2020-05-23 20:08:31 UTC,2315629017094422850,1515966223509089894,138.87,1.5159156254626609e+18
2020-05-24 02:25:49 UTC,2315818917613797377,1515966223510335802,439.79,1.5159156254509752e+18
2020-05-24 04:43:42 UTC,2315888313413664869,1515966223509088568,613.4,1.515915625454944e+18
2020-05-24 05:46:29 UTC,2315919917116817898,1515966223509106168,69.42,1.5159156254536468e+18
2020-05-24 05:46:29 UTC,2315919917116817898,1515966223509261754,108.77,1.5159156254536468e+18
2020-05-24 05:50:11 UTC,2315921774153302712,1515966223509089825,69.42,1.5159156254642084e+18
2020-05-24 06:06:39 UTC,2315930064488759930,2273948227638133354,671.27,1.5159156254487785e+18
2020-05-24 06:42:20 UTC,2315948022049014454,1515966223509089825,69.42,1.5159156254449334e+18
2020-05-24 06:44:04 UTC,2315948894774625052,2273948181366571727,64.79,1.5159156254642225e+18
2020-05-24 07:06:15 UTC,2315960066429157528,1515966223509128995,543.96,1.5159156254642153e+18
2020-05-24 07:10:31 UTC,2315962212151198125,1515966223509090137,555.53,1.515915625470568e+18
2020-05-24 07:10:31 UTC,2315962212151198125,1515966223509089857,335.63,1.515915625470568e+18
2020-05-24 07:11:28 UTC,2315962688917733853,1515966223509106168,69.42,1.5159156254642353e+18
2020-05-24 07:43:32 UTC,2315978826972135949,1515966223509117562,85.63,1.5159156254629059e+18
2020-05-24 07:54:16 UTC,2315984233396437222,2273948181366571727,64.79,1.5159156254575616e+18
2020-05-24 08:10:50 UTC,2315992572889137451,2273948227638133354,671.27,1.5159156254640712e+18
2020-05-24 08:24:08 UTC,2315999263240224960,2273948181366571727,64.79,1.5159156254575616e+18
2020-05-24 08:55:22 UTC,2316014980329111783,2273948222294589749,520.81,1.515915625464231e+18
2020-05-24 09:27:40 UTC,2316031238944588199,2273948227654910594,104.14,1.515915625460959e+18
2020-05-24 10:19:26 UTC,2316057299069698967,2273948222294589749,520.81,1.5159156254462323e+18
2020-05-24 10:23:00 UTC,2316059092612808822,2273948222294589749,520.81,1.5159156254462323e+18
2020-05-24 10:25:49 UTC,2316060504977572155,1515966223509090137,555.53,1.5159156254462323e+18
2020-05-24 10:27:56 UTC,2316061574281822677,1515966223509090137,555.53,1.5159156254462323e+18
2020-05-24 10:40:06 UTC,2316067701488877824,1515966223509089825,69.42,1.515915625443169e+18
2020-05-24 10:43:56 UTC,2316069627051901430,2273948222277812514,282.38,1.5159156254523779e+18
2020-05-24 11:04:05 UTC,2316079764953105162,2273948227654910593,113.4,1.5159156254438682e+18
2020-05-24 11:39:12 UTC,2316097441595655157,1515966223509106168,69.42,1.5159156254643405e+18
2020-05-24 12:03:03 UTC,2316109448998814122,1515966223509104213,185.16,1.515915625443336e+18
2020-05-24 12:07:56 UTC,2316111904025608957,1515966223509089039,324.05,1.5159156254605704e+18
2020-05-24 12:11:59 UTC,2316113943044555751,1515966223509104215,555.53,1.5159156254409567e+18
2020-05-24 12:41:01 UTC,2316128558843429535,1515966223509106895,289.33,1.5159156255126748e+18
2020-05-24 13:36:33 UTC,2316156511413338654,1515966223509104215,555.53,1.5159156254409567e+18
2020-05-24 13:57:17 UTC,2316166946690695741,1515966223509297441,694.42,1.5159156254663104e+18
2020-05-24 14:31:58 UTC,2316184397218316418,1515966223509122331,249.98,1.5159156254638956e+18
2020-05-24 14:31:58 UTC,2316184397218316418,1515966223509259590,393.5,1.5159156254638956e+18
2020-05-24 16:36:11 UTC,2316246920516862113,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 16:39:24 UTC,2316248541841850652,2273948227654910595,104.14,1.5159156254462323e+18
2020-05-24 16:43:20 UTC,2316250519556850095,2273948227654910595,104.14,1.5159156254462323e+18
2020-05-24 16:48:33 UTC,2316253140636140161,2273948227654910595,104.14,1.5159156254462323e+18
2020-05-24 16:51:27 UTC,2316254603592598261,2273948227654910595,104.14,1.5159156254462323e+18
2020-05-24 16:54:33 UTC,2316256165081645950,2273948227654910595,104.14,1.5159156254462323e+18
2020-05-24 16:58:36 UTC,2316258206986272771,2273948227654910595,104.14,1.5159156254462323e+18
2020-05-24 16:58:36 UTC,2316258206986272771,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:01:33 UTC,2316259687013548166,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:01:33 UTC,2316259687013548166,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:10:02 UTC,2316263958601794053,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:10:02 UTC,2316263958601794053,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:12:49 UTC,2316265354659103353,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:12:49 UTC,2316265354659103353,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:15:36 UTC,2316266762577904354,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:15:36 UTC,2316266762577904354,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:17:34 UTC,2316267749304697635,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:17:34 UTC,2316267749304697635,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:22:34 UTC,2316270265325060112,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:22:34 UTC,2316270265325060112,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:31:35 UTC,2316274805222932849,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:35:16 UTC,2316276654575452691,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:37:49 UTC,2316277943443128962,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:41:24 UTC,2316279742992483084,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:44:04 UTC,2316281085756965769,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:45:59 UTC,2316282055320667090,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:48:06 UTC,2316283120967483441,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:54:14 UTC,2316286203344716093,1515966223509089825,69.42,1.5159156254462323e+18
2020-05-24 17:59:07 UTC,2316288662842638862,2273948219484405989,97.2,1.515915625452555e+18
2020-05-24 18:11:16 UTC,2316294773582857086,2273948219484405989,97.2,1.515915625452555e+18
2020-05-24 20:00:12 UTC,2316349608705392924,1515966223509259590,393.5,1.5159156254645307e+18
2020-05-24 20:12:03 UTC,2316355568031236568,1515966223509089857,335.63,1.5159156254645307e+18
2020-05-25 05:15:48 UTC,2316629246803444575,2273948227654910594,104.14,1.5159156254500303e+18
2020-05-25 05:33:57 UTC,2316638384950346383,2273948222277812514,282.38,1.5159156254523779e+18
2020-05-25 06:09:47 UTC,2316656414954619215,1515966223509106773,462.94,1.5159156254409436e+18
2020-05-25 06:37:43 UTC,2316670477315080938,1515966223509130879,381.92,1.5159156254643592e+18
2020-05-25 06:46:31 UTC,2316674906852425909,1515966223509089039,324.05,1.515915625463415e+18
2020-05-25 07:56:57 UTC,2316710359819355069,1515966223509089787,300.9,1.5159156254552028e+18
2020-05-25 08:11:44 UTC,2316717800413987598,1515966223509259590,393.5,1.5159156254580613e+18
