event_time,order_id,product_id,price,user_id
2020-01-22 15:00:12 UTC,2348777394606703116,1515966223509089642,43.96,1.5159156254846236e+18
2020-01-23 15:52:10 UTC,2348777398373188127,2273948308202324468,11.55,1.5159156254846282e+18
2020-01-23 06:30:40 UTC,2348777433823445644,1515966223509297123,55.53,1.5159156254846282e+18
2020-01-23 06:30:40 UTC,2348777433823445644,1515966223509130401,43.96,1.5159156254846282e+18
2020-01-22 07:57:25 UTC,2348777477653922639,1515966223509089642,43.96,1.5159156254846282e+18
2020-01-24 08:40:10 UTC,2348777559937778112,1515966223509127781,60.16,1.5159156254774676e+18
2020-01-23 15:59:14 UTC,2348777620637745217,1515966223509127827,18.5,1.5159156254846285e+18
2020-01-24 13:51:26 UTC,2348777741626638949,1515966223509127781,60.16,1.5159156254846285e+18
2020-01-24 07:47:15 UTC,2348777768738620172,1515966223509258176,11.55,1.5159156254846285e+18
2020-01-24 12:31:34 UTC,2348777866960830808,1515966223509089642,43.96,1.5159156254846287e+18
2020-01-23 12:16:39 UTC,2348777877152989614,1515966223509299643,13.87,1.5159156254846287e+18
2020-01-24 07:18:26 UTC,2348777909189083838,1515966223509117284,13.87,1.5159156254846185e+18
2020-01-24 10:35:42 UTC,2348778334583783520,1515966223509117284,13.87,1.515915625484629e+18
2020-01-24 14:00:30 UTC,2348778347955224751,1515966223509258176,11.55,1.515915625484629e+18
2020-01-24 05:55:02 UTC,2348778456344429217,2273948308202324466,15.02,1.5159156254846292e+18
2020-01-24 05:13:51 UTC,2348778489932415823,1515966223509089722,9.24,1.515915625484629e+18
2020-01-25 09:32:15 UTC,2348778524023717941,1515966223509612203,11.55,1.5159156254844334e+18
2020-01-24 13:48:28 UTC,2348778624158532140,1515966223527326232,9.24,1.5159156254846287e+18
2020-01-24 13:46:39 UTC,2348778626792555080,1515966223509089642,43.96,1.515915625484625e+18
2020-01-24 09:29:07 UTC,2348778890421338412,1515966223509089642,43.96,1.5159156254846295e+18
2020-01-24 13:08:51 UTC,2348779062136143988,1515966223509117284,13.87,1.5159156254846298e+18
2020-01-25 08:46:27 UTC,2348779084156240162,2273948308202324468,11.55,1.5159156254846298e+18
2020-01-25 07:30:28 UTC,2348779111670874621,1515966223509089642,43.96,1.5159156254425157e+18
2020-01-25 07:33:59 UTC,2348779248514236538,2273948299738218956,17.34,1.515915625441893e+18
2020-01-25 10:01:19 UTC,2348779288083300650,1515966223509106140,46.27,1.51591562548463e+18
2020-01-26 13:37:21 UTC,2348779445646525275,1515966223509299643,13.87,1.515915625484583e+18
2020-01-25 14:24:59 UTC,2348779466978755526,1515966223509106058,9.24,1.51591562548463e+18
2020-01-25 09:00:27 UTC,2348779536881025374,1515966223509117284,13.87,1.5159156254846193e+18
2020-07-08 13:52:51 UTC,2348779623812170456,1515966223509127781,60.16,1.5159156254846203e+18
2020-01-26 11:36:09 UTC,2348779724358025578,1515966223509089642,43.96,1.5159156254846303e+18
2020-01-25 14:04:44 UTC,2348779834945045413,1515966223509104788,13.87,1.5159156254846305e+18
2020-01-26 11:55:57 UTC,2348779850849846268,1515966223509612203,11.55,1.5159156254846305e+18
2020-01-26 07:46:10 UTC,2348779915601510767,1515966223509903997,57.85,1.5159156254846282e+18
2020-01-27 09:11:06 UTC,2348780142169423982,1515966223509260454,45.12,1.5159156254748762e+18
2020-01-26 13:07:06 UTC,2348780289020396464,1515966223509089642,43.96,1.515915625484631e+18
2020-01-25 06:55:19 UTC,2348780355491725785,1515966223509089642,43.96,1.5159156254579668e+18
2020-01-27 12:31:42 UTC,2348780372520600166,1515966223509903997,57.85,1.515915625483401e+18
2020-01-27 11:17:06 UTC,2348780467722912216,1515966223509130401,43.96,1.5159156254749094e+18
2020-01-26 06:40:17 UTC,2348780528724869199,1515966223509089642,43.96,1.5159156254846313e+18
2020-01-27 04:47:54 UTC,2348780694869639306,1515966223509130401,43.96,1.5159156254846316e+18
2020-01-29 14:51:27 UTC,2348780705481228521,1515966223509089642,43.96,1.5159156254438298e+18
2020-01-29 11:13:21 UTC,2348780736896565752,1515966223509260454,45.12,1.5159156254846316e+18
2020-01-29 08:33:24 UTC,2348780749051658847,1515966223509611514,23.13,1.5159156254846316e+18
2020-01-29 07:54:33 UTC,2348780767498208027,1515966223509106049,219.88,1.5159156254846316e+18
2020-01-25 09:46:13 UTC,2348780773571560273,1515966223509089642,43.96,1.5159156254431437e+18
2020-01-27 08:37:08 UTC,2348780791774839785,1515966223509106054,289.33,1.5159156254846203e+18
2020-01-25 05:58:54 UTC,2348780812603752633,1515966223509089642,43.96,1.5159156254793405e+18
2020-01-28 14:17:39 UTC,2348780813249675457,2273948222697243328,67.11,1.515915625455349e+18
2020-01-27 13:38:04 UTC,2348780924289679565,1515966223509104788,13.87,1.5159156254846318e+18
2020-01-28 07:09:16 UTC,2348780987523007231,1515966223509130691,67.11,1.5159156254428078e+18
2020-01-28 06:13:21 UTC,2348781024516768731,1515966223509089291,11.55,1.515915625484625e+18
2020-01-28 12:43:19 UTC,2348781108453179841,1515966223509089620,10.39,1.5159156254546952e+18
2020-01-29 11:35:45 UTC,2348781109115879882,1515966223509258176,11.55,1.5159156254846318e+18
2020-01-26 11:56:10 UTC,2348781176308630502,1515966223509106049,219.88,1.515915625484632e+18
2020-01-28 14:51:52 UTC,2348781226539614620,1515966223509089620,10.39,1.515915625484632e+18
2020-01-30 12:06:05 UTC,2348781231514059207,1515966223509117284,13.87,1.515915625484632e+18
2020-01-30 07:22:50 UTC,2348781274732168006,1515966223509104788,13.87,1.515915625484632e+18
2020-01-30 07:22:50 UTC,2348781274732168006,1515966223509612203,11.55,1.515915625484632e+18
2020-01-30 10:38:08 UTC,2348781290066542627,1515966223509106058,9.24,1.515915625484632e+18
2020-01-29 10:42:00 UTC,2348781309746217202,1515966223509612203,11.55,1.515915625484632e+18
2020-01-27 13:12:36 UTC,2348781310316642556,2273948308202324468,11.55,1.5159156254522568e+18
2020-01-30 09:32:26 UTC,2348781378960622374,1515966223509106058,9.24,1.5159156254846323e+18
2020-01-26 12:14:41 UTC,2348781529997509502,1515966223509089291,11.55,1.5159156254846323e+18
2020-01-29 09:56:46 UTC,2348781535877923768,2273948308202324468,11.55,1.5159156254846323e+18
2020-01-28 09:27:05 UTC,2348781544509800460,1515966223509117284,13.87,1.5159156254846241e+18
2020-01-30 09:53:00 UTC,2348781698180710782,2273948308202324468,11.55,1.515915625446719e+18
2020-01-28 12:50:42 UTC,2348781736030110414,2273948308202324468,11.55,1.5159156254410207e+18
2020-01-29 05:02:47 UTC,2348781821635854700,1515966223509341698,39.33,1.5159156254846326e+18
2020-01-31 16:11:23 UTC,2348781907291931484,1515966223509127781,60.16,1.5159156254846328e+18
2020-01-31 04:32:44 UTC,2348781938086510751,1515966223509089642,43.96,1.5159156254846328e+18
2020-01-26 09:43:22 UTC,2348781973880701477,1515966223509106058,9.24,1.5159156254846328e+18
2020-01-26 08:44:01 UTC,2348782010580861951,1515966223509257986,69.42,1.5159156254846328e+18
2020-01-31 14:53:00 UTC,2348782179762308088,1515966223509258176,11.55,1.515915625484633e+18
2020-01-26 11:41:56 UTC,2348782186204758058,1515966223509106058,9.24,1.515915625484633e+18
2020-01-26 04:57:39 UTC,2348782216261140774,1515966223509127827,18.5,1.515915625484633e+18
2020-01-31 05:24:42 UTC,2348782226973393278,1515966223509127827,18.5,1.5159156254525343e+18
2020-01-26 09:08:45 UTC,2348782237811474906,1515966223509089642,43.96,1.515915625484633e+18
2020-01-30 13:49:57 UTC,2348782262868247215,1515966223509611472,23.13,1.515915625484633e+18
2020-01-31 11:47:26 UTC,2348782710534701702,2273948308202324468,11.55,1.5159156254846336e+18
2020-01-30 05:53:22 UTC,2348782858459415087,1515966223509130401,43.96,1.5159156254846308e+18
2020-02-01 12:48:52 UTC,2348782902826763105,1515966223509741759,62.48,1.5159156254846208e+18
2020-01-31 09:59:17 UTC,2348783005520101799,1515966223509741759,62.48,1.515915625484582e+18
2020-01-31 10:53:14 UTC,2348783129705054355,1515966223509258176,11.55,1.5159156254846339e+18
2020-02-01 11:02:42 UTC,2348783342180106279,2273948308202324468,11.55,1.515915625484582e+18
2020-02-01 05:31:02 UTC,2348783583310643367,2273948308202324468,11.55,1.5159156254845832e+18
2020-02-01 13:36:10 UTC,2348783976207876479,1515966223509257986,69.42,1.5159156254648481e+18
2020-02-01 13:36:10 UTC,2348783976207876479,1515966223509106140,46.27,1.5159156254648481e+18
2020-02-02 12:39:19 UTC,2348784015617557058,1515966223509130691,67.11,1.5159156254846234e+18
2020-02-01 13:30:15 UTC,2348784020441006680,1515966223509089722,9.24,1.515915625484635e+18
2020-02-01 11:06:27 UTC,2348784401225089466,2273948222697243328,67.11,1.5159156254846351e+18
2020-02-02 06:14:34 UTC,2348784482359706464,1515966223509297123,55.53,1.5159156254846351e+18
2020-02-03 12:31:45 UTC,2348784487350928285,1515966223509257891,57.85,1.5159156254846351e+18
2020-02-01 11:27:27 UTC,2348784536633999538,2273948308202324468,11.55,1.515915625484625e+18
2020-02-02 12:05:44 UTC,2348784577176142323,1515966223509611514,23.13,1.5159156254846354e+18
2020-02-01 06:01:22 UTC,2348784612106306321,1515966223509106054,289.33,1.5159156254846354e+18
2020-02-02 10:27:59 UTC,2348784657446731844,1515966223509257891,57.85,1.515915625443171e+18
2020-02-02 11:07:11 UTC,2348784667563393178,2273948308202324468,11.55,1.5159156254846354e+18
2020-02-02 11:07:11 UTC,2348784667563393178,1515966223509089722,9.24,1.5159156254846354e+18
2020-02-03 07:10:51 UTC,2348784785674993712,1515966223509299643,13.87,1.5159156254846354e+18
2020-02-03 12:20:45 UTC,2348784923541766304,1515966223509612203,11.55,1.5159156254846356e+18
2020-02-02 07:54:35 UTC,2348785094249939037,1515966223509127781,60.16,1.515915625484636e+18
2020-02-04 09:53:45 UTC,2348785162961027755,1515966223509123229,18.5,1.515915625484636e+18
2020-02-01 05:37:07 UTC,2348785187967468325,1515966223509089291,11.55,1.5159156254845714e+18
2020-02-03 13:43:19 UTC,2348785249237860532,2273948308202324467,12.71,1.5159156254846356e+18
2020-02-01 09:20:19 UTC,2348785269068530065,2273948308202324468,11.55,1.5159156254715523e+18
2020-02-01 14:41:19 UTC,2348785327881061345,1515966223509106140,46.27,1.5159156254846244e+18
2020-02-03 04:12:14 UTC,2348785418536747734,1515966223509117414,18.5,1.5159156254846236e+18
2020-02-02 07:08:13 UTC,2348785423796404982,2273948222697243328,67.11,1.5159156254846362e+18
2020-02-04 05:09:14 UTC,2348785430205301545,1515966223509104788,13.87,1.5159156254846362e+18
2020-02-03 13:07:21 UTC,2348785443459302354,1515966223509106056,254.61,1.5159156254846351e+18
2020-02-01 14:45:48 UTC,2348785482306945276,1515966223509089620,10.39,1.5159156254846362e+18
2020-02-04 04:26:42 UTC,2348785512371716590,1515966223509127827,18.5,1.5159156254603722e+18
2020-02-01 10:10:05 UTC,2348785520617718320,2273948308202324468,11.55,1.5159156254846362e+18
2020-02-03 10:17:29 UTC,2348785563827438565,1515966223509127827,18.5,1.5159156254817157e+18
2020-02-01 08:02:44 UTC,2348785564683076591,1515966223509127781,60.16,1.5159156254845824e+18
2020-02-03 13:50:18 UTC,2348785632194593245,1515966223509089291,11.55,1.5159156254587525e+18
2020-02-04 06:52:20 UTC,2348785714746884372,1515966223509298167,324.05,1.5159156254846362e+18
2020-02-04 09:55:26 UTC,2348785777468506775,1515966223509089642,43.96,1.5159156254846364e+18
2020-02-02 10:18:42 UTC,2348785869239877925,1515966223509127827,18.5,1.5159156254846367e+18
2020-02-05 09:33:02 UTC,2348785897635316313,1515966223509127781,60.16,1.5159156255044739e+18
2020-02-04 14:42:53 UTC,2348785970800754885,1515966223509257986,69.42,1.5159156254846367e+18
2020-02-01 05:41:50 UTC,2348786014572511685,1515966223509741759,62.48,1.5159156254846244e+18
2020-02-01 05:42:43 UTC,2348786077503849352,1515966223509130401,43.96,1.515915625484637e+18
2020-02-03 08:48:21 UTC,2348786102250242233,2273948308202324468,11.55,1.515915625484637e+18
2020-02-03 06:54:21 UTC,2348786123255316893,1515966223509104788,13.87,1.515915625484637e+18
2020-02-02 10:53:03 UTC,2348786260157399698,2273948308202324468,11.55,1.515915625484571e+18
2020-02-02 08:50:26 UTC,2348786311990607929,1515966223509104788,13.87,1.5159156254846372e+18
2020-02-05 06:04:19 UTC,2348786413727645724,1515966223509089620,10.39,1.5159156254846372e+18
2020-02-05 04:27:59 UTC,2348786433944191192,1515966223509089620,10.39,1.5159156254846372e+18
2020-02-02 09:18:48 UTC,2348786435437363424,1515966223509611514,23.13,1.5159156254846372e+18
2020-02-05 10:59:21 UTC,2348786505138307650,1515966223509106056,254.61,1.5159156254846374e+18
2020-02-02 08:44:52 UTC,2348786608192356707,1515966223509741759,62.48,1.5159156254846374e+18
2020-02-02 08:34:40 UTC,2348786610876711291,1515966223509106140,46.27,1.5159156254794063e+18
2020-02-02 09:59:59 UTC,2348786684671296448,1515966223509260675,13.87,1.5159156254846374e+18
2020-02-06 10:03:50 UTC,2348786710642426020,1515966223509104788,13.87,1.5159156254846374e+18
2020-02-02 12:29:15 UTC,2348786743408329207,1515966223509089291,11.55,1.5159156254846377e+18
2020-02-05 09:26:56 UTC,2348787014502973794,1515966223509117284,13.87,1.5159156254846362e+18
2020-02-02 11:17:55 UTC,2348787105334821740,1515966223509104788,13.87,1.5159156254595185e+18
2020-02-05 10:56:28 UTC,2348787122380472322,1515966223509258176,11.55,1.515915625484638e+18
2020-02-02 07:34:36 UTC,2348787147655348451,1515966223509089439,196.74,1.515915625484638e+18
2020-02-04 12:45:13 UTC,2348787162486407470,1515966223509106058,9.24,1.5159156254425846e+18
2020-02-05 13:15:32 UTC,2348787214277673662,1515966223509127827,18.5,1.515915625463207e+18
2020-02-05 13:57:41 UTC,2348787303255638229,1515966223509089761,32.38,1.5159156254846382e+18
2020-02-02 06:38:25 UTC,2348787466162406263,1515966223509117284,13.87,1.5159156254846382e+18
2020-02-04 09:28:16 UTC,2348787472109929429,1515966223509258176,11.55,1.5159156254846218e+18
2020-02-04 10:09:08 UTC,2348787497040871627,1515966223509260675,13.87,1.5159156254846385e+18
2020-02-02 14:55:36 UTC,2348787627651498431,1515966223509299643,13.87,1.5159156254457687e+18
2020-02-05 13:55:32 UTC,2348787769779683712,1515966223509106140,46.27,1.5159156254846387e+18
2020-02-05 12:54:51 UTC,2348787795222331871,1515966223509127827,18.5,1.5159156254846387e+18
2020-02-07 15:17:47 UTC,2348787849085583368,1515966223509106056,254.61,1.5159156254846387e+18
2020-02-06 05:10:09 UTC,2348788030866718748,2273948308202324468,11.55,1.515915625484639e+18
2020-02-05 08:33:27 UTC,2348788126354244212,1515966223509089642,43.96,1.515915625484639e+18
2020-02-06 14:57:50 UTC,2348788161099858692,2273948308202324467,12.71,1.515915625484639e+18
2020-02-07 09:56:02 UTC,2348788173120734023,2273948308202324468,11.55,1.515915625484639e+18
2020-02-06 13:48:29 UTC,2348788190879417249,1515966223509089722,9.24,1.515915625484639e+18
2020-02-06 13:57:46 UTC,2348788236630884517,1515966223509127781,60.16,1.5159156254846392e+18
2020-02-07 15:23:37 UTC,2348788501736063717,2273948308202324467,12.71,1.5159156254412716e+18
2020-02-07 15:23:37 UTC,2348788501736063717,2273948308202324468,11.55,1.5159156254412716e+18
2020-02-06 04:09:33 UTC,2348788507322876693,1515966223509089642,43.96,1.5159156254629384e+18
2020-07-08 14:10:34 UTC,2348788533008794529,1515966223513916707,324.05,1.5159156254846346e+18
2020-07-08 14:10:34 UTC,2348788533008794529,1515966223509130892,1157.38,1.5159156254846346e+18
2020-02-07 13:18:18 UTC,2348788586192568610,1515966223509106806,127.29,1.5159156254421228e+18
2020-02-07 10:26:07 UTC,2348788671580210088,1515966223509106049,219.88,1.5159156254846395e+18
2020-02-08 09:49:02 UTC,2348788724495548906,1515966223509117079,138.87,1.5159156254846172e+18
2020-02-06 14:01:03 UTC,2348788726961799686,1515966223509117284,13.87,1.5159156254846395e+18
2020-02-08 06:08:50 UTC,2348788794389430293,1515966223509117414,18.5,1.5159156254846397e+18
2020-07-08 14:11:29 UTC,2348789001764209022,1515966223521755344,8.08,1.5159156254603215e+18
2020-02-08 09:23:57 UTC,2348789222082609385,2273948308202324468,11.55,1.51591562548464e+18
2020-02-08 09:51:47 UTC,2348789320707474402,1515966223509117079,138.87,1.5159156254846172e+18
2020-02-08 09:45:47 UTC,2348789360284926238,1515966223509117079,138.87,1.5159156254846172e+18
2020-02-07 12:48:09 UTC,2348789462382674901,2273948308202324468,11.55,1.5159156254846403e+18
2020-02-08 06:22:22 UTC,2348789500886384717,1515966223509106054,289.33,1.5159156254846403e+18
2020-02-07 12:30:28 UTC,2348789622403761032,1515966223509117284,13.87,1.5159156254846395e+18
2020-02-07 06:10:24 UTC,2348789637469700100,1515966223509106058,9.24,1.515915625484639e+18
2020-02-08 13:02:51 UTC,2348789804973424682,1515966223509089642,43.96,1.5159156254846257e+18
2020-02-08 13:02:51 UTC,2348789804973424682,1515966223509089291,11.55,1.5159156254846257e+18
2020-02-07 13:44:21 UTC,2348789834367107276,1515966223509611514,23.13,1.5159156254846408e+18
2020-02-08 14:56:20 UTC,2348789898288300463,2273948308202324468,11.55,1.5159156254846408e+18
2020-02-08 07:43:49 UTC,2348790021290459426,1515966223509089642,43.96,1.515915625443342e+18
2020-07-08 14:13:33 UTC,2348790036717109606,1515966223509089642,43.96,1.5159156254846126e+18
2020-02-08 09:57:41 UTC,2348790132238188615,1515966223509117079,138.87,1.5159156254846172e+18
2020-02-08 10:25:22 UTC,2348790197988098422,2273948308202324468,11.55,1.515915625484641e+18
2020-02-09 07:00:33 UTC,2348790354628575551,1515966223509127781,60.16,1.5159156254846413e+18
2020-02-08 09:16:55 UTC,2348790414573568804,2273948308202324466,15.02,1.5159156254846413e+18
2020-02-09 10:45:26 UTC,2348790436954375099,1515966223509299643,13.87,1.5159156254846413e+18
2020-02-09 11:53:53 UTC,2348790516277051920,1515966223509104788,13.87,1.5159156254846413e+18
2020-02-10 14:52:43 UTC,2348790609440932224,1515966223509104788,13.87,1.51591562544862e+18
2020-02-09 12:44:09 UTC,2348790626016821753,1515966223509089291,11.55,1.51591562548462e+18
2020-02-10 11:31:56 UTC,2348790777338921435,2273948308202324468,11.55,1.5159156254846415e+18
2020-02-08 09:46:29 UTC,2348790838483485654,1515966223509117079,138.87,1.5159156254846172e+18
2020-02-10 07:57:16 UTC,2348790874286063901,1515966223509260454,45.12,1.5159156254846175e+18
2020-02-08 08:07:11 UTC,2348791007706874018,2273948308202324468,11.55,1.5159156254845714e+18
2020-02-08 09:09:25 UTC,2348791100996583475,1515966223509089291,11.55,1.515915625484642e+18
2020-02-08 15:14:40 UTC,2348791154213913164,1515966223509260454,45.12,1.515915625484642e+18
2020-02-08 09:44:49 UTC,2348791185117545343,1515966223509117079,138.87,1.5159156254846172e+18
2020-02-11 11:37:30 UTC,2348791211768152272,1515966223509089620,10.39,1.515915625464419e+18
2020-02-09 11:49:11 UTC,2348791248090825374,1515966223509089620,10.39,1.515915625484642e+18
2020-02-10 06:15:19 UTC,2348791257511232265,1515966223509117414,18.5,1.5159156254846423e+18
2020-02-11 06:00:22 UTC,2348791297541669107,1515966223509089642,43.96,1.51591562548462e+18
2020-02-10 04:29:26 UTC,2348791301173936413,1515966223509089291,11.55,1.5159156254846423e+18
