event_time,order_id,product_id,price,user_id
2020-08-09 10:49:55 UTC,2371880373748499363,1515966223509106851,32.38,1.5159156254998464e+18
2020-08-09 14:29:37 UTC,2371990951481573984,1515966223509106851,32.38,1.5159156254998464e+18
2020-08-09 14:47:14 UTC,2371999818223452912,1515966223509117583,57.85,1.5159156254409505e+18
2020-08-11 07:48:29 UTC,2373238604727059438,1515966223509104217,50.9,1.5159156254733624e+18
2020-08-11 10:07:23 UTC,2373308511418319460,2273948308286210647,104.14,1.5159156255031688e+18
2020-08-11 04:31:53 UTC,2373739887724593410,2273948308286210647,104.14,1.5159156254476672e+18
2020-08-11 09:03:31 UTC,2373747422514905533,1515966223509106851,32.38,1.5159156254671718e+18
2020-08-11 07:55:42 UTC,2373747482401178133,1515966223509106851,32.38,1.5159156254982705e+18
2020-08-12 10:21:57 UTC,2374040619254284577,1515966223509104217,50.9,1.51591562545823e+18
2020-08-12 11:13:16 UTC,2374066447157559468,1515966223509106851,32.38,1.515915625449742e+18
2020-08-12 11:33:50 UTC,2374076800100729372,1515966223509336630,99.51,1.5159156254464996e+18
2020-08-13 06:48:32 UTC,2374657980932031459,2273948308286210647,104.14,1.5159156254644823e+18
2020-08-13 11:45:07 UTC,2374807259256456012,1515966223509106851,32.38,1.5159156254470246e+18
2020-08-13 12:26:55 UTC,2374828295872054202,2273948308286210647,104.14,1.5159156254583916e+18
2020-08-14 11:14:43 UTC,2375516732698657401,1515966223509106851,32.38,1.5159156254569277e+18
2020-08-14 11:46:21 UTC,2375877449847144883,1515966223509106851,32.38,1.5159156255048302e+18
2020-08-15 07:32:54 UTC,2376606731032592630,1515966223509130605,32.38,1.5159156254585948e+18
2020-08-16 03:12:15 UTC,2376723451642642759,2273948308286210646,85.63,1.5159156254489272e+18
2020-08-16 04:51:10 UTC,2376773232670802192,1515966223509106851,32.38,1.5159156254972524e+18
2020-08-16 11:01:40 UTC,2376959717340610987,1515966223509123279,277.75,1.5159156254848266e+18
2020-08-16 09:44:42 UTC,2377331514976239946,2273948308286210646,85.63,1.515915625445604e+18
2020-08-17 11:21:26 UTC,2377694440182513672,2273948308286210647,104.14,1.5159156254735688e+18
2020-08-17 12:11:33 UTC,2377719663124546507,2273948308286210646,85.63,1.5159156254978675e+18
2020-08-17 12:53:16 UTC,2377740659399328386,2273948308286210646,85.63,1.5159156255058506e+18
2020-08-17 17:39:00 UTC,2377884475959804674,1515966223509117583,57.85,1.5159156255060086e+18
2020-08-18 04:48:07 UTC,2378221249881965298,1515966223509104217,50.9,1.515915625440989e+18
2020-08-18 06:16:21 UTC,2378265657998311457,2273948308286210646,85.63,1.515915625492641e+18
2020-08-18 08:16:38 UTC,2378783411490783342,1515966223509130605,32.38,1.5159156254997274e+18
2020-08-18 08:07:10 UTC,2378783827397968020,1515966223509118580,74.05,1.5159156254958728e+18
2020-08-18 12:53:01 UTC,2378784055383556484,1515966223509267749,148.13,1.515915625477704e+18
2020-08-19 06:08:20 UTC,2378986398834229504,1515966223509090202,57.85,1.515915625504183e+18
2020-08-19 06:13:31 UTC,2378989007632597318,1515966223509090202,57.85,1.515915625504183e+18
2020-08-19 12:22:11 UTC,2379508353853292700,1515966223509336630,99.51,1.5159156254415245e+18
2020-08-20 12:30:23 UTC,2379903472154706521,1515966223509106851,32.38,1.5159156254981537e+18
2020-08-20 08:20:11 UTC,2380233058969190533,1515966223509130605,32.38,1.5159156254867272e+18
2020-08-20 08:41:38 UTC,2380233312498090448,1515966223509104217,50.9,1.515915625484637e+18
2020-08-21 13:37:39 UTC,2380662104710447868,1515966223509106851,32.38,1.5159156254930135e+18
2020-08-23 15:23:14 UTC,2382164791947952373,1515966223509104217,50.9,1.5159156255075556e+18
2020-08-21 13:38:17 UTC,2382571797468939189,2273948215910859532,83.31,1.5159156254974267e+18
2020-08-21 12:53:43 UTC,2382571997134586106,1515966223509267705,124.98,1.5159156254981711e+18
2020-08-21 08:43:12 UTC,2382572586904060362,1515966223509130605,32.38,1.5159156254460664e+18
2020-08-24 05:11:53 UTC,2382581869049807716,1515966223509564402,127.29,1.5159156254825592e+18
2020-08-24 15:47:23 UTC,2382901723518731071,1515966223509123279,277.75,1.515915625476164e+18
2020-08-24 09:34:44 UTC,2383131415408542660,1515966223509130605,32.38,1.515915625452213e+18
2020-08-24 10:30:23 UTC,2383131926601925036,1515966223510398442,106.46,1.5159156254846523e+18
2020-08-24 14:59:12 UTC,2383132574806442720,1515966223509130605,32.38,1.515915625492167e+18
2020-08-24 07:09:22 UTC,2383132701575086433,1515966223509336630,99.51,1.5159156254845824e+18
2020-08-25 15:32:08 UTC,2383855421862445982,1515966223509130605,32.38,1.5159156254921736e+18
2020-08-25 06:21:44 UTC,2383856259255238721,1515966223510398442,106.46,1.5159156254846523e+18
2020-08-26 07:04:42 UTC,2384088197798822542,2273948308286210646,85.63,1.5159156255057897e+18
2020-08-26 10:35:36 UTC,2384580148360905697,1515966223509130605,32.38,1.5159156255137219e+18
2020-08-24 05:35:03 UTC,2384584953003246077,1515966223509123279,277.75,1.5159156255081231e+18
2020-08-27 03:04:37 UTC,2384692136932016610,1515966223509104217,50.9,1.5159156254594158e+18
2020-08-27 04:19:30 UTC,2384729833205662019,1515966223509130605,32.38,1.515915625499345e+18
2020-08-27 05:54:30 UTC,2384777641057059410,1515966223509130605,32.38,1.5159156255071252e+18
2020-08-27 10:35:15 UTC,2384918955127996914,1515966223509104217,50.9,1.515915625498281e+18
2020-08-27 15:02:05 UTC,2385053250224128226,1515966223509106851,32.38,1.5159156254788396e+18
2020-08-27 15:31:04 UTC,2385067842836890111,1515966223509123279,277.75,1.5159156254626138e+18
2020-08-27 15:43:42 UTC,2385074200814551674,1515966223509123279,277.75,1.5159156254626138e+18
2020-08-27 16:59:32 UTC,2385112366497923328,1515966223509117583,57.85,1.5159156254980163e+18
2020-08-27 09:46:52 UTC,2385305293174080502,1515966223509267705,124.98,1.5159156254982372e+18
2020-08-28 09:24:20 UTC,2386029983685411018,2273948181114913055,124.98,1.515915625498319e+18
2020-08-28 12:12:30 UTC,2386030550386213501,1515966223509130605,32.38,1.515915625486723e+18
2020-08-29 11:41:01 UTC,2386401603365110536,2273948308286210646,85.63,1.5159156254982684e+18
2020-08-30 08:40:28 UTC,2387035503074476781,2273948308286210646,85.63,1.5159156254481103e+18
2020-08-30 08:45:46 UTC,2387038174678352715,2273948308286210646,85.63,1.5159156254481103e+18
2020-08-30 09:45:36 UTC,2387068292071162531,2273948308286210646,85.63,1.51591562550633e+18
2020-08-31 06:36:00 UTC,2387697639098417808,2273948219333410905,224.51,1.5159156254982377e+18
2020-08-31 11:38:06 UTC,2387849684916895932,2273948308286210646,85.63,1.515915625485618e+18
2020-09-01 10:15:04 UTC,2388440981134377554,1515966223510398442,106.46,1.5159156255107958e+18
2020-09-01 11:08:21 UTC,2388440981134377632,2273948308286210646,85.63,1.5159156254584847e+18
2020-09-01 15:54:46 UTC,2388440981134377941,1515966223510398442,106.46,1.5159156254981783e+18
2020-09-01 19:37:08 UTC,2388440981134378140,1515966223509117583,57.85,1.5159156255108e+18
2020-09-01 09:48:37 UTC,2388440981134384486,1515966223509123279,277.75,1.5159156254846723e+18
2020-09-02 05:21:41 UTC,2388440981134388463,1515966223509117583,57.85,1.515915625460503e+18
2020-09-02 10:09:27 UTC,2388440981134388917,2273948219333410905,224.51,1.5159156254982377e+18
2020-09-02 18:09:39 UTC,2388440981134389518,1515966223509267705,124.98,1.515915625498466e+18
2020-09-02 18:29:57 UTC,2388440981134389528,1515966223509267705,124.98,1.515915625498466e+18
2020-09-02 18:47:21 UTC,2388440981134389534,1515966223509267705,124.98,1.515915625498466e+18
2020-09-02 13:16:13 UTC,2388440981134390228,2273948181114913055,124.98,1.5159156254846285e+18
2020-09-03 05:13:40 UTC,2388440981134397387,2309018147841114612,53.22,1.5159156254742628e+18
2020-09-03 08:33:10 UTC,2388440981134397670,1515966223509118580,74.05,1.5159156254806876e+18
2020-09-03 06:05:57 UTC,2388440981134399574,1515966223509267749,148.13,1.5159156254435674e+18
2020-09-03 08:59:07 UTC,2388440981134401617,1515966223509130605,32.38,1.515915625498179e+18
2020-09-03 11:58:31 UTC,2388440981134402941,1515966223509267749,148.13,1.5159156255108982e+18
2020-09-03 13:41:28 UTC,2388440981134403719,1515966223509564402,127.29,1.515915625486701e+18
2020-09-03 06:37:49 UTC,2388440981134404422,1515966223510398442,106.46,1.5159156254435674e+18
2020-09-04 14:53:02 UTC,2388440981134409278,1515966223509130605,32.38,1.5159156254931753e+18
2020-09-06 08:52:38 UTC,2388440981134416478,1515966223509130605,32.38,1.5159156255109128e+18
2020-09-07 14:04:44 UTC,2388440981134418760,1515966223509123279,277.75,1.5159156255110336e+18
2020-09-07 16:07:10 UTC,2388440981134418875,1515966223509123279,277.75,1.5159156254418604e+18
2020-09-07 13:05:43 UTC,2388440981134424155,1515966223509267749,148.13,1.515915625484582e+18
2020-09-08 10:59:31 UTC,2388440981134428026,1515966223509104217,50.9,1.5159156255097843e+18
2020-09-09 08:34:45 UTC,2388440981134440602,1515966223509104217,50.9,1.5159156254867095e+18
2020-09-10 10:18:54 UTC,2388440981134443633,2273948308286210647,104.14,1.5159156255126781e+18
2020-09-10 09:13:08 UTC,2388440981134445229,1515966223509130605,32.38,1.515915625492172e+18
2020-09-10 07:17:33 UTC,2388440981134448910,1515966223509130605,32.38,1.5159156255079693e+18
2020-09-11 05:54:37 UTC,2388440981134450707,2273948308286210647,104.14,1.5159156254484718e+18
2020-09-11 06:09:55 UTC,2388440981134450726,2273948308286210647,104.14,1.5159156254484718e+18
2020-09-02 01:41:40 UTC,2388440981134451189,2273948308286210646,85.63,1.5159156255108221e+18
2020-09-13 03:06:34 UTC,2388440981134453588,1515966223509267749,148.13,1.515915625456352e+18
2020-09-13 10:00:29 UTC,2388440981134454224,1515966223510568956,270.81,1.515915625484625e+18
2020-09-11 07:17:45 UTC,2388440981134458609,2273948308286210647,104.14,1.5159156255111882e+18
2020-09-11 08:53:14 UTC,2388440981134460379,2273948219333410905,224.51,1.5159156254982377e+18
2020-09-11 13:46:18 UTC,2388440981134462820,1515966223509336630,99.51,1.5159156254981793e+18
2020-09-12 04:34:51 UTC,2388440981134463743,1515966223509336630,99.51,1.5159156255113303e+18
2020-09-14 15:23:28 UTC,2388440981134464738,1515966223509564402,127.29,1.515915625511359e+18
2020-09-14 07:52:03 UTC,2388440981134472165,1515966223509130605,32.38,1.5159156254982602e+18
2020-09-15 07:43:11 UTC,2388440981134476135,1515966223509130605,32.38,1.515915625510723e+18
2020-09-15 12:04:48 UTC,2388440981134478955,1515966223509130605,32.38,1.5159156254867195e+18
2020-09-16 09:43:22 UTC,2388440981134486228,1515966223509123279,277.75,1.5159156254981865e+18
2020-09-16 09:06:48 UTC,2388440981134487036,1515966223509267705,124.98,1.5159156254846377e+18
2020-09-17 10:55:13 UTC,2388440981134489409,2273948219333410905,224.51,1.5159156254982185e+18
2020-09-17 05:56:08 UTC,2388440981134490155,1515966223509117583,57.85,1.5159156254846226e+18
2020-09-19 05:08:51 UTC,2388440981134504189,2273948308286210647,104.14,1.5159156254982298e+18
2020-09-19 08:29:28 UTC,2388440981134504530,2273948308286210646,85.63,1.5159156254430802e+18
2020-09-20 12:10:15 UTC,2388440981134508174,1515966223509130605,32.38,1.5159156254962693e+18
2020-09-20 08:02:06 UTC,2388440981134509915,1515966223509104217,50.9,1.5159156254982912e+18
2020-09-22 11:30:24 UTC,2388440981134512230,2273948308286210646,85.63,1.5159156255071977e+18
2020-09-22 20:10:24 UTC,2388440981134512661,1515966223509267705,124.98,1.5159156254656438e+18
2020-09-22 14:05:26 UTC,2388440981134515710,1515966223509130605,32.38,1.5159156254867151e+18
2020-09-21 12:55:19 UTC,2388440981134521201,1515966223509267749,148.13,1.5159156254865482e+18
2020-09-23 15:25:45 UTC,2388440981134527484,2273948308286210647,104.14,1.5159156254492111e+18
2020-09-23 08:04:22 UTC,2388440981134532207,1515966223509130605,32.38,1.5159156254846769e+18
2020-09-24 07:02:27 UTC,2388440981134533681,1515966223509267705,124.98,1.5159156254614833e+18
2020-09-24 10:25:50 UTC,2388440981134536710,1515966223509267705,124.98,1.5159156254487437e+18
2020-09-24 13:30:58 UTC,2388440981134538499,1515966223509336630,99.51,1.5159156254509706e+18
2020-09-24 04:48:56 UTC,2388440981134538993,1515966223509104217,50.9,1.5159156254506588e+18
2020-09-24 08:53:13 UTC,2388440981134539610,1515966223509104217,50.9,1.51591562551115e+18
2020-09-24 12:44:22 UTC,2388440981134539736,2273948308286210647,104.14,1.5159156255126615e+18
2020-09-24 12:44:22 UTC,2388440981134539736,1515966223510398442,106.46,1.5159156255126615e+18
2020-09-25 10:17:47 UTC,2388440981134545266,1515966223510398442,106.46,1.5159156254867244e+18
2020-09-25 14:45:00 UTC,2388440981134545474,1515966223509267705,124.98,1.5159156255113298e+18
2020-09-26 06:31:32 UTC,2388440981134547678,1515966223509130605,32.38,1.5159156254866957e+18
2020-09-27 06:54:17 UTC,2388440981134550153,2273948314233734036,106.46,1.515915625504207e+18
2020-09-27 08:13:35 UTC,2388440981134552023,1515966223509267705,124.98,1.5159156254846735e+18
2020-09-29 06:04:39 UTC,2388440981134554866,1515966223509130605,32.38,1.5159156254846564e+18
2020-09-29 10:53:19 UTC,2388440981134557615,1515966223510398442,106.46,1.515915625511954e+18
2020-09-29 05:51:23 UTC,2388440981134559541,1515966223509130605,32.38,1.5159156254846213e+18
2020-09-30 03:33:01 UTC,2388440981134560443,1515966223509267705,124.98,1.5159156254561603e+18
2020-10-01 03:31:57 UTC,2388440981134568392,1515966223509104217,50.9,1.5159156254946854e+18
2020-10-01 03:38:37 UTC,2388440981134568401,1515966223509104217,50.9,1.5159156254946854e+18
2020-10-01 03:50:45 UTC,2388440981134568412,1515966223509104217,50.9,1.5159156254523722e+18
2020-09-28 05:10:49 UTC,2388440981134573104,2309018264568595077,99.51,1.5159156254982612e+18
2020-09-28 11:04:04 UTC,2388440981134574574,1515966223509104217,50.9,1.5159156254982397e+18
2020-09-28 04:54:25 UTC,2388440981134575472,1515966223509130605,32.38,1.515915625455364e+18
2020-10-01 05:20:12 UTC,2388440981134575767,1515966223510398442,106.46,1.5159156254982364e+18
2020-10-01 06:42:51 UTC,2388440981134576003,1515966223509104217,50.9,1.5159156254523722e+18
2020-10-01 13:27:42 UTC,2388440981134577119,1515966223509564402,127.29,1.5159156255120228e+18
2020-10-01 05:46:53 UTC,2388440981134577203,1515966223509104217,50.9,1.515915625512023e+18
2020-10-02 08:44:43 UTC,2388440981134577719,2273948308286210646,85.63,1.5159156254959404e+18
2020-10-02 11:49:10 UTC,2388440981134578646,1515966223509564402,127.29,1.5159156255120545e+18
2020-10-02 05:21:10 UTC,2388440981134578654,1515966223509130605,32.38,1.5159156255120545e+18
2020-10-02 12:23:02 UTC,2388440981134578838,1515966223509130605,32.38,1.5159156255120548e+18
2020-10-02 07:55:34 UTC,2388440981134579036,1515966223509104217,50.9,1.515915625512055e+18
2020-10-03 05:54:30 UTC,2388440981134579682,2273948308286210647,104.14,1.5159156255109545e+18
2020-10-02 08:58:13 UTC,2388440981134580601,1515966223511487845,69.42,1.5159156254921695e+18
2020-10-03 09:30:12 UTC,2388440981134580726,1515966223509106851,32.38,1.5159156254458644e+18
2020-10-03 08:54:02 UTC,2388440981134581241,2273948215910859532,83.31,1.5159156255120847e+18
2020-10-03 08:42:15 UTC,2388440981134582091,2273948215910859532,83.31,1.5159156255120852e+18
2020-10-03 08:58:39 UTC,2388440981134582180,1515966223509104217,50.9,1.5159156255120855e+18
2020-10-03 07:19:21 UTC,2388440981134582455,1515966223509130605,32.38,1.5159156255120855e+18
2020-10-03 07:22:29 UTC,2388440981134582560,1515966223509130605,32.38,1.5159156255120858e+18
2020-10-03 10:11:28 UTC,2388440981134582732,1515966223509117583,57.85,1.5159156254981384e+18
2020-10-03 07:59:15 UTC,2388440981134582880,1515966223509106851,32.38,1.515915625512086e+18
2020-10-04 03:53:15 UTC,2388440981134583388,1515966223509351936,46.27,1.5159156254854213e+18
2020-10-04 09:13:40 UTC,2388440981134583771,2273948215910859532,83.31,1.5159156255120986e+18
2020-10-04 16:12:53 UTC,2388440981134584152,1515966223509267749,148.13,1.515915625511758e+18
2020-10-04 08:15:49 UTC,2388440981134584685,1515966223509130605,32.38,1.5159156255121175e+18
2020-10-04 09:06:14 UTC,2388440981134584847,1515966223509106851,32.38,1.5159156255121178e+18
2020-10-04 07:48:16 UTC,2388440981134584911,2273948215910859532,83.31,1.5159156255121178e+18
2020-10-04 14:14:25 UTC,2388440981134585029,2273948308286210646,85.63,1.515915625512085e+18
2020-10-04 06:11:51 UTC,2388440981134585390,1515966223509104217,50.9,1.5159156255121183e+18
2020-10-04 12:43:59 UTC,2388440981134585483,1515966223509117583,57.85,1.515915625494907e+18
2020-10-05 09:50:49 UTC,2388440981134586860,1515966223509130605,32.38,1.5159156254626732e+18
2020-10-04 01:48:01 UTC,2388440981134587620,2273948308286210646,85.63,1.5159156255121539e+18
2020-10-05 06:07:47 UTC,2388440981134587812,1515966223509130605,32.38,1.515915625512154e+18
2020-10-06 10:43:12 UTC,2388440981134590650,1515966223509104217,50.9,1.515915625512202e+18
2020-10-07 06:32:28 UTC,2388440981134591430,1515966223509106851,32.38,1.5159156254418785e+18
2020-10-07 08:24:00 UTC,2388440981134591503,1515966223509106851,32.38,1.5159156254418785e+18
2020-10-07 10:01:49 UTC,2388440981134591569,1515966223509117583,57.85,1.5159156254430804e+18
2020-10-07 11:23:15 UTC,2388440981134591711,1515966223509104217,50.9,1.5159156255123973e+18
2020-10-07 11:56:07 UTC,2388440981134591750,2273948308286210647,104.14,1.5159156255112292e+18
2020-10-07 08:23:02 UTC,2388440981134592637,1515966223509130605,32.38,1.515915625441027e+18
2020-10-07 10:09:08 UTC,2388440981134593034,1515966223509104217,50.9,1.5159156255122388e+18
2020-10-08 09:30:29 UTC,2388440981134594373,2273948219333410905,224.51,1.5159156254846305e+18
2020-10-08 07:25:54 UTC,2388440981134594578,1515966223509130605,32.38,1.515915625512284e+18
2020-10-08 09:22:55 UTC,2388440981134594645,1515966223509267705,124.98,1.5159156254460388e+18
2020-10-09 08:31:16 UTC,2388440981134597385,1515966223509564402,127.29,1.5159156255123336e+18
2020-10-10 08:12:36 UTC,2388440981134597841,1515966223509104217,50.9,1.515915625486551e+18
2020-10-10 08:12:36 UTC,2388440981134597841,1515966223509104217,50.9,1.515915625486551e+18
2020-10-10 18:52:48 UTC,2388440981134598503,1515966223509267749,148.13,1.515915625512278e+18
2020-10-10 19:24:39 UTC,2388440981134598513,1515966223509267749,148.13,1.515915625512278e+18
2020-10-10 10:24:51 UTC,2388440981134599868,2273948308286210647,104.14,1.5159156255123773e+18
2020-10-10 09:41:26 UTC,2388440981134599911,1515966223509117583,57.85,1.5159156255123773e+18
2020-10-10 10:19:46 UTC,2388440981134600267,1515966223509130605,32.38,1.5159156255123776e+18
2020-10-10 12:00:11 UTC,2388440981134600589,2273948308286210646,85.63,1.5159156255123779e+18
2020-10-10 12:12:58 UTC,2388440981134601622,1515966223509123279,277.75,1.5159156254844332e+18
2020-10-11 12:49:16 UTC,2388440981134604218,1515966223509130605,32.38,1.515915625512423e+18
