event_time,order_id,product_id,price,user_id
2020-10-18 11:36:54 UTC,2388440981134619613,2273948277332247183,104.14,1.5159156255121175e+18
2020-10-18 07:57:38 UTC,2388440981134620724,2273948277340635797,370.35,1.515915625512818e+18
2020-10-19 08:36:06 UTC,2388440981134621988,2273948277332247183,104.14,1.5159156254982925e+18
2020-10-19 11:33:08 UTC,2388440981134622196,1515966223509107789,81.0,1.5159156254730655e+18
2020-10-19 13:12:35 UTC,2388440981134622289,2273948277332247183,104.14,1.5159156254983055e+18
2020-10-07 00:59:49 UTC,2388440981134622752,1515966223509336434,94.88,1.5159156255128758e+18
2020-10-20 13:04:53 UTC,2388440981134624192,2273948277340635792,115.72,1.5159156255111992e+18
2020-10-21 07:59:46 UTC,2388440981134625356,2273948277340635792,115.72,1.5159156255117517e+18
2020-10-21 15:23:49 UTC,2388440981134625813,2273948277340635797,370.35,1.515915625495834e+18
2020-10-21 16:31:09 UTC,2388440981134625878,2273948277340635796,300.67,1.5159156255127913e+18
2020-10-21 19:08:10 UTC,2388440981134625983,2273948277340635792,115.72,1.5159156254520837e+18
2020-10-21 12:00:28 UTC,2388440981134626064,2273948277340635792,115.72,1.515915625512989e+18
2020-08-07 10:55:27 UTC,2370433601415152070,1515966223509647990,81.0,1.5159156254861696e+18
2020-08-07 11:09:20 UTC,2370440590291632797,1515966223509647990,81.0,1.5159156254861696e+18
2020-07-24 19:42:53 UTC,2360552212561658552,1515966223532017484,5.3,1.5159156254592579e+18
2020-07-24 19:42:53 UTC,2360552212561658552,1515966223533140328,1.83,1.5159156254592579e+18
2020-08-14 11:03:08 UTC,2375510904428036526,1515966223532017484,5.3,1.5159156254410173e+18
2020-08-24 10:48:08 UTC,2382751104325648908,1515966223532724281,14.56,1.5159156254482268e+18
2020-05-05 10:37:49 UTC,2302295809531576647,2273948277340635792,115.72,1.5159156254493814e+18
2020-05-05 23:37:16 UTC,2302688118010020273,1515966223509341150,217.57,1.5159156254410993e+18
2020-05-07 05:47:31 UTC,2303599250056938452,2273948277340635794,99.51,1.5159156254423278e+18
2020-05-07 12:34:46 UTC,2303804221541057411,2273948277340635792,115.72,1.515915625456327e+18
2020-05-08 06:08:04 UTC,2304334364990768060,2273948277340635792,115.72,1.5159156254566428e+18
2020-05-08 09:22:51 UTC,2304432408356716563,2273948277340635794,99.51,1.51591562545674e+18
2020-05-09 10:50:42 UTC,2305201392698000044,2273948277340635794,99.51,1.5159156254411607e+18
2020-05-12 08:50:31 UTC,2307315234060108534,1515966223509341150,217.57,1.5159156254410993e+18
2020-05-12 09:16:41 UTC,2307328406632530208,2273948277340635792,115.72,1.5159156254573947e+18
2020-05-12 09:21:40 UTC,2307330911823200831,2273948277340635794,99.51,1.5159156254436774e+18
2020-05-13 09:45:34 UTC,2308067712984679076,2273948277340635792,115.72,1.5159156254590364e+18
2020-05-14 08:59:36 UTC,2308769359780119429,2273948277340635792,115.72,1.5159156254591045e+18
2020-05-15 15:38:26 UTC,2309694875269858094,1515966223509129450,736.09,1.5159156254584632e+18
2020-05-17 12:00:22 UTC,2311034666720690457,1515966223510194430,81.0,1.51591562544975e+18
2020-05-20 08:29:08 UTC,2313102679951278812,2273948277340635797,370.35,1.5159156254543706e+18
2020-05-22 08:13:05 UTC,2314544146120966155,2273948315148092387,81.0,1.5159156254633618e+18
2020-05-22 15:50:16 UTC,2314774258900796196,2273948277340635792,115.72,1.5159156254436895e+18
2020-05-23 05:35:07 UTC,2315189421109936299,2273948277340635793,155.07,1.5159156254512968e+18
2020-05-25 09:22:35 UTC,2316753461670052606,2273948277340635794,99.51,1.5159156254647296e+18
2020-05-25 14:00:16 UTC,2316893224628650590,2273948315148092387,81.0,1.5159156254648543e+18
2020-05-27 14:39:00 UTC,2318362267726381431,2273948277340635793,155.07,1.5159156254443103e+18
2020-05-29 09:41:53 UTC,2319662271254495242,1515966223509261605,300.9,1.5159156254624773e+18
2020-05-29 16:29:37 UTC,2319867497693577993,2273948277340635792,115.72,1.5159156254659638e+18
2020-06-01 16:07:15 UTC,2322030560353977119,1515966223509132156,273.13,1.5159156254608402e+18
2020-06-04 08:56:41 UTC,2323988182682567381,2273948277340635792,115.72,1.5159156254611028e+18
2020-06-04 17:23:31 UTC,2324243276871237922,1515966223510194430,81.0,1.5159156254437002e+18
2020-06-12 14:44:23 UTC,2329961391277998972,1515966223509104216,136.55,1.5159156254720932e+18
2020-06-17 03:29:21 UTC,2333245509256348045,2273948315148092387,81.0,1.515915625471966e+18
2020-06-18 11:42:43 UTC,2334218610735579168,2273948277340635797,370.35,1.5159156254718339e+18
2020-06-19 09:51:36 UTC,2334887452881191676,1515966223510194430,81.0,1.515915625444078e+18
2020-06-27 13:20:46 UTC,2340790936214175769,1515966223509132156,273.13,1.5159156254465272e+18
2020-07-04 06:50:36 UTC,2345667988180435900,2273948315148092387,81.0,1.5159156254766218e+18
2020-07-06 16:45:15 UTC,2347416839497187550,2273948277340635795,275.44,1.5159156254812557e+18
2020-07-08 04:35:07 UTC,2348498900580565501,2273948277340635792,115.72,1.5159156254765304e+18
2020-01-07 14:21:21 UTC,2348722116003627986,2273948277340635793,155.07,1.5159156254845827e+18
2020-01-17 12:26:51 UTC,2348774822206505470,2273948277332247183,104.14,1.5159156254846252e+18
2020-01-21 12:05:26 UTC,2348776508492873804,2273948277340635796,300.67,1.515915625484627e+18
2020-01-19 09:49:37 UTC,2348776670653055982,1515966223509105037,203.68,1.5159156254752837e+18
2020-01-21 06:30:21 UTC,2348777198892090098,2273948277340635797,370.35,1.515915625484628e+18
2020-02-03 09:00:45 UTC,2348784990625464785,1515966223509105037,203.68,1.5159156254846356e+18
2020-02-02 14:29:08 UTC,2348786663171293968,2273948277340635792,115.72,1.5159156254846374e+18
2020-02-05 12:04:11 UTC,2348787604540883198,2273948277340635792,115.72,1.5159156254846385e+18
2020-02-08 11:52:17 UTC,2348790983371522917,1515966223509107789,81.0,1.5159156254846267e+18
2020-02-13 08:51:20 UTC,2348794050473099986,1515966223509132156,273.13,1.5159156254846449e+18
2020-02-13 08:51:20 UTC,2348794050473099986,2273948277340635796,300.67,1.5159156254846449e+18
2020-02-13 08:51:20 UTC,2348794050473099986,1515966223509719030,254.61,1.5159156254846449e+18
2020-02-17 12:10:04 UTC,2348797877549007041,2273948277340635796,300.67,1.5159156254846484e+18
2020-02-20 10:08:08 UTC,2348799322218299687,2273948277340635792,115.72,1.51591562548465e+18
2020-02-20 06:52:03 UTC,2348799446101263038,2273948277340635793,155.07,1.5159156254672238e+18
2020-02-22 14:04:30 UTC,2348801201065164953,2273948277340635796,300.67,1.5159156254430308e+18
2020-03-01 09:26:44 UTC,2348807855269741175,2273948277332247183,104.14,1.5159156254846592e+18
2020-03-07 08:52:37 UTC,2348811907906928702,2273948277332247183,104.14,1.5159156254846628e+18
2020-03-07 09:58:52 UTC,2348814234588021371,2273948277332247183,104.14,1.5159156254846628e+18
2020-03-10 13:27:59 UTC,2348815862112190816,2273948277340635796,300.67,1.5159156254846533e+18
2020-03-13 13:12:21 UTC,2348818437926552510,2273948277332247183,104.14,1.5159156254846694e+18
2020-03-14 13:20:02 UTC,2348819119475786439,2273948277340635796,300.67,1.5159156254846694e+18
2020-03-17 14:12:27 UTC,2348820686937522888,1515966223509261605,300.9,1.5159156254421878e+18
2020-03-15 12:49:17 UTC,2348821382562840870,2273948277340635792,115.72,1.515915625484672e+18
2020-03-22 08:29:21 UTC,2348823681737687265,2273948277332247183,104.14,1.5159156254846746e+18
2020-03-20 06:58:46 UTC,2348823689622978841,2273948277340635792,115.72,1.5159156254567112e+18
2020-03-23 03:29:55 UTC,2348823852152258748,2273948277340635792,115.72,1.5159156254846746e+18
2020-03-25 12:39:03 UTC,2348825602494038441,1515966223509107789,81.0,1.5159156254415478e+18
2020-03-25 12:58:38 UTC,2348825878177252350,1515966223509104198,571.74,1.515915625471217e+18
2020-03-26 16:30:01 UTC,2348826141126558547,2273948277332247183,104.14,1.5159156254846766e+18
2020-03-24 13:41:27 UTC,2348826592433668795,1515966223509129450,736.09,1.515915625484677e+18
2020-03-26 18:00:01 UTC,2348826706661343706,1515966223509104198,571.74,1.5159156254846774e+18
2020-04-05 11:12:12 UTC,2348829054339121775,1515966223509261605,300.9,1.5159156254846776e+18
2020-04-05 12:00:00 UTC,2348829134332887411,2273948277340635795,275.44,1.51591562548468e+18
2020-04-11 07:14:14 UTC,2348830331076870285,2273948277340635793,155.07,1.5159156254846812e+18
2020-04-17 08:59:56 UTC,2348831382597271563,2273948277332247183,104.14,1.5159156254424993e+18
2020-04-18 11:57:18 UTC,2348831512150934315,2273948277340635792,115.72,1.5159156254846822e+18
2020-07-13 18:23:56 UTC,2352539939712794989,1515966223510194430,81.0,1.5159156254744044e+18
2020-07-14 08:25:38 UTC,2352963579868611464,1515966223510194430,81.0,1.5159156254415775e+18
2020-05-05 09:32:20 UTC,2353214884017078445,2273948277340635792,115.72,1.5159156254846781e+18
2020-05-16 09:52:15 UTC,2353223381542764626,2273948277340635792,115.72,1.5159156254605002e+18
2020-06-04 07:02:35 UTC,2353247029439758354,2273948277332247183,104.14,1.5159156254867052e+18
2020-06-06 04:56:10 UTC,2353250321775461188,2273948277340635792,115.72,1.5159156254867072e+18
2020-06-06 06:17:22 UTC,2353250468659987332,1515966223509132156,273.13,1.5159156254867075e+18
2020-06-07 09:03:57 UTC,2353253537590280832,2273948277340635793,155.07,1.5159156254867092e+18
2020-06-12 07:07:50 UTC,2353259291000963550,1515966223509132156,273.13,1.5159156254867128e+18
2020-06-14 06:51:43 UTC,2353263404329731051,1515966223509104198,571.74,1.5159156254983224e+18
2020-06-30 09:44:11 UTC,2353284387124019582,2273948277340635794,99.51,1.515915625445588e+18
2020-07-15 04:11:32 UTC,2353560465885364799,2273948277332247183,104.14,1.5159156254594908e+18
2020-07-15 13:15:41 UTC,2353834345690563168,2273948277332247183,104.14,1.5159156254624307e+18
2020-04-27 10:39:06 UTC,2354483269405245799,2273948277340635797,370.35,1.5159156254525896e+18
2020-04-27 11:11:00 UTC,2354483271837942140,2273948277340635792,115.72,1.515915625448304e+18
2020-04-29 03:28:56 UTC,2354483319107748621,2273948277340635792,115.72,1.5159156254515098e+18
2020-04-27 07:13:59 UTC,2354499504842998233,2273948277340635792,115.72,1.5159156254508408e+18
2020-04-29 05:04:39 UTC,2354502124689162825,1515966223509260659,409.7,1.5159156254430203e+18
2020-05-01 02:32:10 UTC,2354502786583888171,2273948277340635794,99.51,1.5159156254531146e+18
2020-05-02 01:19:09 UTC,2354503107364258384,2273948277340635797,370.35,1.5159156254531005e+18
2020-05-22 09:35:41 UTC,2354509958340412214,2273948277340635792,115.72,1.51591562546297e+18
2020-05-22 20:20:03 UTC,2354509960672445252,2273948277340635792,115.72,1.5159156254637166e+18
2020-05-27 10:10:19 UTC,2354511254531342466,2273948277340635792,115.72,1.515915625464913e+18
2020-05-31 09:35:31 UTC,2354514600352809777,2273948277340635792,115.72,1.5159156254491835e+18
2020-06-03 06:14:57 UTC,2354515495517946314,2273948277340635797,370.35,1.5159156254640584e+18
2020-06-04 09:40:57 UTC,2354515807414780649,1515966223509104216,136.55,1.515915625484677e+18
2020-06-16 05:36:19 UTC,2354517040724706193,2273948277332247183,104.14,1.5159156254455163e+18
2020-06-15 03:53:37 UTC,2354517338033750089,2273948277340635796,300.67,1.51591562551325e+18
2020-06-18 07:31:49 UTC,2354520392242037034,2273948277340635793,155.07,1.5159156254421071e+18
2020-07-02 08:37:02 UTC,2354522901476016818,2273948277340635792,115.72,1.5159156254806418e+18
2020-07-17 06:55:04 UTC,2355092322670085074,1515966223509132156,273.13,1.5159156254864573e+18
2020-07-17 08:19:59 UTC,2355135062007087394,2273948277332247183,104.14,1.5159156254507162e+18
2020-07-17 13:29:32 UTC,2355290869378056925,2273948277332247183,104.14,1.515915625492356e+18
2020-07-18 04:15:33 UTC,2355736811378049895,2273948277340635794,99.51,1.5159156254927744e+18
2020-07-18 06:14:47 UTC,2355796826038206468,2273948277332247183,104.14,1.5159156254815127e+18
2020-07-18 06:43:39 UTC,2355811356541714759,2273948277332247183,104.14,1.5159156254815127e+18
2020-07-18 08:01:39 UTC,2355850615931797764,1515966223509260093,162.01,1.5159156254866865e+18
2020-07-18 12:45:26 UTC,2355993444280697539,2273948277332247183,104.14,1.5159156254807875e+18
2020-07-19 06:08:58 UTC,2356518672895312763,1515966223509261605,300.9,1.5159156254853903e+18
2020-07-19 09:48:03 UTC,2356628942858748353,2273948277332247183,104.14,1.5159156254729628e+18
2020-07-20 03:51:13 UTC,2357174120497545219,1515966223509261605,300.9,1.515915625513724e+18
2020-06-05 12:28:12 UTC,2357372407854924592,2273948277340635792,115.72,1.5159156254611028e+18
2020-07-21 00:35:15 UTC,2357800255702958171,2273948277340635794,99.51,1.5159156254831214e+18
2020-07-21 02:32:26 UTC,2357859239604519200,2273948277340635797,370.35,1.5159156254864924e+18
2020-07-18 06:03:33 UTC,2357969731857678936,2273948277340635796,300.67,1.5159156254410378e+18
2020-07-21 06:28:45 UTC,2357978178959442493,2273948277332247183,104.14,1.5159156254936947e+18
2020-07-21 06:37:35 UTC,2357982624418366143,2273948277332247183,104.14,1.5159156254747182e+18
2020-07-21 18:59:53 UTC,2358356238137295640,2273948277332247183,104.14,1.5159156254767785e+18
2020-07-22 10:21:19 UTC,2358820012883444452,2273948277332247183,104.14,1.5159156254745293e+18
2020-07-22 12:31:26 UTC,2358885497578718140,2273948277340635792,115.72,1.515915625452118e+18
2020-07-22 18:12:21 UTC,2359057087964643837,2273948277332247183,104.14,1.515915625484623e+18
2020-07-23 03:59:53 UTC,2359352809020719712,2273948277332247183,104.14,1.515915625493487e+18
2020-07-23 04:15:44 UTC,2359360785093755683,2273948277332247183,104.14,1.515915625493487e+18
2020-07-23 04:32:18 UTC,2359369125291098118,2273948277332247183,104.14,1.5159156254833964e+18
2020-07-23 07:09:51 UTC,2359448423247118939,2273948277340635792,115.72,1.5159156254943757e+18
2020-07-23 07:11:05 UTC,2359449044012499573,2273948277340635792,115.72,1.5159156254943757e+18
2020-07-23 09:03:58 UTC,2359505856371884647,2273948277332247183,104.14,1.5159156254944105e+18
2020-07-23 11:15:29 UTC,2359572049283776575,1515966223509336434,94.88,1.5159156254944346e+18
2020-07-23 11:50:17 UTC,2359589563967472306,2273948277332247183,104.14,1.5159156254845752e+18
2020-07-23 15:24:50 UTC,2359697552439247551,2273948277340635793,155.07,1.5159156254945285e+18
2020-07-23 15:54:15 UTC,2359712357535450092,2273948277340635793,155.07,1.515915625492242e+18
2020-07-23 15:54:57 UTC,2359712710603572218,2273948277340635793,155.07,1.5159156254945285e+18
2020-07-23 17:36:24 UTC,2359763769418056640,2273948277332247183,104.14,1.5159156254945646e+18
2020-07-24 10:49:23 UTC,2360283688412906203,2273948277340635793,155.07,1.5159156254945684e+18
2020-07-24 10:50:23 UTC,2360284190177493748,1515966223509260659,409.7,1.5159156254675382e+18
2020-07-24 10:59:49 UTC,2360288937634694067,1515966223509260659,409.7,1.5159156254675382e+18
2020-07-24 12:09:47 UTC,2360324152490983534,2273948277332247183,104.14,1.5159156254923807e+18
2020-07-24 14:30:59 UTC,2360395221650374793,2273948277340635793,155.07,1.515915625472868e+18
2020-07-24 17:52:46 UTC,2360496781394969500,2273948277332247183,104.14,1.5159156254847232e+18
2020-07-08 10:49:45 UTC,2360666655236817851,2273948277340635796,300.67,1.515915625464912e+18
2020-07-22 04:43:05 UTC,2360666670613136376,2273948277340635793,155.07,1.5159156254826286e+18
2020-07-22 05:55:54 UTC,2360666671401665531,2273948277340635793,155.07,1.5159156254410166e+18
2020-07-22 06:18:04 UTC,2360666671686878204,2273948277332247183,104.14,1.5159156254442227e+18
2020-07-25 11:42:31 UTC,2361035211329766003,2273948277332247183,104.14,1.5159156254605476e+18
2020-07-25 11:46:34 UTC,2361037243587494576,2273948277332247183,104.14,1.515915625441273e+18
2020-07-25 14:20:45 UTC,2361114850903458278,2273948277332247183,104.14,1.5159156254605476e+18
2020-07-25 14:30:47 UTC,2361119896231739972,2273948277332247183,104.14,1.5159156254605476e+18
2020-07-25 17:11:54 UTC,2361200995456779149,2273948277332247183,104.14,1.5159156254951683e+18
2020-07-25 17:20:14 UTC,2361205190297650121,2273948277332247183,104.14,1.5159156255126628e+18
2020-07-26 09:22:09 UTC,2361689338976142307,1515966223509260659,409.7,1.5159156254655872e+18
2020-07-26 09:36:41 UTC,2361696647240482993,1515966223509260659,409.7,1.5159156254655872e+18
2020-07-26 13:29:59 UTC,2361814070799106580,1515966223509260093,162.01,1.5159156254933606e+18
2020-07-27 05:45:41 UTC,2362305161562423808,1515966223509260659,409.7,1.5159156254655872e+18
2020-07-27 06:46:32 UTC,2362335790073119307,2273948277332247183,104.14,1.5159156254936655e+18
2020-07-27 12:16:10 UTC,2362501693762961543,2273948277332247183,104.14,1.5159156254957123e+18
2020-07-27 13:31:26 UTC,2362539579988246810,2273948277332247183,104.14,1.5159156254865144e+18
2020-07-27 19:54:23 UTC,2362732320907067698,2273948277332247183,104.14,1.515915625495841e+18
2020-07-19 07:37:55 UTC,2362840984133304943,1515966223509261605,300.9,1.515915625455054e+18
2020-07-28 07:20:30 UTC,2363077654120235391,2273948277332247183,104.14,1.5159156254865144e+18
2020-07-28 12:45:05 UTC,2363241024047809486,1515966223509336434,94.88,1.5159156254545628e+18
2020-07-28 14:14:31 UTC,2363286035984548006,2273948277332247183,104.14,1.5159156254807875e+18
2020-07-29 07:03:38 UTC,2363793941494497962,2273948277332247183,104.14,1.515915625481943e+18
2020-07-29 13:44:55 UTC,2363995913975759598,2273948277332247183,104.14,1.515915625470452e+18
2020-07-30 04:55:13 UTC,2364454087337968344,2273948277332247183,104.14,1.515915625496296e+18
2020-07-30 10:51:53 UTC,2364633599078039695,1515966223509336434,94.88,1.5159156254545628e+18
2020-07-30 23:07:19 UTC,2365003756212322810,2273948277332247183,104.14,1.5159156254968415e+18
2020-07-30 06:42:42 UTC,2365005214311776854,1515966223509261605,300.9,1.5159156254936904e+18
2020-06-23 23:55:31 UTC,2365015276530958950,2273948315148092387,81.0,1.5159156254968463e+18
2020-07-31 03:40:13 UTC,2365141115507573618,2273948277332247183,104.14,1.5159156254968701e+18
2020-07-31 10:51:39 UTC,2365358256798303183,2273948277332247183,104.14,1.5159156254482916e+18
2020-07-31 11:48:45 UTC,2365386997033337677,2273948277332247183,104.14,1.5159156254968701e+18
2020-07-31 12:35:54 UTC,2365410735040758245,2273948277332247183,104.14,1.5159156254969915e+18
2020-08-01 06:51:07 UTC,2365961975000728221,1515966223535836800,12.71,1.5159156254953498e+18
2020-08-01 06:51:07 UTC,2365961975000728221,2273948277332247183,104.14,1.5159156254953498e+18
2020-08-01 16:51:31 UTC,2366264161819689032,2273948277332247183,104.14,1.515915625466952e+18
2020-08-01 18:42:24 UTC,2366319972109517608,2273948277332247183,104.14,1.5159156254969452e+18
2020-08-01 20:09:41 UTC,2366363906068185418,1515966223509104216,136.55,1.515915625497453e+18
2020-08-02 05:37:06 UTC,2366649489986421014,2273948277340635796,300.67,1.5159156254647537e+18
2020-08-02 07:14:08 UTC,2366698330383188517,2273948277340635796,300.67,1.5159156254714598e+18
2020-08-02 07:53:37 UTC,2366718208523632705,1515966223509261605,300.9,1.5159156254831826e+18
2020-08-02 09:22:56 UTC,2366763155574489494,2273948277332247183,104.14,1.5159156254971233e+18
2020-08-02 09:47:15 UTC,2366775396717822711,2273948277340635792,115.72,1.515915625497567e+18
2020-08-02 14:21:34 UTC,2366913468054896805,2273948277340635797,370.35,1.5159156254970964e+18
2020-07-24 05:02:19 UTC,2367189683223397209,1515966223509261605,300.9,1.5159156254491843e+18
2020-08-03 10:11:18 UTC,2367512281312395600,2273948277332247183,104.14,1.5159156254977416e+18
2020-08-03 13:41:36 UTC,2367618123617534806,2362419590052446259,12.25,1.5159156254720343e+18
2020-08-04 08:57:36 UTC,2368199963868922541,2273948277332247183,104.14,1.5159156254981414e+18
2020-08-04 12:54:24 UTC,2368319147701436732,1515966223535809195,9.7,1.5159156254949783e+18
2020-08-04 16:58:38 UTC,2368442073012502546,2273948277332247183,104.14,1.51591562549854e+18
2020-08-05 09:47:24 UTC,2368949799702496146,2273948277332247183,104.14,1.5159156254986941e+18
2020-08-05 12:03:24 UTC,2369018251154817361,2273948277332247183,104.14,1.515915625483045e+18
2020-08-05 13:47:57 UTC,2369070878102127515,1515966223509261605,300.9,1.515915625454172e+18
2020-08-05 16:33:14 UTC,2369154064211509926,2273948277340635794,99.51,1.515915625443264e+18
2020-08-05 16:33:14 UTC,2369154064211509926,1515966223535809195,9.7,1.515915625443264e+18
2020-08-05 16:40:55 UTC,2369157930160227048,2273948277340635794,99.51,1.515915625443264e+18
2020-08-05 16:40:55 UTC,2369157930160227048,1515966223535809195,9.7,1.515915625443264e+18
2020-08-06 11:31:40 UTC,2369727054489846743,2273948277340635793,155.07,1.5159156254819497e+18
2020-08-06 12:29:21 UTC,2369756088661705561,2273948277332247183,104.14,1.5159156254749937e+18
2020-08-06 14:50:20 UTC,2369827048601420391,2273948277332247183,104.14,1.5159156254969334e+18
2020-08-06 15:42:10 UTC,2369853140645183524,2273948315148092387,81.0,1.5159156254527278e+18
2020-08-06 19:39:48 UTC,2369972739470525086,2273948277340635793,155.07,1.5159156254992061e+18
2020-08-07 07:36:45 UTC,2370333591415554367,1515966223509260093,162.01,1.5159156254933606e+18
2020-08-07 08:16:19 UTC,2370353505652179927,2273948277340635793,155.07,1.5159156254819497e+18
2020-08-07 08:29:57 UTC,2370360369488068812,1515966223509260093,162.01,1.5159156254933606e+18
2020-08-07 09:11:24 UTC,2370381232350430079,2273948277332247183,104.14,1.5159156254993375e+18
2020-08-07 09:15:13 UTC,2370383153870144443,2273948277332247183,104.14,1.5159156254993375e+18
2020-08-07 10:34:06 UTC,2370422858510762145,2273948277332247183,104.14,1.5159156254993375e+18
2020-08-07 12:50:58 UTC,2370491740810379276,2273948277332247183,104.14,1.515915625499381e+18
2020-08-07 17:50:13 UTC,2370642362444546709,2273948277332247183,104.14,1.5159156254427041e+18
2020-08-07 18:11:42 UTC,2370653173456044861,2273948277332247183,104.14,1.515915625499491e+18
2020-08-08 04:25:17 UTC,2370962003691832028,2273948277332247183,104.14,1.5159156254950239e+18
2020-08-08 06:11:34 UTC,2371015494321832646,2273948277332247183,104.14,1.5159156254624317e+18
2020-08-08 06:30:47 UTC,2371025164381979560,2273948315148092387,81.0,1.5159156254527278e+18
2020-08-08 07:03:45 UTC,2371041759573573940,2273948277332247183,104.14,1.515915625499608e+18
2020-08-08 07:27:05 UTC,2371053508632773228,2273948277332247183,104.14,1.515915625499608e+18
2020-08-08 08:43:25 UTC,2371091921939464800,2273948277332247183,104.14,1.5159156254555643e+18
2020-08-09 07:40:47 UTC,2371785173483127053,2273948277332247183,104.14,1.515915625451138e+18
2020-08-09 09:02:03 UTC,2371826078130897298,2273948277332247183,104.14,1.5159156254995937e+18
2020-08-09 09:31:49 UTC,2371841059664692027,1515966223509261605,300.9,1.5159156254487316e+18
2020-08-09 09:32:18 UTC,2371841302976267081,2273948277332247183,104.14,1.5159156254999276e+18
2020-08-09 09:33:21 UTC,2371841834067428186,2273948277332247183,104.14,1.5159156254512192e+18
2020-08-09 09:58:10 UTC,2371854319537356945,1515966223509261605,300.9,1.5159156254487316e+18
2020-08-09 11:32:19 UTC,2371901713461281272,1515966223509260093,162.01,1.5159156254726472e+18
2020-08-09 11:53:34 UTC,2371912408508662564,1515966223509131830,162.01,1.5159156254965522e+18
2020-08-10 06:27:22 UTC,2372472999342244136,2273948277332247183,104.14,1.5159156254414198e+18
2020-08-10 06:48:20 UTC,2372483552253051528,2273948277340635796,300.67,1.515915625459947e+18
2020-08-10 10:05:39 UTC,2372582862911177164,2273948277332247183,104.14,1.5159156254429542e+18
2020-08-10 13:23:52 UTC,2372682631897678668,1515966223509131830,162.01,1.5159156254965522e+18
2020-08-10 15:32:18 UTC,2372747276457083309,2273948277332247183,104.14,1.5159156255005496e+18
2020-08-10 19:12:17 UTC,2372857995236213102,2273948277340635796,300.67,1.5159156254423296e+18
2020-08-11 03:33:07 UTC,2373110076329165745,1515966223509260093,162.01,1.5159156254726472e+18
2020-08-11 04:42:57 UTC,2373145217214710596,2273948277332247183,104.14,1.515915625493372e+18
2020-08-11 12:29:35 UTC,2373380087593566268,2273948277340635794,99.51,1.515915625500143e+18
2020-08-11 12:54:52 UTC,2373392808892432814,2273948277332247183,104.14,1.515915625472641e+18
2020-08-11 16:08:10 UTC,2373490105294783031,2273948277332247183,104.14,1.5159156255039887e+18
2020-08-12 05:44:00 UTC,2373900726767190435,1515966223509131830,162.01,1.5159156255041467e+18
2020-08-12 06:03:37 UTC,2373910600175584011,1515966223510194430,81.0,1.5159156254868247e+18
2020-08-12 10:20:50 UTC,2374040062754029830,2273948277340635792,115.72,1.5159156255042122e+18
2020-08-12 10:57:05 UTC,2374058304360940436,2273948277340635796,300.67,1.5159156254423296e+18
2020-08-02 03:53:01 UTC,2374437461171372625,2273948277332247183,104.14,1.5159156254774367e+18
2020-08-13 15:14:46 UTC,2374912778029760854,1515966223535809208,11.32,1.51591562544804e+18
2020-08-13 13:07:54 UTC,2375152089161531791,1515966223509336434,94.88,1.5159156254476406e+18
2020-08-14 04:26:38 UTC,2375311338445472386,1515966223509260093,162.01,1.5159156254726472e+18
2020-08-14 07:41:39 UTC,2375409492457160763,2273948277332247183,104.14,1.5159156254978266e+18
2020-08-14 07:51:21 UTC,2375414376187298040,2273948277332247183,104.14,1.5159156254978266e+18
2020-08-14 07:57:18 UTC,2375417368781259124,2273948277332247183,104.14,1.5159156254978266e+18
2020-08-14 16:41:28 UTC,2375681189286511322,2273948277332247183,104.14,1.5159156254669594e+18
2020-08-14 18:44:52 UTC,2375743298129101545,2273948277332247183,104.14,1.5159156254991741e+18
2020-08-12 04:17:00 UTC,2375886963317146100,2273948277332247183,104.14,1.515915625492088e+18
2020-08-15 04:41:11 UTC,2376043432440234247,2273948277332247183,104.14,1.5159156254624317e+18
2020-08-15 13:20:59 UTC,2376305059265774028,2273948277332247183,104.14,1.5159156254429412e+18
2020-08-15 15:28:13 UTC,2376369097345598223,2273948277332247183,104.14,1.515915625494032e+18
2020-08-15 09:22:14 UTC,2376601621984445151,2273948277332247183,104.14,1.5159156254648315e+18
2020-08-16 08:42:13 UTC,2377326394318259119,1515966223509261605,300.9,1.5159156254936904e+18
2020-08-17 03:12:06 UTC,2377448153033999135,2273948277332247183,104.14,1.5159156254991741e+18
2020-08-17 09:10:55 UTC,2377628747877581382,1515966223509260093,162.01,1.5159156255058578e+18
2020-08-18 03:48:11 UTC,2378191089606590510,1515966223535808094,30.07,1.5159156254763837e+18
2020-08-18 04:56:57 UTC,2378225699971400529,1515966223509260659,409.7,1.515915625470664e+18
2020-08-18 17:31:17 UTC,2378605365668348404,2273948277332247183,104.14,1.5159156254557972e+18
2020-08-19 01:42:30 UTC,2378852606760976460,2273948277332247183,104.14,1.5159156254557972e+18
2020-08-20 13:51:47 UTC,2379944438945284762,2273948277340635797,370.35,1.5159156255069417e+18
2020-08-20 12:48:48 UTC,2380233195435066205,2273948277340635796,300.67,1.5159156254982513e+18
2020-08-21 06:37:33 UTC,2380450662405112555,2273948277340635793,155.07,1.5159156255066156e+18
2020-08-22 04:53:38 UTC,2381123128991416455,1515966223509129450,736.09,1.5159156254846223e+18
2020-08-22 09:03:44 UTC,2381249011345522732,2273948277332247183,104.14,1.5159156254962824e+18
2020-08-22 12:15:37 UTC,2381345591713071416,1515966223535836800,12.71,1.5159156254429412e+18
2020-08-21 12:02:03 UTC,2382572615265944218,2273948277340635796,300.67,1.5159156254982513e+18
