event_time,order_id,product_id,price,user_id
2020-07-07 14:09:20 UTC,2348063138659697583,1515966223509127893,43.96,1.5159156254835645e+18
2020-07-07 14:47:41 UTC,2348082439856849574,1515966223509090205,20.81,1.515915625484219e+18
2020-07-08 04:00:16 UTC,2348481365588050930,1515966223509090205,20.81,1.515915625448009e+18
2020-07-08 05:12:42 UTC,2348517819299135986,1515966223509104366,11.55,1.5159156254844099e+18
2020-07-08 05:34:45 UTC,2348528921521160999,1515966223509104366,11.55,1.5159156254531822e+18
1970-01-01 00:33:40 UTC,2348531843332047437,2273948226270790620,27.75,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348531892170523461,1515966223509127893,43.96,1.515915625459036e+18
1970-01-01 00:33:40 UTC,2348532302222459630,2273948226270790619,18.5,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532621794869458,1515966223509089917,12.48,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532719379546788,1515966223509089244,13.87,1.5159156254844334e+18
2020-07-08 07:59:10 UTC,2348601604288021034,1515966223509127893,43.96,1.515915625450679e+18
2020-07-08 08:28:54 UTC,2348616574472028616,1515966223509090205,20.81,1.5159156254625213e+18
2020-07-08 09:58:13 UTC,2348661520952459673,1515966223509090205,20.81,1.515915625457981e+18
2020-07-08 10:57:55 UTC,2348691571672613311,2273948226270790619,18.5,1.5159156254839547e+18
2020-01-05 08:48:57 UTC,2348708908274549457,1515966223509104715,127.29,1.5159156254845706e+18
2020-01-05 14:52:42 UTC,2348709787199341183,1515966223510203988,20.81,1.5159156254845716e+18
2020-01-05 09:35:59 UTC,2348709839007384447,1515966223509089244,13.87,1.5159156254845716e+18
2020-01-05 13:21:48 UTC,2348709849560253377,1515966223509104871,78.68,1.5159156254845716e+18
2020-01-05 06:21:18 UTC,2348710061632652271,1515966223509130530,30.07,1.515915625460648e+18
2020-01-06 11:13:01 UTC,2348720762443006892,1515966223509127893,43.96,1.515915625484581e+18
2020-01-06 07:12:10 UTC,2348721214102438341,1515966223509379991,25.44,1.5159156254845816e+18
2020-01-06 07:11:47 UTC,2348721254661358346,1515966223509089917,12.48,1.5159156254845816e+18
2020-01-06 08:27:49 UTC,2348721507166847462,1515966223509104720,127.29,1.515915625484582e+18
2020-01-07 15:11:59 UTC,2348721987137830919,1515966223509107896,18.5,1.5159156254845824e+18
2020-01-07 09:37:50 UTC,2348722091617944352,1515966223509089311,13.87,1.5159156254845827e+18
2020-01-07 06:07:32 UTC,2348722256605085720,2273948226270790619,18.5,1.5159156254845827e+18
2020-01-07 08:39:05 UTC,2348722270496620682,2273948319141068834,9.24,1.5159156254845814e+18
2020-01-07 11:06:18 UTC,2348722689482424799,1515966223509089917,12.48,1.5159156254845832e+18
2020-07-08 12:32:34 UTC,2348739215971320125,1515966223509089917,12.48,1.5159156254845898e+18
2020-07-08 13:13:39 UTC,2348759885853753826,2273948226270790619,18.5,1.5159156254832425e+18
2020-01-08 14:17:39 UTC,2348767063339697022,2273948226270790618,23.13,1.5159156254846164e+18
2020-01-09 10:50:58 UTC,2348767530409000962,1515966223510206538,34.7,1.5159156254714376e+18
2020-01-09 10:54:28 UTC,2348767833489408255,2273948226270790618,23.13,1.5159156254846172e+18
2020-01-09 05:47:30 UTC,2348767843790618928,2273948226270790618,23.13,1.5159156254846172e+18
2020-01-09 06:46:38 UTC,2348767991446897647,2273948226270790619,18.5,1.5159156254846175e+18
2020-01-08 13:33:06 UTC,2348768165116248906,1515966223509104720,127.29,1.5159156254846175e+18
2020-01-08 06:09:21 UTC,2348768225212235953,1515966223510203988,20.81,1.5159156254846177e+18
2020-01-10 09:58:11 UTC,2348768391088570826,2273948226270790618,23.13,1.5159156254846177e+18
2020-01-10 17:14:27 UTC,2348768630893708265,1515966223509267489,27.75,1.515915625484618e+18
2020-01-08 08:13:55 UTC,2348768799924158572,1515966223509107896,18.5,1.5159156254623908e+18
2020-01-09 09:07:49 UTC,2348769010109121095,2273948226270790620,27.75,1.5159156254846185e+18
2020-01-09 09:07:49 UTC,2348769010109121095,1515966223510203988,20.81,1.5159156254846185e+18
2020-01-10 15:09:25 UTC,2348769076739834837,1515966223510203988,20.81,1.5159156254845793e+18
2020-01-10 14:08:17 UTC,2348769119018418393,2273948319141068834,9.24,1.515915625456528e+18
2020-01-10 09:10:50 UTC,2348769366599795176,2273948226270790618,23.13,1.5159156254480305e+18
2020-01-10 16:40:19 UTC,2348769787523367684,2273948319141068834,9.24,1.5159156254846193e+18
2020-01-11 09:44:50 UTC,2348770060899713447,1515966223510203988,20.81,1.5159156254846198e+18
2020-01-11 13:59:12 UTC,2348770212423140326,1515966223509090205,20.81,1.5159156254846198e+18
2020-01-11 07:47:53 UTC,2348770238452990095,1515966223509107896,18.5,1.5159156254846198e+18
2020-01-11 10:41:22 UTC,2348770415385510290,1515966223509089024,185.16,1.51591562548462e+18
2020-01-12 08:58:53 UTC,2348770423606346179,1515966223509104871,78.68,1.5159156254692293e+18
2020-01-12 12:59:30 UTC,2348770486101475966,1515966223509089311,13.87,1.51591562548462e+18
2020-01-11 13:37:56 UTC,2348770520914199348,2273948210022056480,27.75,1.515915625452101e+18
2020-01-12 14:04:27 UTC,2348770681757368926,1515966223509104871,78.68,1.5159156254417467e+18
2020-01-12 08:47:12 UTC,2348770707787219649,1515966223509107896,18.5,1.5159156254846203e+18
2020-01-11 09:18:39 UTC,2348770826209198544,2273948226270790619,18.5,1.5159156254429988e+18
2020-01-12 11:32:17 UTC,2348770841996558876,1515966223510140792,25.44,1.5159156254553152e+18
2020-01-12 13:36:50 UTC,2348770884031873764,1515966223509089311,13.87,1.5159156254846205e+18
2020-01-11 12:54:17 UTC,2348770953749594215,2273948210022056480,27.75,1.515915625453838e+18
2020-01-12 06:18:55 UTC,2348771218477286149,1515966223509104720,127.29,1.5159156254846208e+18
2020-01-12 13:01:48 UTC,2348771688356773923,1515966223509379991,25.44,1.5159156254411523e+18
2020-01-14 10:45:05 UTC,2348771695889743984,2273948226270790619,18.5,1.5159156254846213e+18
2020-01-13 08:40:05 UTC,2348771963033354436,1515966223509089024,185.16,1.51591562548462e+18
2020-01-13 14:04:42 UTC,2348772151273717799,2273948226270790618,23.13,1.5159156254846216e+18
2020-01-14 11:34:52 UTC,2348772164125065346,1515966223510206538,34.7,1.515915625484622e+18
2020-01-15 09:25:49 UTC,2348772332794806975,1515966223509089244,13.87,1.515915625484622e+18
2020-01-12 13:15:21 UTC,2348772354621965280,1515966223509267489,27.75,1.5159156254456374e+18
2020-01-14 12:08:33 UTC,2348772383319392540,1515966223509267489,27.75,1.5159156254446845e+18
2020-01-14 12:13:03 UTC,2348772492773950024,1515966223509089244,13.87,1.5159156254846223e+18
2020-01-15 07:00:44 UTC,2348772505918898914,1515966223509089311,13.87,1.5159156254846223e+18
2020-01-12 08:22:50 UTC,2348772842629234942,1515966223509089917,12.48,1.5159156254846228e+18
2020-01-16 13:11:20 UTC,2348772870378750350,2273948226270790618,23.13,1.5159156254846228e+18
2020-01-14 05:57:46 UTC,2348772873960685987,1515966223510206538,34.7,1.5159156254846228e+18
2020-01-17 09:05:07 UTC,2348773241364939231,2273948226270790620,27.75,1.5159156254846234e+18
2020-01-16 14:51:50 UTC,2348773306645086259,1515966223509127893,43.96,1.5159156254846234e+18
2020-01-16 13:26:05 UTC,2348773382025118399,2273948226270790619,18.5,1.5159156254846236e+18
2020-01-16 07:33:55 UTC,2348773488627548738,1515966223509089917,12.48,1.5159156254846236e+18
2020-01-15 09:37:59 UTC,2348773604709106303,2273948319141068834,9.24,1.515915625484624e+18
2020-01-18 08:16:03 UTC,2348774082121564287,2273948319141068834,9.24,1.5159156254846244e+18
2020-01-18 10:20:45 UTC,2348774239030477757,1515966223509090229,30.07,1.5159156254846246e+18
2020-01-16 14:32:22 UTC,2348774420820000945,1515966223509267489,27.75,1.5159156254794063e+18
2020-01-16 08:19:47 UTC,2348774450918326700,1515966223509089311,13.87,1.5159156254718746e+18
2020-01-18 13:24:36 UTC,2348774499278652241,1515966223509090229,30.07,1.515915625484625e+18
2020-01-17 10:03:17 UTC,2348774553024463053,2273948319141068834,9.24,1.5159156254846234e+18
2020-01-17 06:32:37 UTC,2348774595823141254,2273948319141068834,9.24,1.515915625484625e+18
2020-01-17 05:26:24 UTC,2348774769744150803,1515966223509629049,30.07,1.5159156254846252e+18
2020-01-18 07:00:00 UTC,2348774894214316165,2273948226270790619,18.5,1.5159156254846252e+18
2020-01-18 11:18:56 UTC,2348774899700465832,1515966223509089311,13.87,1.5159156254690547e+18
2020-01-19 09:49:28 UTC,2348775006562943880,2273948221086629942,53.22,1.5159156254846254e+18
2020-01-18 12:50:03 UTC,2348775022836842499,2273948319141068834,9.24,1.5159156254846254e+18
2020-01-19 14:15:16 UTC,2348775035780464750,1515966223509089917,12.48,1.5159156254846254e+18
2020-01-19 04:41:26 UTC,2348775316773667837,1515966223510140792,25.44,1.5159156254846257e+18
2020-01-18 11:57:21 UTC,2348775327762743386,1515966223509090205,20.81,1.5159156254846257e+18
2020-01-20 08:17:21 UTC,2348775498957455709,1515966223509090229,30.07,1.5159156254711404e+18
2020-01-18 07:05:23 UTC,2348775744231965406,2273948221086629942,53.22,1.5159156254846262e+18
2020-01-19 12:10:27 UTC,2348775898683015974,2273948319141068834,9.24,1.5159156254846264e+18
2020-01-18 12:19:54 UTC,2348775918136197134,2273948226270790618,23.13,1.5159156254846264e+18
2020-01-20 07:38:56 UTC,2348775972695704129,1515966223510203988,20.81,1.5159156254514081e+18
2020-01-20 13:38:56 UTC,2348776168477425953,1515966223509107896,18.5,1.5159156254846267e+18
2020-01-21 09:37:33 UTC,2348776169509224748,2273948221086629940,30.07,1.5159156254846267e+18
2020-01-18 08:34:20 UTC,2348776210772787955,1515966223510203988,20.81,1.5159156254846267e+18
2020-01-20 12:17:59 UTC,2348776284324102578,2273948221086629940,30.07,1.515915625484627e+18
2020-01-20 10:46:14 UTC,2348776416125911240,2273948221086629942,53.22,1.515915625484627e+18
2020-01-22 07:40:53 UTC,2348776441417564562,2273948226270790618,23.13,1.515915625484627e+18
2020-01-21 06:28:17 UTC,2348776455711752742,2273948221086629942,53.22,1.515915625484627e+18
2020-01-20 09:27:01 UTC,2348776512561348736,1515966223509629049,30.07,1.5159156254415977e+18
2020-01-20 12:44:03 UTC,2348776599869980804,1515966223510203988,20.81,1.5159156254846272e+18
2020-01-19 10:45:04 UTC,2348776655192851198,1515966223509104871,78.68,1.5159156254846272e+18
2020-01-22 09:22:01 UTC,2348776737090830927,1515966223509127893,43.96,1.5159156254846275e+18
2020-01-22 10:41:33 UTC,2348776926128112264,2273948221086629942,53.22,1.5159156254846277e+18
2020-01-19 11:43:55 UTC,2348776931966583541,2273948226270790618,23.13,1.5159156254846277e+18
2020-01-22 10:27:14 UTC,2348776955739897906,2273948226270790618,23.13,1.5159156254846277e+18
2020-01-22 15:52:11 UTC,2348776994168111635,1515966223510203988,20.81,1.5159156254846277e+18
2020-01-22 07:54:16 UTC,2348777241422332109,1515966223509123316,57.85,1.515915625484628e+18
2020-01-23 08:59:56 UTC,2348777272627954219,1515966223509089244,13.87,1.515915625484628e+18
2020-01-23 13:00:21 UTC,2348777621770207314,1515966223509107896,18.5,1.5159156254537324e+18
2020-01-23 08:18:14 UTC,2348777650694127903,2273948221086629942,53.22,1.5159156254415245e+18
2020-01-24 12:41:54 UTC,2348777677537673601,1515966223509089917,12.48,1.5159156254846285e+18
2020-01-24 10:45:34 UTC,2348777697049575863,1515966223509127893,43.96,1.5159156254846285e+18
2020-01-24 10:21:40 UTC,2348777756726133443,1515966223509379991,25.44,1.5159156254846285e+18
2020-01-24 12:16:37 UTC,2348777949991273400,1515966223509090229,30.07,1.5159156254846287e+18
2020-01-24 12:49:08 UTC,2348777950461035451,1515966223509123316,57.85,1.5159156254846203e+18
2020-01-24 05:34:16 UTC,2348778042811220300,1515966223509090205,20.81,1.515915625484618e+18
2020-01-24 10:45:02 UTC,2348778163187745414,2273948210022056480,27.75,1.5159156254846285e+18
2020-01-24 13:45:30 UTC,2348778249498133376,1515966223509089024,185.16,1.515915625484629e+18
2020-01-24 13:56:18 UTC,2348778367928500490,2273948226270790618,23.13,1.515915625451796e+18
2020-01-24 14:06:47 UTC,2348778477953483523,1515966223509104366,11.55,1.5159156254734922e+18
2020-01-25 08:35:50 UTC,2348778505258402731,2273948226270790618,23.13,1.5159156254846292e+18
2020-01-24 10:48:29 UTC,2348778789909037586,2273948319141068834,9.24,1.5159156254846295e+18
2020-01-25 04:24:20 UTC,2348779095061430643,1515966223509104871,78.68,1.5159156254846298e+18
2020-01-25 06:35:10 UTC,2348779149000180396,1515966223509104720,127.29,1.5159156254846298e+18
2020-01-25 09:21:09 UTC,2348779381196849790,2273948226270790619,18.5,1.51591562548463e+18
2020-01-25 11:07:07 UTC,2348779677121773582,1515966223509130530,30.07,1.5159156254846303e+18
2020-01-26 13:30:04 UTC,2348779728963371395,2273948319141068834,9.24,1.5159156254575421e+18
2020-01-27 14:16:44 UTC,2348779886023278848,2273948221086629942,53.22,1.5159156254846305e+18
2020-01-25 11:29:55 UTC,2348779924954808715,1515966223509629049,30.07,1.5159156254846305e+18
2020-01-27 11:15:04 UTC,2348780041069920495,1515966223509123316,57.85,1.5159156254846308e+18
2020-01-27 15:14:13 UTC,2348780163568763188,1515966223509089244,13.87,1.5159156254846308e+18
2020-01-26 07:56:14 UTC,2348780242841109272,1515966223509107896,18.5,1.515915625484631e+18
2020-01-27 12:35:27 UTC,2348780290597454779,2273948319141068834,9.24,1.515915625484631e+18
2020-01-25 14:49:36 UTC,2348780389012603641,1515966223509107896,18.5,1.5159156254467264e+18
2020-01-25 09:31:10 UTC,2348780619942593062,1515966223509089244,13.87,1.515915625462411e+18
2020-01-25 09:08:52 UTC,2348780666893632380,1515966223509090205,20.81,1.5159156254846298e+18
2020-01-25 07:11:09 UTC,2348780936478327107,1515966223509089244,13.87,1.5159156254846316e+18
2020-01-27 05:46:38 UTC,2348781113310183916,1515966223509089311,13.87,1.5159156254551854e+18
2020-01-28 09:41:29 UTC,2348781166275855262,1515966223509089917,12.48,1.515915625497544e+18
2020-01-28 11:37:44 UTC,2348781195904417938,1515966223509089311,13.87,1.5159156254429614e+18
2020-01-28 13:16:21 UTC,2348781730225193645,1515966223509090205,20.81,1.5159156254846326e+18
2020-01-31 11:20:17 UTC,2348781733882626747,2273948226270790618,23.13,1.5159156254846326e+18
2020-01-28 10:33:11 UTC,2348781845820211700,1515966223509130530,30.07,1.5159156254846326e+18
2020-01-31 13:02:08 UTC,2348781942817685715,2273948221086629942,53.22,1.5159156254846328e+18
2020-01-26 09:24:17 UTC,2348781980172157577,1515966223509089244,13.87,1.5159156254846328e+18
2020-01-29 14:06:28 UTC,2348782216705737001,1515966223509089244,13.87,1.515915625484633e+18
2020-01-30 08:14:09 UTC,2348782420448247844,1515966223509107896,18.5,1.5159156254846193e+18
2020-01-31 08:09:50 UTC,2348782593505231783,2273948319141068834,9.24,1.5159156254846333e+18
2020-01-26 09:55:01 UTC,2348782617119163383,1515966223509104715,127.29,1.5159156254846303e+18
2020-01-30 09:21:18 UTC,2348782627823026204,1515966223509089244,13.87,1.5159156254846336e+18
2020-01-31 13:03:31 UTC,2348782986436018444,2273948319141068834,9.24,1.5159156254846336e+18
2020-01-31 15:31:09 UTC,2348783111443054635,1515966223509090205,20.81,1.5159156254846339e+18
2020-02-01 08:13:24 UTC,2348783117273137230,1515966223509127893,43.96,1.5159156254845706e+18
2020-02-01 13:17:38 UTC,2348783430730252841,1515966223509089311,13.87,1.5159156254824504e+18
2020-02-01 08:19:36 UTC,2348783546644037738,1515966223509107017,20.81,1.5159156254846182e+18
2020-02-01 12:07:53 UTC,2348783590155747508,2273948226270790620,27.75,1.5159156254846203e+18
2020-02-01 07:04:33 UTC,2348783891726205938,1515966223510203988,20.81,1.5159156254846346e+18
2020-02-01 13:36:10 UTC,2348783976207876479,1515966223509629049,30.07,1.5159156254648481e+18
2020-02-01 15:14:28 UTC,2348784150732865928,1515966223509629049,30.07,1.5159156254672061e+18
2020-02-01 14:13:12 UTC,2348784162124595647,1515966223510203988,20.81,1.5159156254845832e+18
2020-02-01 05:44:41 UTC,2348784585833185881,1515966223509089311,13.87,1.5159156254824504e+18
2020-02-01 11:02:39 UTC,2348784612618011412,1515966223509107896,18.5,1.5159156254846354e+18
2020-02-03 05:12:47 UTC,2348784710496289323,1515966223509104871,78.68,1.5159156254846354e+18
2020-02-02 05:23:28 UTC,2348784862833410744,2273948226270790618,23.13,1.5159156254846356e+18
2020-02-01 05:24:44 UTC,2348784895028888535,2273948226270790618,23.13,1.5159156254846356e+18
2020-02-04 15:55:38 UTC,2348785118795006322,1515966223509089244,13.87,1.5159156254846223e+18
2020-02-01 13:41:36 UTC,2348785255806140653,1515966223509090205,20.81,1.515915625484636e+18
2020-02-03 12:24:22 UTC,2348785266996543857,1515966223509104366,11.55,1.5159156254846246e+18
2020-02-03 07:49:05 UTC,2348785345715241060,1515966223509090205,20.81,1.5159156254845706e+18
2020-02-01 12:48:01 UTC,2348785368540643648,2273948226270790620,27.75,1.5159156254846182e+18
2020-02-03 12:23:04 UTC,2348785423477637875,2273948226270790618,23.13,1.5159156254846193e+18
2020-02-01 08:26:41 UTC,2348785805041861436,1515966223510203988,20.81,1.5159156254425395e+18
2020-02-02 07:23:43 UTC,2348785954568798254,1515966223509090205,20.81,1.515915625484622e+18
2020-02-03 13:07:26 UTC,2348786099096125578,1515966223509090205,20.81,1.5159156254829842e+18
2020-02-01 07:17:01 UTC,2348786107618951411,1515966223509089917,12.48,1.5159156254846218e+18
2020-02-02 11:16:05 UTC,2348786123985125796,1515966223509104871,78.68,1.5159156254726129e+18
2020-02-04 14:51:13 UTC,2348786317426425954,1515966223509089244,13.87,1.5159156254846372e+18
2020-02-04 10:28:02 UTC,2348786341577228566,1515966223509089311,13.87,1.5159156254846372e+18
2020-02-04 13:51:50 UTC,2348786484074512805,1515966223510140792,25.44,1.515915625460807e+18
2020-02-05 06:36:57 UTC,2348786528433472265,1515966223509089311,13.87,1.5159156254846305e+18
2020-02-02 10:32:03 UTC,2348786607311552855,1515966223509089311,13.87,1.5159156254846374e+18
2020-02-04 09:42:45 UTC,2348786627796533752,1515966223510203988,20.81,1.515915625462805e+18
2020-02-05 12:06:05 UTC,2348786636688458297,2273948226270790619,18.5,1.515915625443056e+18
2020-02-06 04:59:19 UTC,2348786682741916585,2273948226270790620,27.75,1.5159156254846374e+18
2020-02-04 07:48:36 UTC,2348786750840635990,2273948319141068834,9.24,1.515915625442432e+18
2020-02-05 07:09:23 UTC,2348786757870289544,1515966223509130530,30.07,1.5159156254846377e+18
2020-02-04 07:36:25 UTC,2348786758826590863,1515966223509107896,18.5,1.5159156254846377e+18
2020-02-04 15:55:04 UTC,2348786819098738765,1515966223509089917,12.48,1.5159156254846377e+18
2020-02-06 13:44:23 UTC,2348786923067146904,2273948226270790620,27.75,1.515915625470268e+18
2020-02-02 08:04:38 UTC,2348787532843450996,1515966223509104871,78.68,1.5159156254846385e+18
2020-02-05 13:25:45 UTC,2348787761365909854,1515966223509107896,18.5,1.5159156254846387e+18
2020-02-07 12:50:52 UTC,2348787844379575256,1515966223509127893,43.96,1.5159156254846387e+18
2020-02-05 11:50:55 UTC,2348787998151148362,1515966223509123316,57.85,1.5159156254629007e+18
2020-02-05 13:58:28 UTC,2348788013569409949,1515966223509104715,127.29,1.5159156254846351e+18
