event_time,order_id,product_id,price,user_id
2020-08-04 07:40:20 UTC,2368161071379775639,1515966223510616958,129.61,1.5159156254963986e+18
2020-08-04 17:42:00 UTC,2368463902443831724,1515966223509122550,180.53,1.5159156254978465e+18
2020-08-06 02:53:07 UTC,2369466065399841739,1515966223510211199,115.72,1.5159156254481654e+18
2020-08-06 06:10:13 UTC,2369565267995918907,1515966223509301842,87.94,1.5159156254988915e+18
2020-08-07 15:25:47 UTC,2370569668621500997,2273948237620577097,108.77,1.5159156254994511e+18
2020-08-07 17:58:53 UTC,2370646726718522073,1515966223509633123,145.81,1.5159156254834184e+18
2020-08-08 05:55:14 UTC,2371007274643620386,2273948237620577097,108.77,1.515915625499575e+18
2020-08-08 06:50:05 UTC,2371034883951689859,1515966223509122550,180.53,1.515915625467166e+18
2020-08-09 05:47:17 UTC,2371728045485589257,1515966223509122550,180.53,1.5159156254978465e+18
2020-08-09 10:01:09 UTC,2371855821836386492,1515966223510174398,50.9,1.5159156254992282e+18
2020-08-09 09:55:00 UTC,2372253006151286841,1515966223509633123,145.81,1.5159156254983255e+18
2020-08-03 00:38:15 UTC,2372263133164077278,1515966223510211199,115.72,1.515915625455669e+18
2020-08-10 11:17:23 UTC,2372618967714890486,1515966223509301842,87.94,1.515915625501468e+18
2020-08-10 14:46:49 UTC,2372724380036760497,2273948237620577096,53.22,1.515915625502539e+18
2020-08-10 02:03:55 UTC,2372987887437218285,2273948237620577097,108.77,1.5159156254464207e+18
2020-08-13 08:05:40 UTC,2374696798947115520,2273948223359943642,155.07,1.5159156255042002e+18
2020-08-14 12:13:36 UTC,2375546371252945551,2273948225138328055,277.75,1.515915625454828e+18
2020-08-15 03:34:41 UTC,2376009966608712345,1515966223509603454,75.21,1.515915625449479e+18
2020-08-15 08:40:01 UTC,2376163640513397223,1515966223510393540,113.4,1.5159156254796782e+18
2020-08-15 09:58:52 UTC,2376203325784720067,1515966223510393540,113.4,1.5159156254796782e+18
2020-08-17 10:53:26 UTC,2377680346004062714,1515966223529563521,115.72,1.515915625446189e+18
2020-08-17 15:01:53 UTC,2378059250812321830,1515966223509603546,92.57,1.515915625498323e+18
2020-08-18 10:08:35 UTC,2378382545113842597,1515966223529563521,115.72,1.5159156254663757e+18
2020-08-18 14:08:12 UTC,2378503152702849637,2273948225138328055,277.75,1.515915625506278e+18
2020-08-18 13:53:04 UTC,2378782451120997230,2273948225138328055,277.75,1.5159156254846223e+18
2020-08-18 11:08:18 UTC,2378782517760098466,1515966223510174398,50.9,1.5159156254867277e+18
2020-08-19 16:20:03 UTC,2379294288069526468,2273948225138328055,277.75,1.5159156255054636e+18
2020-08-19 17:12:40 UTC,2379320768430342547,2273948225138328055,277.75,1.5159156255054636e+18
2020-08-20 13:36:10 UTC,2379936576059736549,2273948225138328055,277.75,1.5159156255069363e+18
2020-08-20 15:31:50 UTC,2379994796883182268,2273948225138328055,277.75,1.5159156255069363e+18
2020-08-20 15:51:58 UTC,2380004928073499515,2273948225138328055,277.75,1.5159156255069363e+18
2020-08-20 08:01:59 UTC,2380231827001442339,1515966223510041596,388.87,1.5159156254419968e+18
2020-08-20 08:22:25 UTC,2380232347179025035,2273948225138328055,277.75,1.5159156254846374e+18
2020-08-21 09:09:16 UTC,2380527017511616681,2273948225138328055,277.75,1.5159156254943457e+18
2020-08-22 05:33:46 UTC,2381143334161744425,1515966223510041596,388.87,1.5159156254413112e+18
2020-08-22 12:11:35 UTC,2381343562550739199,2273948237620577096,53.22,1.515915625492459e+18
2020-08-23 14:27:24 UTC,2382136689750442698,1515966223510174397,75.21,1.5159156254836703e+18
2020-08-22 08:30:22 UTC,2382409914598294447,1515966223509603454,75.21,1.5159156254665405e+18
2020-08-24 09:18:32 UTC,2383132700845277533,2273948237620577096,53.22,1.5159156254846172e+18
2020-08-25 11:59:25 UTC,2383856384622985911,1515966223509603454,75.21,1.5159156254527112e+18
2020-08-25 11:03:53 UTC,2383856570690699830,1515966223509603454,75.21,1.5159156254867182e+18
2020-08-26 05:49:38 UTC,2384050422630318598,2273948225138328055,277.75,1.5159156255087048e+18
2020-08-27 15:48:50 UTC,2385076783364965025,1515966223509904019,115.72,1.5159156254547843e+18
2020-08-27 11:20:39 UTC,2385306206349557959,2273948237620577096,53.22,1.5159156254921695e+18
2020-08-28 15:29:37 UTC,2385791884279677717,2273948225138328055,277.75,1.5159156254432653e+18
2020-08-28 15:29:37 UTC,2385791884279677717,2273948225138328055,277.75,1.5159156254432653e+18
2020-08-28 12:31:43 UTC,2386029922364687071,1515966223509603546,92.57,1.5159156254982866e+18
2020-08-28 12:31:43 UTC,2386029922364687071,1515966223529563521,115.72,1.5159156254982866e+18
2020-08-31 14:46:32 UTC,2387944526921597829,1515966223509603546,92.57,1.5159156254842865e+18
2020-08-31 15:56:17 UTC,2387979633657119309,1515966223509603454,75.21,1.515915625510605e+18
2020-08-31 07:19:47 UTC,2388203429345362849,2273948237620577095,231.46,1.5159156254792863e+18
2020-09-01 10:23:01 UTC,2388440981134387106,1515966223510041596,388.87,1.5159156254846223e+18
2020-09-03 03:45:10 UTC,2388440981134397297,1515966223509122550,180.53,1.515915625498191e+18
2020-09-03 03:47:45 UTC,2388440981134397301,1515966223509122550,180.53,1.515915625498191e+18
2020-09-03 13:13:21 UTC,2388440981134401974,1515966223509603454,75.21,1.515915625498563e+18
2020-09-05 13:58:05 UTC,2388440981134414783,1515966223510616958,129.61,1.515915625482051e+18
2020-09-07 10:21:27 UTC,2388440981134418433,1515966223510211199,115.72,1.5159156255110019e+18
2020-09-07 05:06:52 UTC,2388440981134425627,1515966223509301842,87.94,1.515915625509302e+18
2020-09-08 07:41:40 UTC,2388440981134430319,1515966223510211199,115.72,1.515915625512661e+18
2020-09-09 06:36:28 UTC,2388440981134435599,2273948225138328055,277.75,1.515915625511122e+18
2020-09-12 07:52:12 UTC,2388440981134452482,1515966223509612415,104.14,1.515915625464129e+18
2020-09-12 08:01:17 UTC,2388440981134452501,1515966223509612415,104.14,1.515915625464129e+18
2020-09-14 08:23:12 UTC,2388440981134464129,1515966223509904019,115.72,1.515915625498168e+18
2020-09-14 10:12:51 UTC,2388440981134465107,2273948237620577096,53.22,1.5159156254641853e+18
2020-09-15 10:37:50 UTC,2388440981134473126,2388434452474044591,115.72,1.5159156254672507e+18
2020-09-16 06:41:00 UTC,2388440981134487300,1515966223509122550,180.53,1.515915625503477e+18
2020-09-17 10:33:37 UTC,2388440981134493098,2273948237620577096,53.22,1.5159156254443192e+18
2020-09-18 11:54:25 UTC,2388440981134496783,1515966223510393540,113.4,1.5159156254837105e+18
2020-09-18 12:53:41 UTC,2388440981134496847,2388434452474044591,115.72,1.515915625505702e+18
2020-09-18 15:59:29 UTC,2388440981134497016,1515966223510174397,75.21,1.515915625511055e+18
2020-09-19 16:35:07 UTC,2388440981134505096,1515966223509122550,180.53,1.515915625499865e+18
2020-09-20 08:12:06 UTC,2388440981134507828,1515966223509122550,180.53,1.5159156255115958e+18
2020-09-21 01:31:59 UTC,2388440981134510116,1515966223509122550,180.53,1.5159156254968922e+18
2020-09-21 02:55:05 UTC,2388440981134510136,1515966223509122550,180.53,1.5159156254968922e+18
2020-09-21 11:31:54 UTC,2388440981134510934,2273948223359943642,155.07,1.5159156255115277e+18
2020-09-21 16:24:23 UTC,2388440981134511320,1515966223509603454,75.21,1.5159156254411533e+18
2020-09-22 11:54:32 UTC,2388440981134512247,2273948225138328055,277.75,1.5159156255089219e+18
2020-09-22 12:20:20 UTC,2388440981134512264,2273948225138328055,277.75,1.5159156255089219e+18
2020-09-22 12:42:35 UTC,2388440981134517596,1515966223510174398,50.9,1.5159156254846812e+18
2020-09-23 08:25:57 UTC,2388440981134527103,2273948225138328055,277.75,1.5159156255089219e+18
2020-09-23 08:28:09 UTC,2388440981134527106,2273948237620577097,108.77,1.5159156255117128e+18
2020-09-23 09:12:00 UTC,2388440981134527146,2273948237620577097,108.77,1.5159156255126723e+18
2020-09-23 14:19:31 UTC,2388440981134527406,2273948237620577097,108.77,1.5159156255117128e+18
2020-09-23 15:59:05 UTC,2388440981134527514,1515966223510393540,113.4,1.5159156254837105e+18
2020-09-23 12:58:45 UTC,2388440981134530162,2388434452474044591,115.72,1.515915625511516e+18
2020-09-24 06:16:30 UTC,2388440981134533635,2273948237620577097,108.77,1.5159156255117128e+18
2020-09-24 07:45:19 UTC,2388440981134533722,2273948225138328055,277.75,1.5159156255089219e+18
2020-09-25 12:08:25 UTC,2388440981134540330,1515966223509122550,180.53,1.515915625499865e+18
2020-09-26 04:53:24 UTC,2388440981134546815,2273948225138328055,277.75,1.5159156255089219e+18
2020-09-26 10:21:24 UTC,2388440981134547050,1515966223509122550,180.53,1.5159156254421443e+18
2020-09-26 18:31:21 UTC,2388440981134547333,2273948237620577097,108.77,1.515915625511665e+18
2020-09-26 19:10:52 UTC,2388440981134547343,2273948237620577097,108.77,1.515915625511665e+18
2020-09-27 00:47:32 UTC,2388440981134550000,1515966223509603454,75.21,1.515915625463539e+18
2020-09-27 23:51:46 UTC,2388440981134550573,1515966223509633123,145.81,1.515915625511872e+18
2020-09-28 05:52:16 UTC,2388440981134552605,1515966223510041596,388.87,1.5159156254415956e+18
2020-09-29 08:58:37 UTC,2388440981134553400,2273948225138328055,277.75,1.5159156255089219e+18
2020-09-30 07:31:45 UTC,2388440981134560680,1515966223509122550,180.53,1.5159156255119634e+18
2020-09-30 08:09:18 UTC,2388440981134562188,1515966223509612415,104.14,1.51591562551133e+18
2020-09-27 01:37:54 UTC,2388440981134575911,1515966223509122550,180.53,1.515915625511995e+18
2020-10-01 12:44:49 UTC,2388440981134576518,1515966223509301842,87.94,1.5159156255120087e+18
2020-10-01 13:01:35 UTC,2388440981134576535,1515966223509301842,87.94,1.5159156255120087e+18
2020-10-01 10:40:33 UTC,2388440981134576991,1515966223509612415,104.14,1.515915625498179e+18
2020-10-02 05:21:35 UTC,2388440981134577465,1515966223509603454,75.21,1.5159156255109107e+18
2020-10-02 05:23:29 UTC,2388440981134577468,1515966223509603454,75.21,1.5159156255109107e+18
2020-10-02 05:26:54 UTC,2388440981134577475,1515966223509603454,75.21,1.5159156255109107e+18
2020-10-02 14:09:25 UTC,2388440981134578475,1515966223509262234,53.22,1.515915625498136e+18
2020-10-02 08:58:51 UTC,2388440981134579390,2273948237620577097,108.77,1.5159156255120553e+18
2020-10-02 08:53:35 UTC,2388440981134579452,1515966223509122550,180.53,1.5159156255120553e+18
2020-10-03 08:42:18 UTC,2388440981134579928,2273948225138328055,277.75,1.5159156255089219e+18
2020-10-03 08:31:53 UTC,2388440981134580985,1515966223510211199,115.72,1.5159156254983273e+18
2020-10-03 12:24:57 UTC,2388440981134581598,1515966223509262234,53.22,1.5159156254811136e+18
2020-10-03 10:43:59 UTC,2388440981134581755,1515966223509301842,87.94,1.5159156254921556e+18
2020-10-04 09:14:44 UTC,2388440981134583773,1515966223509603454,75.21,1.5159156255129272e+18
2020-10-04 09:26:56 UTC,2388440981134583789,1515966223509603454,75.21,1.5159156255129272e+18
2020-10-04 08:18:19 UTC,2388440981134584439,2273948237620577097,108.77,1.5159156255121175e+18
2020-10-04 08:11:35 UTC,2388440981134585352,1515966223510174398,50.9,1.5159156255121183e+18
2020-10-04 09:52:14 UTC,2388440981134585847,1515966223509122550,180.53,1.5159156255121185e+18
2020-10-04 11:47:31 UTC,2388440981134586008,1515966223510174397,75.21,1.5159156255121188e+18
2020-10-04 05:53:41 UTC,2388440981134586104,1515966223510696126,96.04,1.5159156255121188e+18
2020-10-05 06:18:04 UTC,2388440981134586561,2273948237620577097,108.77,1.51591562545005e+18
2020-10-05 09:00:24 UTC,2388440981134586782,1515966223509603454,75.21,1.5159156255129272e+18
2020-10-05 09:11:55 UTC,2388440981134586795,1515966223509603454,75.21,1.5159156255129272e+18
2020-10-05 13:25:52 UTC,2388440981134587137,1515966223509122550,180.53,1.515915625512139e+18
2020-10-05 08:03:06 UTC,2388440981134588080,2273948225138328055,277.75,1.5159156255121544e+18
2020-10-05 10:44:57 UTC,2388440981134588522,1515966223509262234,53.22,1.5159156255121546e+18
2020-10-05 06:19:38 UTC,2388440981134589254,1515966223509262234,53.22,1.5159156255121554e+18
2020-10-06 05:31:10 UTC,2388440981134589495,1515966223509603454,75.21,1.5159156255129272e+18
2020-10-06 10:07:17 UTC,2388440981134589679,1515966223509122550,180.53,1.515915625446969e+18
2020-10-06 10:31:11 UTC,2388440981134590381,1515966223510211199,115.72,1.5159156255122017e+18
2020-10-07 10:52:25 UTC,2388440981134591664,1515966223509612415,104.14,1.515915625485174e+18
2020-10-07 12:02:04 UTC,2388440981134591758,2388434452474044591,115.72,1.5159156254763894e+18
2020-10-08 12:26:16 UTC,2388440981134594864,1515966223510174397,75.21,1.5159156255122842e+18
2020-10-08 13:17:53 UTC,2388440981134595040,1515966223510211199,115.72,1.5159156255122844e+18
2020-10-08 06:06:52 UTC,2388440981134595185,1515966223509603546,92.57,1.5159156255122844e+18
2020-10-09 10:59:12 UTC,2388440981134596584,1515966223509262234,53.22,1.515915625512333e+18
2020-10-11 11:07:49 UTC,2388440981134602935,1515966223510616958,129.61,1.515915625512422e+18
2020-10-11 08:38:24 UTC,2388440981134603178,1515966223509262234,53.22,1.5159156255124221e+18
2020-10-11 12:28:57 UTC,2388440981134603939,1515966223509633123,145.81,1.5159156255124227e+18
2020-10-11 06:05:19 UTC,2388440981134604781,1515966223509633123,145.81,1.5159156255124234e+18
2020-10-13 04:29:08 UTC,2388440981134607964,2273948225138328055,277.75,1.5159156255125258e+18
2020-10-13 10:28:43 UTC,2388440981134608253,1515966223509262234,53.22,1.515915625512526e+18
2020-10-15 08:24:24 UTC,2388440981134610535,1515966223509603546,92.57,1.515915625492378e+18
2020-10-15 08:29:34 UTC,2388440981134610540,1515966223509603546,92.57,1.515915625492378e+18
2020-10-15 05:33:56 UTC,2388440981134611614,1515966223509633123,145.81,1.5159156255126385e+18
2020-10-15 08:17:11 UTC,2388440981134611691,1515966223510041596,388.87,1.5159156255126387e+18
2020-10-16 09:17:38 UTC,2388440981134612152,1515966223510393540,113.4,1.5159156255119662e+18
2020-10-16 05:24:01 UTC,2388440981134613318,1515966223509122550,180.53,1.5159156255117412e+18
2020-10-17 07:22:23 UTC,2388440981134614400,2273948237620577097,108.77,1.515915625512545e+18
2020-10-17 07:43:58 UTC,2388440981134614426,2273948237620577097,108.77,1.515915625512545e+18
2020-10-17 13:02:30 UTC,2388440981134614878,1515966223509262234,53.22,1.5159156255127386e+18
2020-10-17 16:42:28 UTC,2388440981134615093,2273948237620577097,108.77,1.5159156254982543e+18
2020-10-17 17:01:53 UTC,2388440981134615117,2273948237620577097,108.77,1.5159156254982543e+18
2020-10-17 07:30:03 UTC,2388440981134615342,1515966223510174397,75.21,1.515915625512762e+18
2020-10-17 11:45:34 UTC,2388440981134615707,1515966223509612415,104.14,1.5159156255127626e+18
2020-10-17 07:31:05 UTC,2388440981134616362,1515966223509301842,87.94,1.515915625498268e+18
2020-10-17 05:59:55 UTC,2388440981134616488,1515966223510174398,50.9,1.5159156255127631e+18
2020-10-17 12:57:58 UTC,2388440981134617840,1515966223510616958,129.61,1.5159156255127642e+18
2020-10-18 05:29:56 UTC,2388440981134618284,1515966223509603546,92.57,1.515915625494657e+18
2020-10-18 08:42:02 UTC,2388440981134618537,2273948237620577097,108.77,1.5159156255117993e+18
2020-10-18 11:26:53 UTC,2388440981134620151,2273948237620577097,108.77,1.5159156255128174e+18
2020-10-18 13:01:21 UTC,2388440981134620153,1515966223509603546,92.57,1.5159156255128174e+18
2020-10-18 06:30:15 UTC,2388440981134621089,1515966223509603546,92.57,1.5159156255128182e+18
2020-10-18 11:09:35 UTC,2388440981134621224,1515966223509262234,53.22,1.5159156255127642e+18
2020-10-19 02:38:05 UTC,2388440981134621662,2273948237620577097,108.77,1.5159156255128195e+18
2020-10-19 04:49:34 UTC,2388440981134622902,1515966223509603546,92.57,1.515915625512876e+18
2020-10-19 07:37:55 UTC,2388440981134623243,1515966223509904019,115.72,1.5159156255128763e+18
2020-10-20 11:41:10 UTC,2388440981134624738,1515966223509603454,75.21,1.5159156255123336e+18
2020-10-21 13:46:13 UTC,2388440981134625725,2273948237620577094,179.38,1.51591562547291e+18
