event_time,order_id,product_id,price,user_id
2020-07-04 13:41:37 UTC,2353290758674449269,1515966223510070114,1.6,1.515915625486732e+18
2020-07-04 04:52:58 UTC,2353290768933716907,1515966223510545522,1.6,1.5159156254509092e+18
2020-07-16 06:17:54 UTC,2354348842406641843,1515966223509648082,2.06,1.5159156254622991e+18
2020-04-27 17:06:26 UTC,2354483287986012683,1515966223510433210,1.6,1.5159156254511926e+18
2020-04-11 06:34:16 UTC,2354499487562465615,1515966223510070114,1.6,1.5159156254416105e+18
2020-04-26 23:46:26 UTC,2354499499507843497,1515966223510207540,2.06,1.5159156254499625e+18
2020-04-28 09:38:57 UTC,2354499555770237801,1515966223510070114,1.6,1.515915625448765e+18
2020-04-29 04:55:03 UTC,2354502124001296964,1515966223510196859,2.99,1.5159156254521413e+18
2020-04-29 04:55:03 UTC,2354502124001296964,1515966223510196858,2.99,1.5159156254521413e+18
2020-04-30 01:31:30 UTC,2354502764832227482,1515966223511516278,1.6,1.515915625484645e+18
2020-04-30 03:52:17 UTC,2354502768439328949,1515966223509648082,2.06,1.5159156254509553e+18
2020-04-30 03:52:17 UTC,2354502768439328949,1515966223510207540,2.06,1.5159156254509553e+18
2020-05-02 23:20:57 UTC,2354503129115919047,1515966223510207540,2.06,1.515915625441549e+18
2020-05-12 16:52:13 UTC,2354506988848677548,1515966223510196858,2.99,1.515915625441104e+18
2020-05-17 10:13:35 UTC,2354508003450815376,1515966223510207563,1.6,1.5159156254435446e+18
2020-05-21 02:31:19 UTC,2354510313698623636,1515966223510070114,1.6,1.515915625458591e+18
2020-06-01 09:06:04 UTC,2354512748961857749,1515966223510196858,2.99,1.5159156254843848e+18
2020-06-17 06:45:27 UTC,2354520697327321465,1515966223510196859,2.99,1.515915625453193e+18
2020-07-07 06:12:43 UTC,2354524303598289585,1515966223511516278,1.6,1.5159156254754104e+18
2020-07-10 05:34:47 UTC,2354525008954392725,1515966223509648082,2.06,1.515915625482748e+18
2020-07-12 02:59:32 UTC,2354525675135697506,1515966223509648082,2.06,1.5159156254436454e+18
2020-07-16 15:03:36 UTC,2354613437633397577,2273948296122728473,2.99,1.5159156254497882e+18
2020-07-17 09:57:38 UTC,2355184212044153725,1515966223510545545,1.6,1.515915625448858e+18
2020-07-17 09:57:38 UTC,2355184212044153725,1515966223510896169,1.6,1.515915625448858e+18
2020-07-17 15:20:59 UTC,2355346957657965400,1515966223511883736,2.29,1.515915625472117e+18
2020-07-17 15:23:20 UTC,2355348141022118766,1515966223511883736,2.29,1.515915625472117e+18
2020-05-26 08:05:53 UTC,2357369746308989847,1515966223510207563,1.6,1.5159156254648806e+18
2020-05-26 08:05:53 UTC,2357369746308989847,1515966223509648082,2.06,1.5159156254648806e+18
2020-07-20 14:50:49 UTC,2357506104046387444,1515966223510545522,1.6,1.515915625454718e+18
2020-07-20 11:54:36 UTC,2357957751650386797,1515966223510207540,2.06,1.5159156254936842e+18
2020-07-18 20:59:17 UTC,2357969778146017994,1515966223510196859,2.99,1.5159156254433116e+18
2020-07-16 11:05:19 UTC,2357974283608654091,1515966223510196858,2.99,1.5159156254867264e+18
2020-07-16 11:05:19 UTC,2357974283608654091,1515966223510196859,2.99,1.5159156254867264e+18
2020-07-21 05:56:48 UTC,2358487363824386056,1515966223510207573,1.6,1.5159156254476861e+18
2020-07-21 05:56:48 UTC,2358487363824386056,1515966223510207540,2.06,1.5159156254476861e+18
2020-07-22 10:00:02 UTC,2358809296277340492,2273948296122728473,2.99,1.5159156254827162e+18
2020-07-22 16:32:43 UTC,2359006946310226638,2273948296122728473,2.99,1.5159156254464504e+18
2020-07-22 16:51:29 UTC,2359016390230279017,2273948296122728473,2.99,1.5159156254464504e+18
2020-07-23 05:21:35 UTC,2359393928123253507,1515966223511516278,1.6,1.5159156254827482e+18
2020-07-23 11:01:08 UTC,2359564825861817150,1515966223509648082,2.06,1.515915625443021e+18
2020-07-23 15:06:49 UTC,2359688486585369055,1515966223509648082,2.06,1.515915625493806e+18
2020-07-17 23:25:20 UTC,2359941875328090414,1515966223510545545,1.6,1.5159156254846282e+18
2020-07-24 15:26:14 UTC,2360423033073566379,1515966223510070114,1.6,1.5159156254514132e+18
2020-07-26 15:24:30 UTC,2361871712137511729,1515966223510070114,1.6,1.515915625481889e+18
2020-07-27 12:01:55 UTC,2362494521159189380,2273948296122728473,2.99,1.5159156254410583e+18
2020-07-25 04:14:55 UTC,2362840992387695250,1515966223510196858,2.99,1.5159156254950602e+18
2020-07-28 14:08:57 UTC,2363283236999659611,2273948296122728473,2.99,1.5159156254947167e+18
2020-07-28 15:00:31 UTC,2363309190924993178,1515966223510196859,2.99,1.5159156254752888e+18
2020-07-29 00:20:43 UTC,2363591150905852697,2273948296122728473,2.99,1.515915625494801e+18
2020-07-29 05:20:15 UTC,2363741911539254248,2273948296122728473,2.99,1.515915625494801e+18
2020-07-29 10:26:38 UTC,2363896118665806314,2273948296122728473,2.99,1.51591562547841e+18
2020-07-29 10:26:38 UTC,2363896118665806314,1515966223510196859,2.99,1.51591562547841e+18
2020-07-29 15:23:44 UTC,2364045655904617270,1515966223510622489,2.06,1.5159156254940948e+18
2020-07-28 08:08:22 UTC,2364290579895943551,2273948296122728473,2.99,1.5159156254965363e+18
2020-07-30 15:33:50 UTC,2364775514628948535,1515966223510196858,2.99,1.51591562547841e+18
2020-07-30 15:33:50 UTC,2364775514628948535,1515966223510196859,2.99,1.51591562547841e+18
2020-07-30 19:56:08 UTC,2364907534264828389,1515966223511883736,2.29,1.5159156254845804e+18
2020-08-01 18:45:31 UTC,2366321544033993529,1515966223510196858,2.99,1.5159156254845804e+18
2020-08-02 11:29:32 UTC,2366826880583073962,2273948296122728473,2.99,1.5159156254971295e+18
2020-08-03 16:18:47 UTC,2367697242292224535,1515966223510070114,1.6,1.515915625481889e+18
2020-08-04 03:26:23 UTC,2368033251945087893,1515966223510207563,1.6,1.515915625486078e+18
2020-08-03 12:50:37 UTC,2368058773513175622,1515966223510070114,1.6,1.515915625484619e+18
2020-08-05 08:43:04 UTC,2368917421462389464,2273948296122728473,2.99,1.51591562549848e+18
2020-08-05 10:35:56 UTC,2368974227807142752,1515966223510196859,2.99,1.51591562547841e+18
2020-08-06 10:58:09 UTC,2369710187532517883,1515966223510196858,2.99,1.5159156254990625e+18
2020-08-07 04:59:42 UTC,2370254548087341985,1515966223509648082,2.06,1.5159156254409638e+18
2020-08-07 04:59:42 UTC,2370254548087341985,1515966223510545545,1.6,1.5159156254409638e+18
2020-08-07 13:06:15 UTC,2370499435655332045,1515966223510207573,1.6,1.5159156254970452e+18
2020-08-09 13:46:40 UTC,2371969331639615643,1515966223510433210,1.6,1.5159156254702495e+18
2020-08-09 14:30:12 UTC,2371991244596314724,1515966223510207573,1.6,1.5159156254413553e+18
2020-08-09 14:30:12 UTC,2371991244596314724,1515966223510196858,2.99,1.5159156254413553e+18
2020-08-09 05:25:18 UTC,2372258145826243239,1515966223510545545,1.6,1.5159156254978317e+18
2020-08-10 10:04:12 UTC,2372983270171214706,2273948296122728473,2.99,1.5159156254921702e+18
2020-08-11 04:22:56 UTC,2373135146707583516,1515966223510545545,1.6,1.5159156254441155e+18
2020-08-11 04:22:56 UTC,2373135146707583516,1515966223510207573,1.6,1.5159156254441155e+18
2020-08-13 13:19:42 UTC,2374854861377241870,1515966223510196859,2.99,1.515915625499015e+18
2020-08-13 06:39:32 UTC,2375157253129895962,1515966223509648082,2.06,1.5159156254921646e+18
2020-08-16 16:34:15 UTC,2377127107080749233,1515966223510196858,2.99,1.5159156254487974e+18
2020-08-16 12:06:41 UTC,2377331490598944950,1515966223509648082,2.06,1.5159156254921644e+18
2020-08-15 06:55:11 UTC,2377336493631865439,1515966223510896169,1.6,1.5159156255052877e+18
2020-08-17 11:22:09 UTC,2378059166741692837,1515966223510196859,2.99,1.5159156254866995e+18
2020-08-17 11:22:09 UTC,2378059166741692837,1515966223509648082,2.06,1.5159156254866995e+18
2020-08-17 11:22:09 UTC,2378059166741692837,1515966223510196858,2.99,1.5159156254866995e+18
2020-08-17 11:22:09 UTC,2378059166741692837,1515966223511883736,2.29,1.5159156254866995e+18
2020-08-18 11:15:35 UTC,2378782718994415750,1515966223510196859,2.99,1.5159156254757967e+18
2020-08-18 13:39:35 UTC,2378783056476504586,1515966223510196858,2.99,1.515915625441594e+18
2020-08-19 13:20:55 UTC,2379506913747402834,1515966223510207540,2.06,1.5159156254476262e+18
2020-08-19 11:15:49 UTC,2379507356825288919,1515966223510545545,1.6,1.5159156254921728e+18
2020-08-19 06:46:05 UTC,2379508366343930086,1515966223510196859,2.99,1.5159156254676987e+18
2020-08-20 08:13:18 UTC,2380232571364573871,1515966223510207563,1.6,1.515915625498284e+18
2020-08-20 08:13:18 UTC,2380232571364573871,1515966223509648082,2.06,1.515915625498284e+18
2020-08-21 05:14:28 UTC,2380408838709838450,2273948296122728473,2.99,1.5159156255071142e+18
2020-08-22 12:12:57 UTC,2381344247421862156,1515966223510545545,1.6,1.5159156254930913e+18
2020-08-21 13:38:17 UTC,2382571797468939189,2273948296122728473,2.99,1.5159156254974267e+18
2020-08-21 13:38:17 UTC,2382571797468939189,1515966223510196858,2.99,1.5159156254974267e+18
2020-08-24 11:31:57 UTC,2383131185560683363,1515966223510207573,1.6,1.5159156254846674e+18
2020-08-24 07:52:14 UTC,2383132188922086184,1515966223511516278,1.6,1.5159156254846254e+18
2020-08-24 07:52:14 UTC,2383132188922086184,1515966223510207563,1.6,1.5159156254846254e+18
2020-08-24 07:52:14 UTC,2383132188922086184,1515966223509648082,2.06,1.5159156254846254e+18
2020-08-25 05:00:11 UTC,2383300756934492292,2273948296122728473,2.99,1.5159156255083497e+18
2020-08-25 06:12:00 UTC,2383855964999647839,1515966223510545522,1.6,1.5159156254417052e+18
2020-08-26 13:27:01 UTC,2384580290791080942,1515966223510545545,1.6,1.5159156254982085e+18
2020-08-26 12:36:40 UTC,2384580726361162107,1515966223510207573,1.6,1.515915625492161e+18
2020-08-27 10:17:09 UTC,2385305530680737865,1515966223510433210,1.6,1.5159156254445699e+18
2020-08-27 10:37:27 UTC,2385306030943764825,1515966223510196858,2.99,1.5159156254846464e+18
2020-08-28 10:26:21 UTC,2386029759860572703,2273948296122728473,2.99,1.5159156254921708e+18
2020-08-28 10:26:21 UTC,2386029759860572703,1515966223510196859,2.99,1.5159156254921708e+18
2020-08-28 10:26:21 UTC,2386029759860572703,1515966223510196858,2.99,1.5159156254921708e+18
2020-08-31 12:05:18 UTC,2388203558454428390,1515966223510070114,1.6,1.5159156254982892e+18
2020-09-01 06:02:00 UTC,2388440981134380112,1515966223510207563,1.6,1.5159156254982213e+18
2020-09-01 06:58:39 UTC,2388440981134380160,1515966223510545545,1.6,1.515915625446719e+18
2020-09-01 04:23:28 UTC,2388440981134380832,1515966223510545545,1.6,1.515915625498782e+18
2020-09-01 11:30:33 UTC,2388440981134381852,2273948296122728473,2.99,1.5159156254508803e+18
2020-09-01 08:15:40 UTC,2388440981134382716,1515966223510896169,1.6,1.5159156255037714e+18
2020-09-01 08:15:40 UTC,2388440981134382716,1515966223510545545,1.6,1.5159156255037714e+18
2020-09-01 09:39:20 UTC,2388440981134383723,1515966223510196858,2.99,1.5159156254867215e+18
2020-09-02 09:42:40 UTC,2388440981134390717,1515966223510207573,1.6,1.51591562545422e+18
2020-09-02 08:11:52 UTC,2388440981134390792,2273948296122728473,2.99,1.5159156254951473e+18
2020-09-02 08:11:52 UTC,2388440981134390792,1515966223510207540,2.06,1.5159156254951473e+18
2020-09-02 09:13:40 UTC,2388440981134392800,1515966223510207563,1.6,1.515915625497814e+18
2020-09-02 09:13:40 UTC,2388440981134392800,1515966223509648082,2.06,1.515915625497814e+18
2020-09-02 10:26:08 UTC,2388440981134396754,1515966223510896169,1.6,1.5159156254846523e+18
2020-09-02 09:32:23 UTC,2388440981134396963,1515966223510196859,2.99,1.5159156254867249e+18
2020-09-03 11:19:44 UTC,2388440981134398978,1515966223509648082,2.06,1.5159156254981855e+18
2020-09-03 07:14:48 UTC,2388440981134401639,1515966223510622489,2.06,1.5159156254867254e+18
2020-09-03 14:55:44 UTC,2388440981134402278,2273948296122728473,2.99,1.515915625441114e+18
2020-09-03 14:55:44 UTC,2388440981134402278,1515966223510545522,1.6,1.515915625441114e+18
2020-09-03 14:55:44 UTC,2388440981134402278,1515966223510433210,1.6,1.515915625441114e+18
2020-09-03 13:07:42 UTC,2388440981134404475,1515966223509648082,2.06,1.5159156254691443e+18
2020-09-03 04:40:43 UTC,2388440981134404973,1515966223511883736,2.29,1.5159156254846208e+18
2020-09-04 19:53:19 UTC,2388440981134406405,1515966223510196858,2.99,1.5159156254595438e+18
2020-09-04 19:53:19 UTC,2388440981134406405,1515966223510896169,1.6,1.5159156254595438e+18
2020-09-04 09:37:25 UTC,2388440981134407186,1515966223510196859,2.99,1.5159156254846223e+18
2020-09-06 08:20:02 UTC,2388440981134417188,1515966223510545522,1.6,1.5159156255109765e+18
2020-09-07 08:05:09 UTC,2388440981134418207,1515966223510207573,1.6,1.515915625458721e+18
2020-09-07 05:19:29 UTC,2388440981134420152,1515966223511465034,2.29,1.5159156254670044e+18
2020-09-07 14:25:03 UTC,2388440981134424385,1515966223510196859,2.99,1.515915625498192e+18
2020-09-07 12:03:29 UTC,2388440981134426257,1515966223510207540,2.06,1.515915625441886e+18
2020-09-07 12:03:29 UTC,2388440981134426257,1515966223511465034,2.29,1.515915625441886e+18
2020-09-07 12:03:29 UTC,2388440981134426257,1515966223510207573,1.6,1.515915625441886e+18
2020-09-08 07:44:02 UTC,2388440981134427748,1515966223510196858,2.99,1.5159156254595438e+18
2020-09-08 07:44:02 UTC,2388440981134427748,1515966223510896169,1.6,1.5159156254595438e+18
2020-09-08 10:30:53 UTC,2388440981134429498,1515966223511465034,2.29,1.5159156254445699e+18
2020-09-08 10:30:53 UTC,2388440981134429498,1515966223511883736,2.29,1.5159156254445699e+18
2020-09-08 11:53:03 UTC,2388440981134433189,1515966223510196858,2.99,1.5159156254846746e+18
2020-09-08 13:11:42 UTC,2388440981134433225,1515966223510207563,1.6,1.5159156254794168e+18
2020-09-09 08:06:30 UTC,2388440981134438111,1515966223510896169,1.6,1.515915625463455e+18
2020-09-09 08:06:30 UTC,2388440981134438111,1515966223510545545,1.6,1.515915625463455e+18
2020-09-10 06:45:47 UTC,2388440981134445367,1515966223511516278,1.6,1.5159156255110605e+18
2020-09-10 06:45:47 UTC,2388440981134445367,1515966223510896169,1.6,1.5159156255110605e+18
2020-09-10 06:45:47 UTC,2388440981134445367,1515966223511883736,2.29,1.5159156255110605e+18
2020-09-10 12:27:36 UTC,2388440981134448235,1515966223510531869,2.06,1.5159156254545818e+18
2020-09-13 09:19:14 UTC,2388440981134455535,2273948296122728473,2.99,1.5159156254505418e+18
2020-09-13 09:19:14 UTC,2388440981134455535,1515966223511465034,2.29,1.5159156254505418e+18
2020-09-11 13:20:38 UTC,2388440981134458989,1515966223511883736,2.29,1.5159156255110362e+18
2020-09-12 10:34:55 UTC,2388440981134462835,1515966223510207573,1.6,1.5159156254959058e+18
2020-09-11 14:11:30 UTC,2388440981134463255,1515966223510207563,1.6,1.51591562551133e+18
2020-09-14 12:14:18 UTC,2388440981134467253,2273948296122728473,2.99,1.515915625478698e+18
2020-09-14 11:17:53 UTC,2388440981134470855,1515966223510521586,2.06,1.5159156254726006e+18
2020-09-14 11:44:39 UTC,2388440981134472181,1515966223510207563,1.6,1.5159156254866982e+18
2020-09-15 08:38:07 UTC,2388440981134475986,1515966223510622489,2.06,1.5159156254797786e+18
2020-09-15 11:47:38 UTC,2388440981134478433,2273948296122728473,2.99,1.5159156254989972e+18
2020-09-16 11:55:27 UTC,2388440981134483109,1515966223510896169,1.6,1.5159156254981716e+18
2020-09-16 11:55:27 UTC,2388440981134483109,1515966223510545545,1.6,1.5159156254981716e+18
2020-09-16 08:30:47 UTC,2388440981134484607,1515966223510207573,1.6,1.5159156254418665e+18
2020-09-16 05:30:17 UTC,2388440981134488678,1515966223510196859,2.99,1.5159156254983265e+18
2020-09-15 05:28:38 UTC,2388440981134488736,1515966223510545522,1.6,1.5159156254494461e+18
2020-09-18 08:57:58 UTC,2388440981134500794,1515966223510545545,1.6,1.5159156254638725e+18
2020-09-21 07:18:46 UTC,2388440981134510480,1515966223510207573,1.6,1.5159156254508288e+18
2020-09-21 10:46:19 UTC,2388440981134510854,1515966223510896169,1.6,1.5159156254974003e+18
2020-09-21 12:40:00 UTC,2388440981134511026,1515966223510896169,1.6,1.515915625492901e+18
2020-09-21 07:11:40 UTC,2388440981134521225,1515966223511465034,2.29,1.5159156254523773e+18
2020-09-21 10:42:59 UTC,2388440981134521395,1515966223510207573,1.6,1.5159156254849068e+18
2020-09-21 11:53:14 UTC,2388440981134526733,2273948296122728473,2.99,1.5159156254981386e+18
2020-09-23 12:39:20 UTC,2388440981134528162,1515966223510622489,2.06,1.5159156255117412e+18
2020-09-23 14:17:41 UTC,2388440981134532114,1515966223510196858,2.99,1.515915625510824e+18
2020-09-23 11:48:47 UTC,2388440981134532243,1515966223509648082,2.06,1.5159156255126723e+18
2020-09-24 12:39:15 UTC,2388440981134535541,1515966223511516278,1.6,1.515915625442674e+18
2020-09-25 08:01:53 UTC,2388440981134544614,1515966223510545545,1.6,1.5159156254982308e+18
2020-09-25 09:35:14 UTC,2388440981134545909,1515966223510545522,1.6,1.5159156254470036e+18
2020-09-26 14:02:15 UTC,2388440981134547366,1515966223510207563,1.6,1.5159156254846456e+18
2020-09-26 09:35:54 UTC,2388440981134548133,1515966223510207540,2.06,1.515915625484658e+18
2020-09-26 09:35:54 UTC,2388440981134548133,1515966223510207563,1.6,1.515915625484658e+18
2020-09-26 09:35:54 UTC,2388440981134548133,1515966223509648082,2.06,1.515915625484658e+18
2020-09-27 06:50:22 UTC,2388440981134550943,1515966223510207573,1.6,1.515915625498249e+18
2020-09-30 11:59:23 UTC,2388440981134564649,2273948296122728473,2.99,1.5159156254642383e+18
2020-09-30 04:46:56 UTC,2388440981134566473,1515966223510196859,2.99,1.5159156254983265e+18
2020-09-30 14:03:44 UTC,2388440981134566637,1515966223510196859,2.99,1.5159156254846787e+18
2020-09-28 07:11:37 UTC,2388440981134570472,1515966223510196859,2.99,1.5159156254867082e+18
2020-09-28 12:23:57 UTC,2388440981134570637,1515966223510521586,2.06,1.515915625498249e+18
2020-09-28 07:43:08 UTC,2388440981134572685,1515966223510521586,2.06,1.515915625482439e+18
2020-09-28 10:58:48 UTC,2388440981134573725,1515966223509648082,2.06,1.515915625511372e+18
2020-09-28 13:03:04 UTC,2388440981134575254,1515966223510521586,2.06,1.5159156255117048e+18
2020-09-28 13:03:04 UTC,2388440981134575254,1515966223510545545,1.6,1.5159156255117048e+18
2020-09-28 06:12:02 UTC,2388440981134575551,1515966223511465034,2.29,1.5159156254565307e+18
2020-09-28 06:12:02 UTC,2388440981134575551,1515966223510196858,2.99,1.5159156254565307e+18
2020-09-28 06:12:02 UTC,2388440981134575551,1515966223510896169,1.6,1.5159156254565307e+18
2020-09-28 13:00:44 UTC,2388440981134575599,1515966223510545545,1.6,1.5159156255117048e+18
2020-10-01 08:10:23 UTC,2388440981134577195,1515966223510896169,1.6,1.515915625512023e+18
2020-10-02 12:01:45 UTC,2388440981134578747,1515966223510531869,2.06,1.5159156255120548e+18
2020-10-02 12:44:45 UTC,2388440981134579412,1515966223510196858,2.99,1.5159156255120553e+18
2020-10-02 12:44:45 UTC,2388440981134579412,1515966223510896169,1.6,1.5159156255120553e+18
2020-10-03 12:30:39 UTC,2388440981134581449,1515966223510207573,1.6,1.5159156255120847e+18
2020-10-03 07:59:05 UTC,2388440981134581758,1515966223510196858,2.99,1.515915625512085e+18
2020-10-03 05:39:33 UTC,2388440981134581919,1515966223510545545,1.6,1.5159156255120852e+18
2020-10-03 08:14:02 UTC,2388440981134582025,1515966223510531869,2.06,1.5159156255120852e+18
2020-10-03 07:50:33 UTC,2388440981134582036,1515966223511465034,2.29,1.515915625512085e+18
