event_time,order_id,product_id,price,user_id
2020-05-15 05:33:53 UTC,2354507665264083357,1515966223509122427,8.08,1.5159156254420641e+18
2020-05-14 06:55:09 UTC,2354507977446130420,1515966223509089696,8.08,1.5159156254553825e+18
2020-05-18 11:49:40 UTC,2354508018978128881,2273948246437003591,57.85,1.5159156254429128e+18
2020-07-16 11:35:35 UTC,2354508739920265839,1515966223509122427,8.08,1.5159156254921213e+18
2020-05-05 11:00:41 UTC,2354508945743151736,1515966223509089696,8.08,1.515915625455361e+18
2020-05-23 11:57:58 UTC,2354509982734484429,2273948246437003591,57.85,1.5159156254498844e+18
2020-05-20 09:29:04 UTC,2354510310695501951,1515966223509106064,56.0,1.5159156254623444e+18
2020-05-20 09:29:04 UTC,2354510310695501951,1515966223509122427,8.08,1.5159156254623444e+18
2020-05-24 22:23:21 UTC,2354510630209192522,1515966223509261559,2.75,1.515915625492162e+18
2020-05-25 06:50:28 UTC,2354510638346142330,1515966223509122427,8.08,1.5159156254647542e+18
2020-06-01 02:28:42 UTC,2354512156491252652,1515966223509260319,2.75,1.5159156254921633e+18
2020-06-01 02:31:12 UTC,2354512156709356461,1515966223509106064,56.0,1.5159156254453944e+18
2020-06-05 17:46:10 UTC,2354513682563596294,1515966223509122427,8.08,1.5159156254528748e+18
2020-06-10 21:22:12 UTC,2354516131307323437,2273948246437003591,57.85,1.5159156254459008e+18
2020-06-15 01:51:32 UTC,2354516449814381086,1515966223509106064,56.0,1.515915625473209e+18
2020-06-17 04:33:08 UTC,2354517957624726122,1515966223509244551,25.44,1.515915625474621e+18
2020-06-20 11:11:49 UTC,2354519210907927112,1515966223509122427,8.08,1.5159156254436861e+18
2020-06-16 21:28:22 UTC,2354520105670410429,2273948246437003591,57.85,1.515915625441823e+18
2020-06-27 05:19:31 UTC,2354520719632630206,2273948246437003591,57.85,1.5159156254921695e+18
2020-06-29 05:47:09 UTC,2354521329954194214,2273948246437003591,57.85,1.51591562548068e+18
2020-06-29 05:29:41 UTC,2354523933752951200,1515966223509122427,8.08,1.5159156254565243e+18
2020-07-09 04:09:34 UTC,2354523977658925656,1515966223509106064,56.0,1.5159156254570944e+18
2020-07-10 00:31:08 UTC,2354524359541916498,1515966223509122427,8.08,1.5159156254866977e+18
2020-07-01 05:11:03 UTC,2354525651689538070,1515966223509130704,69.42,1.515915625492174e+18
2020-07-18 03:59:11 UTC,2355728573781770957,1515966223509261559,2.75,1.5159156254855718e+18
2020-07-18 19:26:22 UTC,2356195242656399834,2273948246437003596,69.42,1.5159156254442934e+18
2020-07-19 09:01:51 UTC,2356605684528710534,1515966223509104109,2.75,1.5159156254824307e+18
2020-07-19 10:55:19 UTC,2356662795925193025,1515966223509106064,56.0,1.5159156254931297e+18
2020-07-20 05:11:26 UTC,2357214492854583315,1515966223509122427,8.08,1.515915625473598e+18
2020-06-03 09:01:28 UTC,2357371877048976011,1515966223509089979,69.42,1.5159156254934303e+18
2020-07-09 03:39:26 UTC,2357381358055063752,1515966223509106064,56.0,1.5159156254928343e+18
2020-07-20 13:08:57 UTC,2357454833822204827,1515966223509106064,56.0,1.5159156254934945e+18
2020-07-20 14:54:20 UTC,2357507870905336094,1515966223509122451,8.08,1.5159156254931407e+18
2020-07-20 17:33:34 UTC,2357588020598670119,1515966223509261559,2.75,1.5159156254855718e+18
2020-07-06 00:01:21 UTC,2357967921923228075,2273948246437003591,57.85,1.5159156254740365e+18
2020-07-14 08:50:23 UTC,2357968270461502038,1515966223509106064,56.0,1.5159156254705897e+18
2020-07-17 01:15:43 UTC,2357969382606373195,1515966223509106064,56.0,1.5159156254867008e+18
2020-07-18 03:37:08 UTC,2357969757761700507,2273948246437003591,57.85,1.515915625492791e+18
2020-07-21 07:14:09 UTC,2358001030249054570,1515966223509122427,8.08,1.5159156254579955e+18
2020-07-22 11:15:36 UTC,2358847329529758306,1515966223509122451,8.08,1.5159156254457178e+18
2020-07-20 07:53:08 UTC,2359217128260764456,1515966223509244551,25.44,1.5159156254414702e+18
2020-07-23 07:59:00 UTC,2359473158836191660,1515966223509106064,56.0,1.5159156254943741e+18
2020-07-23 10:01:20 UTC,2359534733299286693,1515966223510878165,67.11,1.5159156254633403e+18
2020-07-23 10:26:11 UTC,2359547237391925385,1515966223509261559,2.75,1.5159156254944197e+18
2020-07-23 10:54:51 UTC,2359561667357967035,1515966223509122451,8.08,1.5159156254457178e+18
2020-07-23 11:14:30 UTC,2359571557191254060,1515966223509106064,56.0,1.5159156254944026e+18
2020-07-23 14:30:18 UTC,2359670107690500135,1515966223509122427,8.08,1.5159156254944259e+18
2020-07-23 14:43:00 UTC,2359676494021656788,2273948246437003591,57.85,1.5159156254945208e+18
2020-07-24 05:17:11 UTC,2360116484094559208,1515966223509106064,56.0,1.5159156254742495e+18
2020-07-24 08:53:19 UTC,2360225269853192877,2273948246437003591,57.85,1.5159156254817316e+18
2020-07-24 10:16:17 UTC,2360267033385369748,1515966223509106064,56.0,1.515915625494757e+18
2020-07-24 10:32:01 UTC,2360274945470103982,2273948246437003591,57.85,1.515915625449522e+18
2020-07-24 15:26:14 UTC,2360423033073566379,1515966223509104109,2.75,1.5159156254514132e+18
2020-07-25 05:43:21 UTC,2360854436080779864,1515966223509106064,56.0,1.515915625451839e+18
2020-07-25 06:25:29 UTC,2360875644016918640,1515966223509122451,8.08,1.515915625494852e+18
2020-07-25 07:49:47 UTC,2360918069133443368,1515966223509261559,2.75,1.5159156254950205e+18
2020-07-25 15:28:13 UTC,2361148807971864701,1515966223509106064,56.0,1.515915625493715e+18
2020-07-26 08:38:56 UTC,2361667584807403870,1515966223509122427,8.08,1.5159156254842688e+18
2020-07-26 12:30:13 UTC,2361783989947073273,2273948246437003591,57.85,1.5159156254953812e+18
2020-07-26 13:59:21 UTC,2361828854898623375,2273948246437003591,57.85,1.5159156254953756e+18
2020-07-26 15:40:26 UTC,2361879730010981341,2273948246437003591,57.85,1.5159156254850744e+18
2020-07-26 17:13:22 UTC,2361926508353684259,1515966223509122427,8.08,1.5159156254935327e+18
2020-07-26 17:14:44 UTC,2361927193031869233,1515966223520101038,69.42,1.5159156254409646e+18
2020-07-27 04:41:15 UTC,2362272727319970372,2273948246437003591,57.85,1.5159156254850744e+18
2020-07-27 05:17:23 UTC,2362290917831868466,1515966223509130704,69.42,1.51591562549541e+18
2020-07-27 07:51:42 UTC,2362368588146279194,2273948246437003591,57.85,1.5159156254850744e+18
2020-07-25 00:29:03 UTC,2362840990215045768,2273948246437003591,57.85,1.5159156254846797e+18
2020-07-28 04:06:27 UTC,2362979990171025965,1515966223509106064,56.0,1.5159156254421286e+18
2020-07-28 11:18:47 UTC,2363197591493018132,1515966223509122427,8.08,1.5159156254959101e+18
2020-07-26 22:26:43 UTC,2363565774041252069,1515966223509106064,56.0,1.515915625462436e+18
2020-07-29 14:13:11 UTC,2364010146465579083,1515966223509122427,8.08,1.5159156254922609e+18
2020-07-29 15:15:56 UTC,2364041728131859184,1515966223509106064,56.0,1.515915625467209e+18
2020-07-29 19:09:27 UTC,2364159257898648233,1515966223509122427,8.08,1.5159156254746227e+18
2020-07-27 23:14:47 UTC,2364290545863360807,1515966223520101038,69.42,1.5159156254965363e+18
2020-07-30 04:55:13 UTC,2364454087337968344,1515966223509122427,8.08,1.515915625496296e+18
2020-07-30 16:17:39 UTC,2364797569151796148,1515966223509106064,56.0,1.515915625467209e+18
2020-07-30 09:16:47 UTC,2365010347116462438,1515966223509104109,2.75,1.5159156254846336e+18
2020-07-29 07:58:55 UTC,2365015316443955919,1515966223520101038,69.42,1.5159156254955884e+18
2020-07-31 07:11:31 UTC,2365247464325251761,1515966223510137406,11.32,1.515915625496921e+18
2020-07-31 08:01:19 UTC,2365272531239174647,1515966223509122427,8.08,1.515915625496936e+18
2020-07-31 08:26:43 UTC,2365285315033170847,1515966223509244551,25.44,1.5159156254967273e+18
2020-07-31 08:39:24 UTC,2365291697807556704,1515966223509244551,25.44,1.5159156254554583e+18
2020-07-31 09:13:14 UTC,2365308727973642797,1515966223509244551,25.44,1.5159156254554583e+18
2020-07-31 09:28:08 UTC,2365316228135781139,1515966223509106064,56.0,1.5159156254867976e+18
2020-07-31 10:10:55 UTC,2365337757003284816,1515966223509244551,25.44,1.5159156254554583e+18
2020-08-01 07:13:18 UTC,2365973140489634791,1515966223509106064,56.0,1.5159156254971003e+18
2020-08-01 09:49:10 UTC,2366051587295543562,1515966223520101038,69.42,1.5159156254462774e+18
2020-08-01 11:12:24 UTC,2366093477353095609,2273948246437003596,69.42,1.5159156254971003e+18
2020-08-01 15:35:06 UTC,2366225704472805882,1515966223509130704,69.42,1.5159156254971003e+18
2020-08-01 09:21:59 UTC,2366454758165708971,1515966223509122427,8.08,1.51591562548463e+18
2020-08-02 06:08:28 UTC,2367184741762859491,2273948246437003591,57.85,1.5159156254867146e+18
2020-07-25 05:25:10 UTC,2367189670615319354,1515966223509260319,2.75,1.5159156254977843e+18
2020-08-03 06:21:20 UTC,2367396534628122899,1515966223510137406,11.32,1.5159156254953106e+18
2020-08-03 11:56:21 UTC,2367565151227347097,1515966223509106064,56.0,1.5159156254644393e+18
2020-08-03 13:06:24 UTC,2367600411164016978,1515966223509122427,8.08,1.5159156254641198e+18
2020-08-03 13:15:42 UTC,2367605088702169580,1515966223509122427,8.08,1.51591562549338e+18
2020-08-03 19:24:08 UTC,2367790527446777938,1515966223510878165,67.11,1.5159156254980534e+18
2020-08-03 12:50:37 UTC,2368058773513175622,1515966223509104109,2.75,1.515915625484619e+18
2020-08-03 10:33:03 UTC,2368058807638033140,2273948246437003591,57.85,1.5159156254939656e+18
2020-08-04 05:05:18 UTC,2368083039172428362,1515966223509106064,56.0,1.5159156254644393e+18
2020-08-05 03:19:05 UTC,2368754358557868862,1515966223509122427,8.08,1.515915625464795e+18
2020-08-05 05:26:42 UTC,2368818590238376006,1515966223510878165,67.11,1.5159156254800044e+18
2020-08-05 06:43:48 UTC,2368857392180887989,2273948246437003591,57.85,1.5159156254425705e+18
2020-08-05 08:24:22 UTC,2368908010283073887,1515966223509106064,56.0,1.515915625467178e+18
2020-08-05 08:38:57 UTC,2368915347672662663,1515966223509122427,8.08,1.5159156254668424e+18
2020-08-05 12:32:53 UTC,2369033095073497950,2273948246437003591,57.85,1.5159156254964444e+18
2020-08-05 15:45:30 UTC,2369130037694693653,2273948246437003591,57.85,1.5159156254985723e+18
2020-08-05 15:53:23 UTC,2369134008584896864,1515966223509106064,56.0,1.5159156254443763e+18
2020-08-05 16:53:26 UTC,2369164230340379496,2273948246437003596,69.42,1.5159156254416044e+18
2020-08-05 17:59:34 UTC,2369197512822096238,1515966223510878165,67.11,1.5159156254988726e+18
2020-08-06 07:37:02 UTC,2369608958349410330,1515966223509260319,2.75,1.5159156254709527e+18
2020-08-06 08:55:43 UTC,2369648560279912855,1515966223509122427,8.08,1.5159156254617974e+18
2020-08-06 10:28:59 UTC,2369695508349321233,2273948246437003596,69.42,1.515915625447983e+18
2020-08-06 13:26:53 UTC,2369785042319704715,1515966223509122427,8.08,1.5159156254953032e+18
2020-08-06 18:45:22 UTC,2369945345338638667,2273948246437003596,69.42,1.5159156254991613e+18
2020-08-06 09:57:41 UTC,2370083819739939259,1515966223509122427,8.08,1.5159156254620992e+18
2020-08-07 06:09:33 UTC,2370289704919630713,1515966223509130704,69.42,1.5159156254494418e+18
2020-08-07 11:24:48 UTC,2370448374726919035,1515966223509106064,56.0,1.5159156254657324e+18
2020-08-07 14:29:50 UTC,2370541508097998931,1515966223509104109,2.75,1.5159156254994135e+18
2020-08-08 09:49:47 UTC,2371125325099696632,2273948246437003591,57.85,1.5159156254987912e+18
2020-08-08 14:29:32 UTC,2371266133186577160,1515966223509122427,8.08,1.515915625459587e+18
2020-08-09 01:20:20 UTC,2371593689404276920,1515966223509104109,2.75,1.5159156254591862e+18
2020-08-09 08:28:51 UTC,2371809367403004859,1515966223509106064,56.0,1.5159156254641894e+18
2020-08-09 12:12:34 UTC,2371921970112495636,1515966223509104109,2.75,1.515915625481071e+18
2020-08-09 12:23:04 UTC,2371927249759764644,1515966223509104109,2.75,1.515915625481071e+18
2020-08-09 14:58:03 UTC,2372005263503786847,1515966223509106064,56.0,1.515915625499984e+18
2020-08-09 07:10:20 UTC,2372252991806768094,1515966223509260319,2.75,1.5159156254867218e+18
2020-08-10 03:54:42 UTC,2372396156916335555,1515966223509106064,56.0,1.515915625457187e+18
2020-08-10 08:09:41 UTC,2372524500739686614,2273948246437003591,57.85,1.5159156255003722e+18
2020-08-10 13:36:36 UTC,2372689043319161852,1515966223509106064,56.0,1.515915625451839e+18
2020-08-10 18:59:14 UTC,2372851427501408526,1515966223509261559,2.75,1.5159156254739177e+18
2020-08-02 11:47:33 UTC,2372987853052314070,1515966223509261559,2.75,1.515915625444194e+18
2020-08-11 05:18:14 UTC,2373162982407405878,1515966223509106064,56.0,1.515915625495028e+18
2020-08-11 06:16:16 UTC,2373192190022123793,1515966223509106064,56.0,1.515915625499087e+18
2020-08-11 08:44:15 UTC,2373266674200609785,1515966223509106064,56.0,1.5159156254735578e+18
2020-08-11 10:32:52 UTC,2373321337516064814,1515966223509106064,56.0,1.5159156254974497e+18
2020-08-11 10:59:55 UTC,2373334951689978389,1515966223509104109,2.75,1.515915625479716e+18
2020-08-11 11:00:18 UTC,2373335144636351006,1515966223509122451,8.08,1.5159156254467308e+18
2020-08-11 14:29:57 UTC,2373440669214573145,1515966223509260319,2.75,1.5159156254590333e+18
2020-08-11 06:01:34 UTC,2373747911369425029,1515966223520101038,69.42,1.5159156254445542e+18
2020-08-12 07:41:22 UTC,2373959799915151545,1515966223509104109,2.75,1.5159156254933921e+18
2020-08-12 08:05:50 UTC,2373972111589900975,1515966223509106064,56.0,1.5159156254838218e+18
2020-08-12 08:12:37 UTC,2373975529469510479,1515966223509106064,56.0,1.5159156254838218e+18
2020-08-12 08:32:45 UTC,2373985656314527962,1515966223509106064,56.0,1.5159156255041917e+18
2020-08-12 09:05:22 UTC,2374002074850427728,1515966223509089979,69.42,1.5159156254478188e+18
2020-08-12 14:09:50 UTC,2374155320105632580,1515966223509122451,8.08,1.515915625504293e+18
2020-08-12 14:09:50 UTC,2374155320105632580,1515966223509122451,8.08,1.515915625504293e+18
2020-08-13 05:26:45 UTC,2374616816270967368,1515966223509104109,2.75,1.5159156255043308e+18
2020-08-13 09:50:31 UTC,2374749579095573019,1515966223509122451,8.08,1.5159156254467308e+18
2020-08-13 13:46:04 UTC,2374868130108276905,1515966223509122427,8.08,1.5159156254974684e+18
2020-08-13 14:44:00 UTC,2374897289513665524,1515966223509106064,56.0,1.515915625504691e+18
2020-08-14 08:14:53 UTC,2375426215096877824,1515966223509106064,56.0,1.515915625504919e+18
2020-08-14 14:16:41 UTC,2375608315368440108,2273948246437003591,57.85,1.5159156254453015e+18
2020-08-14 18:29:28 UTC,2375735543993467495,1515966223520101038,69.42,1.5159156254416044e+18
2020-08-15 05:51:11 UTC,2376078667672453188,1515966223509106064,56.0,1.515915625505189e+18
2020-08-15 10:02:34 UTC,2376205190521946880,1515966223520101038,69.42,1.515915625441647e+18
2020-08-15 09:36:39 UTC,2376606714230210660,2273948246437003591,57.85,1.515915625475357e+18
2020-08-12 23:28:04 UTC,2376611697667342951,1515966223509106064,56.0,1.5159156255044692e+18
2020-08-16 03:37:52 UTC,2376736338901729840,2273948246437003591,57.85,1.515915625448068e+18
2020-08-16 03:37:52 UTC,2376736338901729840,1515966223509122451,8.08,1.515915625448068e+18
2020-08-17 13:49:55 UTC,2377769172672184828,1515966223509260319,2.75,1.515915625457569e+18
2020-08-17 11:33:30 UTC,2378058059218944831,1515966223509261559,2.75,1.5159156254921654e+18
2020-08-17 06:15:11 UTC,2378059226334364520,1515966223509333577,8.08,1.5159156254866898e+18
2020-08-18 06:42:12 UTC,2378783828907917467,1515966223509104109,2.75,1.51591562549821e+18
2020-08-19 09:18:20 UTC,2379082028587942257,1515966223510137406,11.32,1.5159156254410214e+18
2020-08-19 07:56:14 UTC,2379507601764254102,1515966223520101038,69.42,1.5159156254465759e+18
2020-08-20 11:59:39 UTC,2380232766231937595,1515966223509260319,2.75,1.5159156254668762e+18
2020-08-20 08:54:51 UTC,2380233027352527825,1515966223509260319,2.75,1.5159156254867218e+18
2020-08-20 10:05:34 UTC,2380233040883351583,1515966223509260319,2.75,1.5159156254824622e+18
2020-08-20 13:35:12 UTC,2380233289337143648,1515966223509106064,56.0,1.515915625498303e+18
2020-08-21 10:29:36 UTC,2380567452573499753,1515966223509106064,56.0,1.5159156254859407e+18
2020-08-21 12:31:59 UTC,2380629047504798694,2273948246437003591,57.85,1.5159156254639537e+18
2020-08-22 08:40:36 UTC,2381237368410604301,1515966223509260319,2.75,1.5159156254410496e+18
2020-08-22 09:03:44 UTC,2381249011345522732,1515966223509122427,8.08,1.5159156254962824e+18
2020-08-22 09:52:05 UTC,2381273343643877958,1515966223509106064,56.0,1.5159156254654484e+18
2020-08-23 06:10:04 UTC,2381886377722642923,2273948246437003591,57.85,1.5159156254852808e+18
2020-08-20 06:19:02 UTC,2382567716109156551,1515966223509130704,69.42,1.5159156254412718e+18
2020-08-21 12:54:31 UTC,2382571331104276804,1515966223509106064,56.0,1.515915625446608e+18
2020-08-21 11:52:25 UTC,2382572165519114729,1515966223509089696,8.08,1.51591562545306e+18
2020-08-24 12:37:04 UTC,2382805938273780147,1515966223509122427,8.08,1.5159156254927695e+18
2020-08-24 13:07:00 UTC,2382820999272858529,1515966223509130704,69.42,1.5159156254681444e+18
2020-08-24 12:29:04 UTC,2383131246621360271,2273948246437003591,57.85,1.5159156254846203e+18
2020-08-24 06:41:57 UTC,2383131426817049591,1515966223509106064,56.0,1.5159156254628503e+18
2020-08-24 08:04:21 UTC,2383132091555512629,1515966223509260319,2.75,1.5159156254717292e+18
2020-08-24 13:28:29 UTC,2383132591516549978,1515966223509260319,2.75,1.5159156254846648e+18
2020-08-25 04:49:20 UTC,2383856351009833488,1515966223509104109,2.75,1.5159156254410496e+18
2020-08-27 05:58:03 UTC,2384779433769697940,1515966223509122451,8.08,1.515915625474899e+18
2020-08-27 07:11:21 UTC,2384816325550670828,1515966223509106064,56.0,1.5159156255090898e+18
2020-08-27 12:55:22 UTC,2384989474187641526,2273948246437003591,57.85,1.5159156254522168e+18
2020-08-27 08:07:37 UTC,2385304928974274880,2273948246437003591,57.85,1.5159156254439375e+18
2020-08-27 12:08:44 UTC,2385305161380659593,1515966223509260319,2.75,1.515915625498308e+18
2020-08-26 10:02:07 UTC,2385308985814155579,1515966223509260319,2.75,1.515915625494633e+18
2020-08-28 11:10:20 UTC,2386029924042408684,1515966223509106064,56.0,1.5159156254728384e+18
2020-08-29 18:26:22 UTC,2386605622457008996,1515966223509106064,56.0,1.5159156254427366e+18
2020-09-01 05:31:04 UTC,2388389725523149747,1515966223509122427,8.08,1.5159156254514527e+18
2020-09-01 06:13:29 UTC,2388411075755246069,2273948246437003591,57.85,1.5159156254749107e+18
2020-09-01 10:59:27 UTC,2388440981134377620,1515966223510137406,11.32,1.5159156254709222e+18
2020-09-01 09:46:43 UTC,2388440981134386875,1515966223509261559,2.75,1.515915625498173e+18
2020-09-02 04:01:56 UTC,2388440981134388180,1515966223509260319,2.75,1.5159156255087196e+18
2020-09-02 13:12:18 UTC,2388440981134391654,2273948246437003591,57.85,1.5159156254982333e+18
2020-09-02 14:53:18 UTC,2388440981134394436,1515966223509104109,2.75,1.5159156254982072e+18
2020-09-03 09:51:04 UTC,2388440981134401356,1515966223520101038,69.42,1.5159156254846802e+18
2020-09-03 12:43:25 UTC,2388440981134401368,2273948246437003591,57.85,1.5159156254442906e+18
