event_time,order_id,product_id,price,user_id
2020-06-23 08:46:24 UTC,2353274716921266197,1515966223509089732,370.35,1.5159156254866962e+18
2020-06-23 06:08:43 UTC,2353274778753696109,1515966223509118534,55.53,1.5159156254867223e+18
2020-06-23 08:50:09 UTC,2353274883082814380,1515966223509104791,277.75,1.5159156254459126e+18
2020-06-23 04:45:54 UTC,2353275324759802160,1515966223509089485,231.46,1.5159156254867226e+18
2020-06-25 12:41:56 UTC,2353277800816837125,1515966223509089732,370.35,1.5159156254417052e+18
2020-06-25 12:38:52 UTC,2353278194661982938,1515966223509104791,277.75,1.5159156254604764e+18
2020-06-30 12:45:38 UTC,2353283803931214019,1515966223509259913,324.05,1.5159156254563151e+18
2020-07-01 08:57:59 UTC,2353284258811871328,1515966223509089485,231.46,1.5159156254846607e+18
2020-06-30 12:22:25 UTC,2353284573367894126,1515966223509089732,370.35,1.5159156254604764e+18
2020-07-01 05:19:27 UTC,2353284842776429358,1515966223509260048,137.71,1.5159156254690703e+18
2020-07-03 09:34:52 UTC,2353287588518822123,1515966223509122676,81.0,1.5159156254434214e+18
2020-07-04 15:58:34 UTC,2353289399300522852,1515966223523962012,50.9,1.5159156254867154e+18
2020-07-04 11:18:25 UTC,2353289960708112544,1515966223509089732,370.35,1.5159156254729902e+18
2020-07-04 07:59:35 UTC,2353290619566162022,1515966223509089732,370.35,1.5159156254867318e+18
2020-07-04 09:36:43 UTC,2353290881760494094,1515966223509259913,324.05,1.515915625486732e+18
2020-07-14 19:50:13 UTC,2353308142772682949,1515966223509090213,157.38,1.515915625452259e+18
2020-07-16 03:33:56 UTC,2354266312101856222,1515966223509118534,55.53,1.5159156254910008e+18
2020-07-16 03:49:15 UTC,2354274020217585806,1515966223509089516,231.46,1.5159156254855747e+18
2020-07-16 07:23:02 UTC,2354381620321976560,1515966223509089732,370.35,1.5159156254858647e+18
2020-04-24 11:07:47 UTC,2354441841761321258,1515966223509089732,370.35,1.515915625448741e+18
2020-04-24 05:47:26 UTC,2354471207350305581,1515966223509089732,370.35,1.5159156254492047e+18
2020-04-24 09:32:55 UTC,2354471211158733630,1515966223509089732,370.35,1.515915625443366e+18
2020-04-26 11:27:27 UTC,2354471273913909367,1515966223509118534,55.53,1.5159156254483443e+18
2020-04-27 12:55:04 UTC,2354471352892654074,1515966223509089732,370.35,1.515915625492136e+18
2020-04-28 10:03:19 UTC,2354483304394130069,1515966223509089732,370.35,1.5159156254515295e+18
2020-04-25 23:26:39 UTC,2354499492226531697,1515966223509089516,231.46,1.5159156254500925e+18
2020-04-26 00:32:58 UTC,2354499492914397558,1515966223509104791,277.75,1.515915625449963e+18
2020-04-26 01:35:49 UTC,2354499493124112759,1515966223509616650,92.57,1.5159156254503524e+18
2020-04-27 02:00:46 UTC,2354499501755990460,1515966223509089732,370.35,1.5159156254504425e+18
2020-04-27 09:18:48 UTC,2354499506025791970,1515966223509089732,370.35,1.5159156254498301e+18
2020-04-28 05:12:24 UTC,2354499538800083683,1515966223509089732,370.35,1.5159156254478702e+18
2020-04-28 11:08:42 UTC,2354499558345540478,1515966223509118534,55.53,1.5159156254490086e+18
2020-04-29 12:49:21 UTC,2354502140115813029,1515966223509089732,370.35,1.5159156254520888e+18
2020-04-30 06:25:41 UTC,2354502149804655322,1515966223509089732,370.35,1.5159156254921556e+18
2020-04-30 09:30:18 UTC,2354502153915073267,1515966223509089732,370.35,1.5159156254512067e+18
2020-04-30 11:19:43 UTC,2354502155324359419,1515966223509104791,277.75,1.515915625450432e+18
2020-04-30 03:05:51 UTC,2354502767155871915,1515966223509118534,55.53,1.5159156254503142e+18
2020-05-02 10:25:24 UTC,2354502822302581229,1515966223509104791,277.75,1.5159156254846351e+18
2020-05-04 02:49:46 UTC,2354503448604443610,1515966223509104791,277.75,1.5159156254541225e+18
2020-05-06 16:30:51 UTC,2354504103788282469,1515966223509104212,173.59,1.5159156254409915e+18
2020-05-09 01:00:36 UTC,2354505018205274192,1515966223509118534,55.53,1.5159156254535816e+18
2020-05-09 09:30:18 UTC,2354505325479985368,1515966223509089732,370.35,1.5159156254490565e+18
2020-05-10 01:44:51 UTC,2354505641143304560,1515966223509380011,81.0,1.5159156254921582e+18
2020-05-13 22:12:32 UTC,2354506994586485462,1515966223509118522,196.74,1.5159156254414364e+18
2020-05-19 03:37:54 UTC,2354508027207352361,1515966223509090213,157.38,1.5159156254619274e+18
2020-05-21 04:59:38 UTC,2354508968694383370,1515966223509260048,137.71,1.5159156254629379e+18
2020-05-22 00:34:46 UTC,2354508981638005604,1515966223509104791,277.75,1.5159156254633175e+18
2020-05-22 07:20:56 UTC,2354509308844048512,1515966223509089516,231.46,1.5159156254442936e+18
2020-05-22 23:55:08 UTC,2354509316276355248,1515966223509118534,55.53,1.5159156254867167e+18
2020-05-23 03:14:15 UTC,2354509329362583821,1515966223509089732,370.35,1.515915625460908e+18
2020-05-21 21:44:46 UTC,2354509629330817417,2273948221388619985,185.16,1.5159156254482084e+18
2020-05-24 08:10:26 UTC,2354509688948654868,1515966223509259913,324.05,1.515915625447012e+18
2020-05-25 09:24:44 UTC,2354510360582554051,1515966223509089732,370.35,1.5159156254648842e+18
2020-05-25 06:25:46 UTC,2354510637784105591,1515966223509260048,137.71,1.5159156254648128e+18
2020-05-27 04:37:38 UTC,2354511248676094041,1515966223509616665,81.0,1.5159156254656425e+18
2020-05-29 11:40:29 UTC,2354511921073357402,1515966223509090095,196.74,1.5159156254666168e+18
2020-05-31 07:22:59 UTC,2354511947942069033,1515966223509089732,370.35,1.515915625444168e+18
2020-05-31 08:57:44 UTC,2354512450545516591,1515966223509118534,55.53,1.5159156254921633e+18
2020-06-06 05:25:32 UTC,2354513705061843107,1515966223509090095,196.74,1.515915625486707e+18
2020-06-06 06:21:47 UTC,2354513994980524345,1515966223509090213,157.38,1.5159156254921646e+18
2020-06-06 08:04:52 UTC,2354513996398199107,1515966223509104791,277.75,1.515915625443273e+18
2020-06-07 04:22:06 UTC,2354514910118936668,1515966223509089592,312.48,1.515915625484633e+18
2020-06-07 04:50:47 UTC,2354514910211211357,1515966223509260363,81.0,1.5159156254703004e+18
2020-06-09 05:48:04 UTC,2354514916964040841,1515966223509089732,370.35,1.5159156254712602e+18
2020-06-10 00:50:30 UTC,2354514925788856518,1515966223509089732,370.35,1.5159156254424294e+18
2020-06-08 07:41:11 UTC,2354515191741284678,1515966223509089732,370.35,1.5159156254409876e+18
2020-06-11 06:07:45 UTC,2354515510181233191,1515966223509104212,173.59,1.5159156254921656e+18
2020-06-15 00:29:37 UTC,2354516447255855626,1515966223509089732,370.35,1.5159156254430141e+18
2020-06-15 04:07:24 UTC,2354517035582489454,1515966223509260048,137.71,1.5159156254738985e+18
2020-06-16 06:28:35 UTC,2354517954588050008,1515966223509260048,137.71,1.5159156254665702e+18
2020-06-20 07:50:34 UTC,2354517984308888330,1515966223509089732,370.35,1.5159156254763924e+18
2020-06-18 23:58:58 UTC,2354518281726985049,1515966223509089732,370.35,1.5159156254431572e+18
2020-06-19 21:56:23 UTC,2354518585671417910,1515966223509122676,81.0,1.5159156254555866e+18
2020-06-22 07:18:02 UTC,2354518613152497906,1515966223509089732,370.35,1.5159156254773627e+18
2020-06-16 01:15:41 UTC,2354518901930328342,1515966223509089732,370.35,1.5159156254846725e+18
2020-06-16 01:15:41 UTC,2354518901930328342,1515966223509104791,277.75,1.5159156254846725e+18
2020-06-20 00:09:59 UTC,2354518909312303419,1515966223509122676,81.0,1.5159156254755663e+18
2020-06-20 06:56:37 UTC,2354518913749877082,1515966223509089732,370.35,1.5159156254755264e+18
2020-06-22 05:49:48 UTC,2354518927708520881,1515966223509380011,81.0,1.5159156254602465e+18
2020-06-23 01:18:46 UTC,2354518933085618639,1515966223509259913,324.05,1.5159156254614548e+18
2020-06-26 08:03:41 UTC,2354520708366729629,1515966223509089732,370.35,1.515915625462819e+18
2020-06-28 15:00:47 UTC,2354521322647716602,1515966223509089732,370.35,1.515915625458919e+18
2020-07-01 08:37:07 UTC,2354521659852980235,1515966223509089732,370.35,1.5159156254421138e+18
2020-07-02 00:04:10 UTC,2354521663250366493,1515966223509089485,231.46,1.5159156254636915e+18
2020-06-30 08:31:42 UTC,2354521946743373950,1515966223509089732,370.35,1.5159156254921705e+18
2020-07-01 01:37:47 UTC,2354522258992529697,1515966223509118534,55.53,1.5159156254587013e+18
2020-07-03 10:29:20 UTC,2354522584571183703,2273948221388619985,185.16,1.5159156254563305e+18
2020-07-04 03:43:16 UTC,2354522913840825063,1515966223509090095,196.74,1.5159156254827791e+18
2020-07-04 23:29:04 UTC,2354523238974882722,1515966223509260048,137.71,1.5159156254600036e+18
2020-07-05 23:30:05 UTC,2354523614516084877,1515966223509089732,370.35,1.515915625483243e+18
2020-07-06 03:30:18 UTC,2354523627350655158,1515966223509089732,370.35,1.5159156254713352e+18
2020-07-06 11:09:43 UTC,2354523644589244688,1515966223509260020,81.0,1.5159156254838267e+18
2020-07-06 12:06:32 UTC,2354523938979054012,1515966223509122676,81.0,1.5159156254838316e+18
2020-07-07 11:03:42 UTC,2354523957006172674,1515966223509089732,370.35,1.5159156254755556e+18
2020-07-07 11:16:37 UTC,2354523957366882821,1515966223509090213,157.38,1.5159156254476687e+18
2020-07-08 04:09:14 UTC,2354524318144135905,1515966223509260048,137.71,1.515915625441338e+18
2020-07-05 04:27:52 UTC,2354524636693136268,1515966223509260048,137.71,1.515915625492173e+18
2020-07-16 13:04:06 UTC,2354553288646459874,1515966223509089732,370.35,1.5159156254695455e+18
2020-07-16 13:12:05 UTC,2354557309230776904,1515966223509089732,370.35,1.5159156254921805e+18
2020-07-17 06:33:54 UTC,2355081668223566458,2273948221388619985,185.16,1.515915625484583e+18
2020-07-18 01:36:02 UTC,2355656528893051432,1515966223509089732,370.35,1.5159156254419889e+18
2020-07-18 05:24:54 UTC,2355771720771568137,1515966223509089732,370.35,1.515915625472322e+18
2020-07-18 07:14:26 UTC,2355826847826051754,1515966223509089732,370.35,1.5159156254923753e+18
2020-07-18 09:31:52 UTC,2355896018727338401,1515966223509118534,55.53,1.5159156254672328e+18
2020-07-18 12:03:58 UTC,2355972571905655003,1515966223509104212,173.59,1.5159156254464686e+18
2020-07-18 12:22:59 UTC,2355982142409802164,1515966223509104212,173.59,1.5159156254464686e+18
2020-07-19 10:02:49 UTC,2356636374309798547,1515966223509089732,370.35,1.5159156254924206e+18
2020-07-19 12:42:30 UTC,2356716741880447690,1515966223509104791,277.75,1.5159156254642767e+18
2020-07-20 04:26:49 UTC,2357192031551357360,1515966223510420407,115.72,1.5159156254547963e+18
2020-07-20 04:26:49 UTC,2357192031551357360,1515966223510420407,115.72,1.5159156254547963e+18
2020-07-20 04:42:01 UTC,2357199683379528311,1515966223510420407,115.72,1.5159156254547963e+18
2020-07-20 04:48:33 UTC,2357202972745663177,1515966223509616665,81.0,1.5159156254933363e+18
2020-07-20 04:50:51 UTC,2357204129098498807,1515966223509089732,370.35,1.5159156254412815e+18
2020-04-28 09:34:22 UTC,2357362111467750222,1515966223509089732,370.35,1.5159156255129265e+18
2020-05-23 12:23:11 UTC,2357368948862747269,2273948221388619985,185.16,1.5159156254846523e+18
2020-06-29 09:54:39 UTC,2357378670923874399,1515966223509089732,370.35,1.5159156254410053e+18
2020-07-14 07:16:07 UTC,2357382723082912736,1515966223509089732,370.35,1.5159156254846807e+18
2020-07-20 13:01:47 UTC,2357451226393609014,1515966223509104791,277.75,1.515915625443709e+18
2020-07-20 20:55:47 UTC,2357689796047929752,1515966223509089732,370.35,1.5159156254936136e+18
2020-07-12 21:45:54 UTC,2357968998995329042,1515966223509089732,370.35,1.5159156254846257e+18
2020-07-17 22:02:17 UTC,2357969029412421753,1515966223509089732,370.35,1.5159156254927724e+18
2020-07-18 05:49:57 UTC,2357969038866382996,1515966223509089732,370.35,1.5159156254846272e+18
2020-07-19 00:00:00 UTC,2357969401497518468,1515966223509089732,370.35,1.5159156254619177e+18
2020-07-18 13:41:40 UTC,2357969450730258938,1515966223509090213,157.38,1.5159156254422264e+18
2020-07-16 10:49:52 UTC,2357974270891524295,1515966223509089732,370.35,1.5159156254443484e+18
2020-07-18 07:56:01 UTC,2357974851148317388,1515966223509089732,370.35,1.5159156254846628e+18
2020-07-21 07:47:36 UTC,2358017868475401198,1515966223509118534,55.53,1.5159156254689782e+18
2020-07-21 08:27:22 UTC,2358037885229204172,1515966223509089732,370.35,1.5159156254412815e+18
2020-07-21 11:24:23 UTC,2358126979972072266,1515966223509089732,370.35,1.5159156254935442e+18
2020-07-21 11:31:31 UTC,2358130569566487472,1515966223509089732,370.35,1.5159156254935442e+18
2020-07-21 11:59:55 UTC,2358144862496227743,1515966223509089732,370.35,1.5159156254937592e+18
2020-07-21 12:27:20 UTC,2358158660598760275,1515966223509616665,81.0,1.5159156254835866e+18
2020-07-21 12:27:20 UTC,2358158660598760275,1515966223509122676,81.0,1.5159156254835866e+18
2020-07-19 05:27:17 UTC,2358492353158710164,1515966223509089732,370.35,1.515915625512661e+18
2020-07-22 09:20:29 UTC,2358789397526086219,1515966223509089732,370.35,1.5159156254938148e+18
2020-07-22 09:56:01 UTC,2358807277013565686,1515966223509090213,157.38,1.5159156254437066e+18
2020-07-22 10:43:43 UTC,2358831282877628564,1515966223509089732,370.35,1.5159156254418598e+18
2020-07-22 11:00:54 UTC,2358839937010237844,1515966223509104212,173.59,1.5159156254923922e+18
2020-07-22 20:40:14 UTC,2359131520226034268,1515966223509090213,157.38,1.5159156254927736e+18
2020-07-22 11:04:42 UTC,2359206999360537131,1515966223509089732,370.35,1.5159156254943025e+18
2020-07-22 08:42:29 UTC,2359207012899750527,1515966223509089732,370.35,1.5159156254846226e+18
2020-07-22 11:38:07 UTC,2359207026061476560,1515966223509089732,370.35,1.5159156254846356e+18
2020-07-20 09:53:37 UTC,2359217104470672089,1515966223509104212,173.59,1.5159156254605102e+18
2020-07-23 06:25:07 UTC,2359425900354732851,1515966223509089732,370.35,1.5159156254821757e+18
2020-07-23 10:22:15 UTC,2359545254257885248,1515966223509089485,231.46,1.515915625448771e+18
2020-07-23 18:28:23 UTC,2359789936044933538,1515966223509090213,157.38,1.5159156254927729e+18
2020-07-23 08:25:26 UTC,2359936881287758498,1515966223509089516,231.46,1.5159156254480758e+18
2020-07-24 06:14:38 UTC,2360145403711587204,1515966223509089732,370.35,1.515915625447681e+18
2020-07-24 07:28:15 UTC,2360182455807246449,1515966223509089732,370.35,1.5159156254413233e+18
2020-07-24 08:33:39 UTC,2360215370213622039,1515966223509089732,370.35,1.5159156254942508e+18
2020-07-24 09:23:34 UTC,2360240499723337924,1515966223509089732,370.35,1.5159156254413233e+18
2020-07-24 09:54:56 UTC,2360256282125927153,1515966223509089732,370.35,1.5159156254947569e+18
2020-07-24 11:39:53 UTC,2360309110106227337,1515966223509089732,370.35,1.5159156254595205e+18
2020-07-24 21:01:29 UTC,2360591769889931428,1515966223509089732,370.35,1.515915625461121e+18
2020-07-24 09:22:55 UTC,2360656548717396892,1515966223509104212,173.59,1.5159156254632558e+18
2020-07-22 00:09:28 UTC,2360666665739355107,1515966223509104791,277.75,1.5159156254939034e+18
2020-07-22 08:45:48 UTC,2360666674413174789,1515966223509089732,370.35,1.5159156254928717e+18
2020-07-25 03:40:11 UTC,2360792445207183580,1515966223509089732,370.35,1.5159156254418565e+18
2020-07-25 05:34:47 UTC,2360850119059833314,1515966223509089732,370.35,1.5159156254941944e+18
2020-07-25 05:58:15 UTC,2360861935244673835,1515966223509089732,370.35,1.5159156254941944e+18
2020-07-25 08:19:20 UTC,2360932940096996060,1515966223509104791,277.75,1.5159156254609334e+18
2020-07-25 11:11:09 UTC,2361019424086950032,1515966223509089732,370.35,1.5159156254861043e+18
2020-07-25 11:20:11 UTC,2361023964219703581,1515966223509089732,370.35,1.5159156254861043e+18
2020-07-25 12:02:01 UTC,2361045019055358851,1515966223509089732,370.35,1.5159156254950328e+18
2020-07-26 04:13:44 UTC,2361534103909564566,1515966223509089732,370.35,1.5159156254947553e+18
2020-07-26 04:17:04 UTC,2361535783803814064,1515966223509104791,277.75,1.5159156254950328e+18
2020-07-26 04:57:11 UTC,2361555973077729843,1515966223509089732,370.35,1.515915625442523e+18
2020-07-26 06:28:56 UTC,2361602154378035741,1515966223509089732,370.35,1.5159156254442327e+18
2020-07-26 07:34:58 UTC,2361635384598725009,1515966223509104791,277.75,1.5159156254537408e+18
2020-07-26 07:45:50 UTC,2361640855296541228,1515966223509089732,370.35,1.5159156254952988e+18
2020-07-26 09:39:54 UTC,2361698271207882983,1515966223509089732,370.35,1.5159156254952988e+18
2020-07-26 10:31:03 UTC,2361724014059062260,1515966223509089732,370.35,1.515915625442523e+18
2020-07-26 10:40:11 UTC,2361728613029511301,1515966223509089732,370.35,1.515915625442523e+18
2020-07-26 10:43:31 UTC,2361730288561684661,1515966223509089732,370.35,1.5159156254952988e+18
2020-07-26 11:06:19 UTC,2361741767616758272,1515966223509089732,370.35,1.5159156254952988e+18
2020-07-26 11:17:57 UTC,2361747618729558708,1515966223509089732,370.35,1.5159156254952988e+18
2020-07-26 12:29:19 UTC,2361783543245308655,1515966223509089732,370.35,1.5159156254952988e+18
2020-07-26 14:42:56 UTC,2361850790479397252,1515966223509104212,173.59,1.5159156254488256e+18
2020-07-26 15:55:56 UTC,2361887534973190276,1515966223509089732,370.35,1.515915625447624e+18
2020-07-26 16:46:11 UTC,2361912821660254788,1515966223509104791,277.75,1.5159156254424684e+18
2020-07-26 18:40:59 UTC,2361970602442490432,1515966223509089732,370.35,1.5159156254954834e+18
2020-07-26 21:02:32 UTC,2362041851118092933,1515966223509089732,370.35,1.5159156254954834e+18
2020-07-25 13:43:29 UTC,2362116218711703930,1515966223509118522,196.74,1.515915625485174e+18
2020-07-27 08:08:16 UTC,2362376927630590452,1515966223509089732,370.35,1.515915625464453e+18
2020-07-27 09:11:57 UTC,2362408979788727036,1515966223509089732,370.35,1.5159156254935442e+18
2020-07-27 09:21:31 UTC,2362413794346402747,1515966223509089732,370.35,1.515915625442523e+18
2020-07-27 09:48:53 UTC,2362427568038085082,1515966223509089732,370.35,1.5159156254935442e+18
2020-07-27 10:44:08 UTC,2362455372154798536,1515966223509090213,157.38,1.5159156254646144e+18
2020-07-27 11:09:53 UTC,2362468331589469150,1515966223509089732,370.35,1.5159156254536305e+18
2020-07-27 11:29:13 UTC,2362478063867920710,1515966223509104791,277.75,1.515915625480261e+18
2020-07-27 14:46:47 UTC,2362577501202415918,1515966223509104791,277.75,1.515915625480261e+18
2020-07-27 17:03:09 UTC,2362646137850037035,1515966223509089732,370.35,1.515915625447681e+18
2020-07-27 17:11:46 UTC,2362650477285344137,1515966223509089732,370.35,1.515915625447681e+18
2020-07-25 01:32:33 UTC,2362841021521330924,1515966223509089732,370.35,1.5159156254941706e+18
2020-07-28 09:28:24 UTC,2363142033045979771,1515966223509089732,370.35,1.5159156254958346e+18
