event_time,order_id,product_id,price,user_id
2020-03-20 11:12:33 UTC,2348822675507380245,2273948299721441718,6.92,1.5159156254846735e+18
2020-03-19 05:42:17 UTC,2348822937743655392,1515966223509301809,9.24,1.5159156254846477e+18
2020-03-20 07:33:57 UTC,2348823038750884800,1515966223509090065,17.34,1.5159156254846738e+18
2020-03-20 06:03:18 UTC,2348823996453094353,1515966223509132257,11.55,1.5159156254596485e+18
2020-03-20 07:46:44 UTC,2348824046038155520,2273948181215576523,10.39,1.5159156254846746e+18
2020-03-23 06:17:21 UTC,2348824411806630330,2273948299721441718,6.92,1.515915625484583e+18
2020-03-23 03:48:58 UTC,2348824606900486504,1515966223510403257,18.5,1.5159156254846548e+18
2020-03-23 09:27:57 UTC,2348824652232524360,1515966223510403257,18.5,1.51591562548466e+18
2020-03-22 07:33:22 UTC,2348825546877567106,2273948299721441718,6.92,1.515915625484627e+18
2020-03-22 11:09:22 UTC,2348825767984497018,1515966223509132257,11.55,1.5159156254845714e+18
2020-03-26 10:28:12 UTC,2348825978899268258,2273948299721441718,6.92,1.5159156254846766e+18
2020-03-24 08:58:00 UTC,2348826137955664706,2273948299721441718,6.92,1.5159156254846766e+18
2020-03-26 05:02:36 UTC,2348826240397345263,2273948299721441718,6.92,1.5159156254846438e+18
2020-03-24 09:02:45 UTC,2348826442940285706,1515966223509132256,11.32,1.515915625484677e+18
2020-03-27 11:09:09 UTC,2348826568576467251,1515966223509090065,17.34,1.5159156254846333e+18
2020-03-24 07:00:23 UTC,2348826665070625213,1515966223509132257,11.55,1.5159156254409695e+18
2020-03-26 03:35:24 UTC,2348826807718904246,1515966223509616385,32.38,1.5159156254846774e+18
2020-03-27 04:07:40 UTC,2348826836894482481,2273948299721441718,6.92,1.5159156254591757e+18
2020-03-28 06:11:33 UTC,2348826849628389647,2273948299721441718,6.92,1.5159156254846776e+18
2020-03-28 09:30:53 UTC,2348827017652207864,2273948225121550813,37.01,1.5159156254846175e+18
2020-03-28 05:42:37 UTC,2348827047532430003,1515966223509132257,11.55,1.515915625484678e+18
2020-03-28 05:42:37 UTC,2348827047532430003,1515966223509090065,17.34,1.515915625484678e+18
2020-03-28 06:51:54 UTC,2348827187773177859,1515966223509090065,17.34,1.515915625484678e+18
2020-03-28 11:35:05 UTC,2348827212687344000,1515966223509132256,11.32,1.515915625484678e+18
2020-03-29 08:05:24 UTC,2348827372666487140,1515966223509132257,11.55,1.515915625498717e+18
2020-03-29 08:41:30 UTC,2348827462424592436,2273948299721441718,6.92,1.5159156254846781e+18
2020-03-30 11:14:56 UTC,2348827588287267703,1515966223509090065,17.34,1.515915625444112e+18
2020-03-29 09:47:10 UTC,2348827595266589669,1515966223510207043,46.27,1.5159156254846784e+18
2020-03-31 10:23:02 UTC,2348827807892636647,1515966223510403257,18.5,1.5159156254846787e+18
2020-04-02 07:51:22 UTC,2348828496312140369,1515966223509132257,11.55,1.515915625484669e+18
2020-04-04 11:53:36 UTC,2348828917260878080,2273948299721441718,6.92,1.5159156254846797e+18
2020-04-05 10:01:08 UTC,2348829038694367693,2273948299721441718,6.92,1.515915625444422e+18
2020-04-05 06:09:48 UTC,2348829085544743855,2273948181215576523,10.39,1.51591562548468e+18
2020-04-10 06:24:08 UTC,2348829993636724782,1515966223509132257,11.55,1.5159156254846405e+18
2020-04-12 11:38:11 UTC,2348830521036898855,1515966223509132257,11.55,1.5159156254410598e+18
2020-04-16 04:11:58 UTC,2348831229169631751,2273948299721441718,6.92,1.515915625442587e+18
2020-04-19 09:59:47 UTC,2348831707177681058,2273948299721441716,19.65,1.515915625484622e+18
2020-04-18 18:00:03 UTC,2348831723971674437,1515966223509090065,17.34,1.515915625445558e+18
2020-07-09 04:07:06 UTC,2349209576127070968,2309018264333713919,10.39,1.5159156254725586e+18
2020-07-09 07:03:14 UTC,2349298230400910022,1515966223510664404,46.27,1.5159156254791168e+18
2020-07-12 08:07:37 UTC,2351504963877732784,2273948226245624761,4.61,1.515915625441479e+18
2020-07-13 14:08:02 UTC,2352411143995130223,1515966223509132257,11.55,1.5159156254482158e+18
2020-07-14 04:52:03 UTC,2352856083556467182,2273948181215576523,10.39,1.5159156254430853e+18
2020-07-14 07:07:58 UTC,2352924491765514750,2273948299721441716,19.65,1.5159156254836316e+18
2020-07-14 08:44:17 UTC,2352972967031341262,2309018264333713919,10.39,1.5159156254787968e+18
2020-04-29 06:54:26 UTC,2353211277779665492,1515966223509132257,11.55,1.5159156254846833e+18
2020-05-06 10:01:20 UTC,2353215523505832138,2273948185929974457,11.55,1.5159156254866862e+18
2020-05-07 07:36:09 UTC,2353216490536174349,1515966223509132256,11.32,1.515915625454057e+18
2020-05-08 11:04:18 UTC,2353217104271901693,2273948185929974455,18.5,1.5159156254866872e+18
2020-05-09 06:54:22 UTC,2353217715633651940,1515966223509090065,17.34,1.515915625442046e+18
2020-05-12 06:32:14 UTC,2353219842808480407,1515966223509090065,17.34,1.5159156254846454e+18
2020-05-12 05:03:04 UTC,2353220051013731228,2273948299713053106,20.81,1.5159156254846208e+18
2020-05-13 04:07:24 UTC,2353220754507563397,1515966223509132256,11.32,1.5159156254866893e+18
2020-05-16 13:04:37 UTC,2353223766596649008,1515966223510403257,18.5,1.515915625486691e+18
2020-05-16 08:47:35 UTC,2353223849878749644,2273948299721441718,6.92,1.5159156254846405e+18
2020-05-16 05:31:41 UTC,2353223949451527161,1515966223509090065,17.34,1.5159156254763272e+18
2020-05-17 09:56:30 UTC,2353224562071568747,1515966223509132256,11.32,1.515915625445588e+18
2020-05-17 11:07:10 UTC,2353224576147653057,2273948185929974455,18.5,1.5159156254539325e+18
2020-05-17 04:11:02 UTC,2353224925549953427,1515966223509132256,11.32,1.5159156254494723e+18
2020-05-18 06:17:01 UTC,2353225262470005105,1515966223509090065,17.34,1.5159156254846318e+18
2020-05-20 10:56:46 UTC,2353227293343613405,2273948299721441718,6.92,1.515915625484623e+18
2020-05-23 12:12:11 UTC,2353230674221072872,2273948181215576523,10.39,1.515915625484669e+18
2020-05-23 06:48:57 UTC,2353230835903103351,1515966223509132257,11.55,1.5159156254866952e+18
2020-05-24 10:36:50 UTC,2353232428547440811,1515966223509132257,11.55,1.515915625484618e+18
2020-05-25 06:52:05 UTC,2353232716570296499,2273948299721441718,6.92,1.5159156254866962e+18
2020-05-25 14:50:51 UTC,2353233154438857333,1515966223509090065,17.34,1.5159156254866964e+18
2020-05-26 07:18:42 UTC,2353233801175368475,2273948181215576523,10.39,1.5159156254846305e+18
2020-05-26 07:30:38 UTC,2353234405759123599,2273948299721441718,6.92,1.5159156254866972e+18
2020-05-27 10:18:59 UTC,2353234982752748338,2273948185929974455,18.5,1.5159156254520525e+18
2020-05-27 07:47:28 UTC,2353235402199924975,1515966223509132256,11.32,1.5159156254846428e+18
2020-05-27 06:14:26 UTC,2353235501193888531,2273948299721441718,6.92,1.515915625486698e+18
2020-05-27 10:38:47 UTC,2353235560149024865,1515966223509090065,17.34,1.5159156254648443e+18
2020-05-27 06:23:51 UTC,2353235699978732474,2273948181215576523,10.39,1.5159156254866982e+18
2020-05-27 09:26:31 UTC,2353235842064974553,2273948299721441718,6.92,1.5159156254632794e+18
2020-05-28 09:55:20 UTC,2353236223100715109,2273948299721441718,6.92,1.51591562544127e+18
2020-05-28 09:53:18 UTC,2353236405452275829,2273948299721441716,19.65,1.5159156254846367e+18
2020-05-28 08:30:06 UTC,2353236474473742832,1515966223510403257,18.5,1.5159156254866985e+18
2020-05-28 05:27:42 UTC,2353236645987222024,1515966223509132256,11.32,1.5159156254866988e+18
2020-05-28 10:00:39 UTC,2353236955090649235,2273948299721441718,6.92,1.515915625486699e+18
2020-05-29 08:38:27 UTC,2353238030334034778,2273948299721441718,6.92,1.5159156254846287e+18
2020-05-29 10:25:20 UTC,2353238453975515248,1515966223510664404,46.27,1.5159156254866867e+18
2020-05-30 05:23:03 UTC,2353239279548761070,2273948299721441718,6.92,1.5159156254866995e+18
2020-05-30 07:49:44 UTC,2353239462806291414,1515966223509132256,11.32,1.5159156254867003e+18
2020-05-30 11:24:37 UTC,2353239600043918048,2273948299713053107,30.07,1.5159156254599956e+18
2020-05-30 07:20:57 UTC,2353240676293935815,1515966223509132256,11.32,1.5159156254846753e+18
2020-05-31 08:01:20 UTC,2353241950666096672,2273948299721441718,6.92,1.5159156254846595e+18
2020-06-01 11:52:10 UTC,2353242507619336329,2273948299721441718,6.92,1.5159156254740314e+18
2020-06-01 05:38:26 UTC,2353242556197765539,2273948299721441718,6.92,1.5159156254740314e+18
2020-06-01 12:32:30 UTC,2353242623826723629,1515966223510207043,46.27,1.5159156254867023e+18
2020-06-01 14:14:56 UTC,2353242728508162449,1515966223509090065,17.34,1.5159156254846408e+18
2020-06-01 08:11:35 UTC,2353242824289289165,2273948299721441718,6.92,1.5159156254867026e+18
2020-06-01 11:09:39 UTC,2353243143031227032,1515966223509132257,11.55,1.5159156254846285e+18
2020-06-02 07:50:01 UTC,2353243997712941691,2273948299721441718,6.92,1.5159156254867034e+18
2020-06-02 06:12:34 UTC,2353244275401031797,2273948299721441716,19.65,1.5159156254410135e+18
2020-06-02 15:09:35 UTC,2353244548945150575,1515966223509090065,17.34,1.51591562544136e+18
2020-06-03 14:21:07 UTC,2353244938235281558,1515966223509132257,11.55,1.5159156254846636e+18
2020-06-03 07:22:29 UTC,2353245013774697019,1515966223509132256,11.32,1.5159156254867039e+18
2020-06-03 06:12:34 UTC,2353245686641721575,2273948299721441718,6.92,1.5159156254634496e+18
2020-06-03 12:55:27 UTC,2353245761384219254,2273948181215576523,10.39,1.5159156254411075e+18
2020-06-03 07:59:08 UTC,2353245807043412845,2273948299721441718,6.92,1.5159156254867044e+18
2020-06-04 07:33:54 UTC,2353246569727263371,1515966223509132257,11.55,1.515915625486705e+18
2020-06-05 12:02:11 UTC,2353247847278706820,1515966223509132257,11.55,1.5159156254846282e+18
2020-06-05 12:03:09 UTC,2353248076958794062,2273948181215576523,10.39,1.5159156254845714e+18
2020-06-06 09:54:21 UTC,2353249962759815426,2273948299721441716,19.65,1.5159156254846787e+18
2020-06-06 11:10:19 UTC,2353249965251232019,1515966223509616385,32.38,1.5159156254846164e+18
2020-06-07 08:39:13 UTC,2353252986584564098,1515966223510878453,6.92,1.5159156254846397e+18
2020-06-07 13:49:23 UTC,2353253361496621913,2273948181215576523,10.39,1.515915625441717e+18
2020-06-08 06:51:58 UTC,2353253387576803443,2273948299721441718,6.92,1.5159156254443062e+18
2020-06-08 11:28:35 UTC,2353253513431089567,1515966223509132257,11.55,1.515915625486709e+18
2020-06-08 05:58:43 UTC,2353253881951027254,1515966223509132256,11.32,1.515915625484581e+18
2020-06-09 12:59:45 UTC,2353254600343028657,1515966223509132256,11.32,1.5159156254846487e+18
2020-06-10 13:48:41 UTC,2353256219898020551,1515966223509090065,17.34,1.515915625484656e+18
2020-06-11 04:26:07 UTC,2353257324325372525,2273948299721441718,6.92,1.5159156254867116e+18
2020-06-11 07:33:44 UTC,2353257529057739370,1515966223510878453,6.92,1.515915625459612e+18
2020-06-11 09:30:22 UTC,2353258173789372764,2273948299721441718,6.92,1.5159156254759675e+18
2020-06-11 08:30:44 UTC,2353258242567570088,2273948181215576523,10.39,1.515915625484582e+18
2020-06-11 14:43:56 UTC,2353258434708636276,1515966223509132257,11.55,1.5159156254655086e+18
2020-06-12 06:25:50 UTC,2353258974582669745,2273948299721441718,6.92,1.5159156254846676e+18
2020-06-12 12:07:47 UTC,2353259946428072598,1515966223509090065,17.34,1.51591562548465e+18
2020-06-12 10:11:27 UTC,2353260213345190887,1515966223509132256,11.32,1.515915625484678e+18
2020-06-13 12:36:12 UTC,2353260854318728185,1515966223509132256,11.32,1.515915625484123e+18
2020-06-13 12:30:01 UTC,2353262254327070925,2273948299721441716,19.65,1.515915625484123e+18
2020-06-14 09:15:13 UTC,2353262899050316228,1515966223509132256,11.32,1.5159156254846776e+18
2020-06-14 06:53:13 UTC,2353263621770838119,2273948299721441716,19.65,1.5159156254845706e+18
2020-06-14 12:09:24 UTC,2353263763521536843,2273948181215576523,10.39,1.5159156254867156e+18
2020-06-15 07:45:36 UTC,2353264724335919625,1515966223509132256,11.32,1.5159156254646774e+18
2020-06-15 06:33:05 UTC,2353265324079448642,1515966223509090065,17.34,1.5159156254846436e+18
2020-06-16 09:54:39 UTC,2353266267420361688,2273948185929974455,18.5,1.5159156254846687e+18
2020-06-17 13:09:20 UTC,2353267152804381652,1515966223509132257,11.55,1.5159156254867177e+18
2020-06-17 04:41:34 UTC,2353267156335985655,2273948299721441718,6.92,1.5159156254867177e+18
2020-06-17 07:39:26 UTC,2353267373995197320,1515966223509132256,11.32,1.5159156254867177e+18
2020-06-18 06:16:10 UTC,2353268398302953981,2273948299721441718,6.92,1.5159156254641946e+18
2020-06-18 06:56:23 UTC,2353268740398776720,2273948299721441718,6.92,1.515915625484676e+18
2020-06-19 09:44:56 UTC,2353269911490396426,1515966223509132256,11.32,1.5159156254867192e+18
2020-06-19 10:03:10 UTC,2353270141866737792,2273948227763962692,9.24,1.5159156254867195e+18
2020-06-19 04:53:36 UTC,2353270176687849876,2273948299721441716,19.65,1.5159156254866977e+18
2020-06-22 09:32:27 UTC,2353273235375653792,2273948299721441718,6.92,1.5159156254824174e+18
2020-06-22 09:38:04 UTC,2353273259291574304,1515966223509132257,11.55,1.5159156254811333e+18
2020-06-22 07:55:17 UTC,2353274042040975691,1515966223510403257,18.5,1.5159156254846538e+18
2020-06-22 10:43:57 UTC,2353274206868734167,2273948181215576523,10.39,1.5159156254796088e+18
2020-06-23 11:28:00 UTC,2353274602139943310,1515966223509616385,32.38,1.5159156254867197e+18
2020-06-23 09:09:45 UTC,2353275132752953593,2273948299721441718,6.92,1.5159156254867226e+18
2020-06-23 09:22:23 UTC,2353275399678460693,1515966223509132257,11.55,1.5159156254520873e+18
2020-06-23 09:25:42 UTC,2353275450731528244,2273948181215576523,10.39,1.5159156254754127e+18
2020-06-23 13:20:51 UTC,2353275487213584656,2273948299721441718,6.92,1.5159156254867228e+18
2020-06-24 09:28:11 UTC,2353276726110323664,1515966223510403257,18.5,1.5159156254621194e+18
2020-06-25 07:01:46 UTC,2353277500286567309,2273948181215576523,10.39,1.5159156254846533e+18
2020-06-25 14:42:56 UTC,2353277670734693191,1515966223509132256,11.32,1.5159156254778153e+18
2020-06-25 10:08:59 UTC,2353277893670338636,1515966223510403257,18.5,1.5159156254846167e+18
2020-06-26 06:18:41 UTC,2353278805738520716,2273948299713053106,20.81,1.515915625512339e+18
2020-06-26 12:02:36 UTC,2353279156801765910,1515966223509132256,11.32,1.5159156254846323e+18
2020-06-26 14:00:40 UTC,2353279171121119889,1515966223509132256,11.32,1.5159156254426762e+18
2020-06-26 13:06:13 UTC,2353279436872221249,2273948181215576523,10.39,1.5159156254867254e+18
2020-06-26 11:34:13 UTC,2353279599493776000,2309018264333713919,10.39,1.5159156254846213e+18
2020-06-30 09:44:19 UTC,2353283388695117970,2273948299721441718,6.92,1.5159156254867274e+18
2020-06-30 05:22:29 UTC,2353283460333830974,1515966223509090065,17.34,1.5159156254867052e+18
2020-06-30 11:25:18 UTC,2353283966804426850,1515966223509090065,17.34,1.515915625486704e+18
2020-07-01 06:04:19 UTC,2353284541340189501,1515966223509132256,11.32,1.5159156254845714e+18
2020-07-01 09:10:31 UTC,2353284687654290407,1515966223509132256,11.32,1.5159156254846449e+18
2020-07-01 08:06:18 UTC,2353285102705836350,1515966223509132256,11.32,1.5159156254867284e+18
2020-07-02 12:42:20 UTC,2353285668374840027,1515966223509132257,11.55,1.515915625486729e+18
2020-07-03 05:52:02 UTC,2353287591731659007,1515966223509090065,17.34,1.5159156254411779e+18
2020-07-03 15:48:50 UTC,2353287612367634808,2309018264333713919,10.39,1.515915625468968e+18
2020-07-03 08:28:29 UTC,2353288216263525043,1515966223510403257,18.5,1.515915625486708e+18
2020-07-03 10:20:28 UTC,2353288452654498714,1515966223510403257,18.5,1.5159156254867305e+18
2020-07-03 05:24:22 UTC,2353288864761643057,2273948185929974455,18.5,1.5159156254426486e+18
2020-07-03 08:12:38 UTC,2353288914178933052,1515966223509132256,11.32,1.515915625484263e+18
2020-07-04 09:42:12 UTC,2353289362172543668,2309018264333713919,10.39,1.5159156254846794e+18
2020-07-04 06:24:44 UTC,2353289561200657109,2273948181215576523,10.39,1.515915625484626e+18
2020-07-05 05:20:38 UTC,2353289855758238238,1515966223509132256,11.32,1.5159156254619645e+18
2020-07-13 09:41:00 UTC,2353294445014679915,2273948299721441718,6.92,1.5159156254846597e+18
2020-07-15 13:24:51 UTC,2353838960590979801,2309018264333713919,10.39,1.5159156254884247e+18
2020-07-15 14:33:12 UTC,2353873361718739553,2273948299721441718,6.92,1.515915625443116e+18
2020-07-15 14:33:12 UTC,2353873361718739553,2273948181215576523,10.39,1.515915625443116e+18
2020-07-16 07:24:15 UTC,2354382234393248004,2309018264333713919,10.39,1.515915625485903e+18
2020-07-16 08:03:57 UTC,2354402217802335194,2309018264333713919,10.39,1.5159156254920845e+18
2020-07-16 08:03:57 UTC,2354402217802335194,2309018264333713919,10.39,1.5159156254920845e+18
2020-04-26 17:53:26 UTC,2354442067356156657,1515966223509132256,11.32,1.5159156254498652e+18
2020-04-27 09:47:52 UTC,2354483265722646854,2273948226245624761,4.61,1.5159156254508744e+18
2020-04-27 11:26:37 UTC,2354483273129787783,1515966223509132256,11.32,1.5159156254437007e+18
2020-04-27 22:38:56 UTC,2354499515194540587,1515966223509132257,11.55,1.5159156254510065e+18
2020-05-02 12:21:00 UTC,2354503758588674135,2273948299721441718,6.92,1.5159156254492657e+18
2020-05-08 02:24:20 UTC,2354505005806911500,2273948226245624761,4.61,1.5159156254846392e+18
2020-05-19 00:56:53 UTC,2354508023348592654,1515966223509132257,11.55,1.5159156254618465e+18
2020-05-23 02:48:17 UTC,2354509327659696386,1515966223509132257,11.55,1.515915625492161e+18
2020-05-20 07:02:02 UTC,2354509624935186800,1515966223509132257,11.55,1.5159156254619927e+18
2020-05-27 02:00:53 UTC,2354511551278350610,1515966223509132256,11.32,1.5159156254656008e+18
2020-06-04 20:46:37 UTC,2354513377906131747,1515966223509132257,11.55,1.5159156254846797e+18
2020-06-10 06:39:52 UTC,2354514935502864658,1515966223509132257,11.55,1.5159156254416356e+18
2020-06-13 07:04:02 UTC,2354516439387341270,2273948299721441718,6.92,1.5159156254725225e+18
2020-06-18 06:32:14 UTC,2354517365221228807,1515966223509132256,11.32,1.5159156254867533e+18
2020-06-18 03:25:04 UTC,2354521009668751908,1515966223509132256,11.32,1.5159156254921697e+18
2020-06-28 10:29:00 UTC,2354521322295395063,1515966223509132256,11.32,1.5159156254845824e+18
2020-07-05 01:41:24 UTC,2354522591927992944,2309018264333713919,10.39,1.5159156254832046e+18
2020-07-05 10:15:58 UTC,2354523252807697368,2273948299721441716,19.65,1.5159156254846395e+18
2020-07-08 02:08:29 UTC,2354523672363925875,1515966223509132256,11.32,1.515915625467684e+18
2020-07-17 02:53:19 UTC,2354970647714595601,2309018264333713919,10.39,1.5159156254787968e+18
2020-07-17 13:04:48 UTC,2355278413385695650,2273948299721441717,25.44,1.5159156254921544e+18
2020-07-18 10:09:15 UTC,2355914836547732353,1515966223510403257,18.5,1.515915625483821e+18
2020-07-18 18:15:58 UTC,2356159806340857970,2309018264333713919,10.39,1.5159156254561687e+18
2020-07-19 06:21:36 UTC,2356525033683158009,2309018264333713919,10.39,1.5159156254930488e+18
2020-05-08 03:00:01 UTC,2357364875681858169,1515966223510664404,46.27,1.5159156254539105e+18
