event_time,order_id,product_id,price,user_id
2020-05-28 10:50:52 UTC,2353236633144263100,1515966223509300119,13.87,1.5159156254866988e+18
2020-05-28 04:28:52 UTC,2353237017015353850,1515966223509122538,109.93,1.5159156254846377e+18
2020-05-29 05:07:32 UTC,2353237603454550522,1515966223509611605,112.25,1.51591562544143e+18
2020-05-29 10:20:26 UTC,2353238177545716332,2273948222210703604,13.87,1.5159156254676884e+18
2020-05-30 13:32:01 UTC,2353239297827536976,1515966223509130259,37.01,1.5159156254867003e+18
2020-05-30 09:37:01 UTC,2353239732558758320,1515966223509300119,13.87,1.5159156254867005e+18
2020-05-30 11:02:41 UTC,2353239989921252145,1515966223509300119,13.87,1.5159156254867008e+18
2020-05-30 07:05:38 UTC,2353240095307334000,1515966223509300119,13.87,1.515915625484629e+18
2020-05-30 08:25:09 UTC,2353240565623029945,1515966223509105305,189.79,1.5159156254426924e+18
2020-05-30 10:47:33 UTC,2353240703573689183,1515966223509089455,35.86,1.5159156254845824e+18
2020-05-31 07:28:27 UTC,2353241087369281900,1515966223521812081,30.07,1.5159156254867013e+18
2020-05-31 12:37:55 UTC,2353241332954170084,1515966223521812081,30.07,1.5159156254846285e+18
2020-05-31 14:15:46 UTC,2353241635246047605,1515966223509089455,35.86,1.5159156254846262e+18
2020-05-31 08:14:07 UTC,2353241670260097585,1515966223509629087,8.08,1.515915625484657e+18
2020-06-01 06:34:17 UTC,2353242178987229501,1515966223509260344,11.55,1.5159156254778015e+18
2020-05-31 06:43:23 UTC,2353242340920918929,1515966223509130259,37.01,1.5159156254846833e+18
2020-06-01 10:35:29 UTC,2353242566834520541,1515966223509089455,35.86,1.5159156254846423e+18
2020-06-01 14:00:55 UTC,2353242594667922029,1515966223509300119,13.87,1.5159156254867008e+18
2020-06-01 15:01:12 UTC,2353242688544833727,1515966223509260344,11.55,1.5159156254867026e+18
2020-06-01 06:21:41 UTC,2353242737416864196,1515966223509300119,13.87,1.5159156254846385e+18
2020-06-01 07:48:50 UTC,2353242807990223731,1515966223509130259,37.01,1.5159156254541266e+18
2020-06-01 11:04:18 UTC,2353242861257883801,1515966223509089455,35.86,1.5159156254587633e+18
2020-06-01 10:27:43 UTC,2353242867087966394,2273948181022638225,20.81,1.5159156254846758e+18
2020-06-02 15:32:29 UTC,2353243577905054001,1515966223509300119,13.87,1.5159156254638671e+18
2020-06-02 08:34:45 UTC,2353243602567561656,2273948246176956569,19.65,1.515915625486703e+18
2020-06-02 04:10:06 UTC,2353243780296999376,2273948181047804097,8.08,1.51591562544136e+18
2020-06-02 11:18:11 UTC,2353243810831532660,1515966223509335911,13.87,1.51591562548466e+18
2020-06-02 11:18:11 UTC,2353243810831532660,1515966223509629087,8.08,1.51591562548466e+18
2020-06-02 09:10:22 UTC,2353243844595680052,1515966223509335911,13.87,1.5159156254548001e+18
2020-06-02 09:15:51 UTC,2353244272397910119,2273948246176956569,19.65,1.5159156254846646e+18
2020-06-02 09:15:51 UTC,2353244272397910119,1515966223509130259,37.01,1.5159156254846646e+18
2020-06-02 06:22:04 UTC,2353244332166742468,2273948181047804097,8.08,1.5159156254846362e+18
2020-06-03 05:57:43 UTC,2353245070825620328,1515966223509300119,13.87,1.5159156254867039e+18
2020-06-03 13:27:15 UTC,2353245094481495010,1515966223509260344,11.55,1.5159156254867039e+18
2020-06-03 07:33:24 UTC,2353245365232206355,2273948181022638226,20.81,1.515915625486704e+18
2020-06-03 08:50:58 UTC,2353245652214874166,2273948246176956569,19.65,1.5159156254867044e+18
2020-06-03 09:40:32 UTC,2353245725472588208,2273948181047804097,8.08,1.5159156254867044e+18
2020-06-04 06:11:27 UTC,2353246426860880767,1515966223509089455,35.86,1.5159156254455084e+18
2020-06-04 12:07:56 UTC,2353246516065337700,1515966223509130259,37.01,1.5159156254846664e+18
2020-06-04 11:56:18 UTC,2353246556431319616,2273948246176956569,19.65,1.5159156254415368e+18
2020-06-04 12:51:52 UTC,2353246722534146496,1515966223509090092,77.52,1.5159156254865326e+18
2020-06-04 12:27:41 UTC,2353246791111017255,1515966223509260344,11.55,1.5159156254866852e+18
2020-06-04 09:44:50 UTC,2353246896673259879,1515966223509090092,77.52,1.515915625459504e+18
2020-06-05 13:30:39 UTC,2353247698875842881,2273948246176956569,19.65,1.5159156254494945e+18
2020-06-05 10:20:23 UTC,2353247733680177663,1515966223509089455,35.86,1.5159156254846241e+18
2020-06-05 07:23:01 UTC,2353247862134931675,1515966223509115687,42.8,1.5159156254867057e+18
2020-06-05 12:59:21 UTC,2353248008935572443,1515966223509335230,30.07,1.5159156254745132e+18
2020-06-05 07:22:42 UTC,2353248175734653749,1515966223509382194,11.55,1.515915625446943e+18
2020-06-05 07:49:43 UTC,2353248210094392287,2273948181047804097,8.08,1.515915625486702e+18
2020-06-05 09:47:21 UTC,2353248253153116341,1515966223509089455,35.86,1.5159156254846484e+18
2020-06-05 07:30:09 UTC,2353248455243071736,1515966223509130259,37.01,1.5159156254867062e+18
2020-06-06 05:45:59 UTC,2353249687638638788,2273948181022638226,20.81,1.515915625486707e+18
2020-06-06 12:32:35 UTC,2353250136370446957,1515966223509629087,8.08,1.5159156254867072e+18
2020-06-07 05:02:13 UTC,2353252392687895495,2273948181047804097,8.08,1.515915625484629e+18
2020-06-07 07:59:23 UTC,2353252911363916606,1515966223521837309,30.07,1.5159156254867082e+18
2020-06-08 14:17:26 UTC,2353253181846192242,2273948181047804097,8.08,1.5159156254846497e+18
2020-06-07 06:44:22 UTC,2353253548201870057,1515966223509089455,35.86,1.51591562546376e+18
2020-06-08 04:30:48 UTC,2353253837793395514,2273948181047804097,8.08,1.515915625484647e+18
2020-06-08 09:34:05 UTC,2353253903904014512,2273948222210703604,13.87,1.5159156254866488e+18
2020-06-08 09:34:05 UTC,2353253903904014512,1515966223509300119,13.87,1.5159156254866488e+18
2020-06-08 09:34:05 UTC,2353253903904014512,1515966223509335230,30.07,1.5159156254866488e+18
2020-06-09 11:08:50 UTC,2353254391290528560,1515966223509105133,28.91,1.5159156254550377e+18
2020-06-09 08:43:58 UTC,2353254651966521560,2273948246176956569,19.65,1.5159156254846228e+18
2020-06-09 09:45:16 UTC,2353254661395316997,1515966223509260344,11.55,1.51591562548671e+18
2020-06-09 10:06:12 UTC,2353254851825107297,1515966223509335230,30.07,1.5159156254498053e+18
2020-06-10 10:54:02 UTC,2353256413322543872,2273948181022638226,20.81,1.515915625486711e+18
2020-06-10 06:39:26 UTC,2353256507300118809,1515966223509130259,37.01,1.515915625486711e+18
2020-06-10 11:25:04 UTC,2353256620823151516,1515966223509115687,42.8,1.5159156254867113e+18
2020-06-10 12:34:04 UTC,2353256852432617620,1515966223509629087,8.08,1.5159156254718482e+18
2020-06-11 06:59:25 UTC,2353257703524008069,2273948222210703604,13.87,1.5159156254846602e+18
2020-06-11 06:59:25 UTC,2353257703524008069,2273948181022638225,20.81,1.5159156254846602e+18
2020-06-11 07:24:44 UTC,2353257820939354779,2273948226136572726,74.05,1.5159156254683896e+18
2020-06-11 06:45:14 UTC,2353257945644400954,2273948226136572726,74.05,1.515915625454853e+18
2020-06-11 10:45:25 UTC,2353258093669777464,1515966223509090092,77.52,1.5159156254521175e+18
2020-06-11 12:33:03 UTC,2353258289954816918,2273948181047804097,8.08,1.5159156254646776e+18
2020-06-11 10:23:54 UTC,2353258489050039187,2273948181047804097,8.08,1.5159156254867123e+18
2020-06-12 11:09:18 UTC,2353259490842771972,1515966223509335230,30.07,1.5159156254846497e+18
2020-06-12 07:49:51 UTC,2353260034491678805,2273948222210703604,13.87,1.5159156254867133e+18
2020-06-12 11:59:53 UTC,2353260185209799527,1515966223509300119,13.87,1.5159156254846218e+18
2020-06-13 07:58:12 UTC,2353260872438120527,2273948246176956569,19.65,1.5159156254805158e+18
2020-06-13 07:58:12 UTC,2353260872438120527,1515966223509300119,13.87,1.5159156254805158e+18
2020-06-13 10:06:43 UTC,2353261696459473170,1515966223509089530,87.94,1.5159156254967747e+18
2020-06-13 09:51:47 UTC,2353262213952701429,1515966223509335911,13.87,1.5159156254866913e+18
2020-06-14 11:41:48 UTC,2353262806968566713,1515966223509629087,8.08,1.5159156254423396e+18
2020-06-14 07:23:51 UTC,2353262846210474126,2273948246176956569,19.65,1.5159156254846175e+18
2020-06-14 09:00:52 UTC,2353263567580431196,1515966223509389528,6.92,1.5159156254867154e+18
2020-06-15 09:15:30 UTC,2353264171878973937,1515966223509629087,8.08,1.5159156254824387e+18
2020-06-15 09:53:55 UTC,2353264508178268287,1515966223509130259,37.01,1.5159156254733688e+18
2020-06-15 11:16:55 UTC,2353264981975237340,1515966223509130259,37.01,1.5159156254866964e+18
2020-06-15 10:10:36 UTC,2353265352491664104,1515966223509300119,13.87,1.5159156254692541e+18
2020-06-16 11:19:38 UTC,2353265877316535043,2273948222210703604,13.87,1.515915625484633e+18
2020-06-16 06:19:10 UTC,2353265980513190482,1515966223509090092,77.52,1.5159156254846203e+18
2020-06-16 07:49:41 UTC,2353266228698546840,1515966223509629087,8.08,1.5159156254846495e+18
2020-06-16 05:42:38 UTC,2353266270775804919,1515966223509300119,13.87,1.5159156254521536e+18
2020-06-17 06:52:01 UTC,2353267178054090947,1515966223509089455,35.86,1.5159156254846277e+18
2020-06-17 10:01:28 UTC,2353267203932946868,1515966223509389528,6.92,1.5159156254867177e+18
2020-06-17 13:06:47 UTC,2353267282383208544,1515966223509089455,35.86,1.5159156254867177e+18
2020-06-17 12:54:51 UTC,2353267294823514319,1515966223509389528,6.92,1.5159156254867177e+18
2020-06-18 09:23:46 UTC,2353268400853090834,1515966223509282207,129.61,1.515915625456684e+18
2020-06-18 07:50:11 UTC,2353268534206792330,2273948181022638224,20.81,1.515915625484678e+18
2020-06-18 08:53:28 UTC,2353268604629156071,2273948247569466056,567.11,1.5159156254867185e+18
2020-06-19 08:08:30 UTC,2353270098455692072,1515966223509260344,11.55,1.5159156254867195e+18
2020-06-19 13:31:08 UTC,2353270228873380640,1515966223509335911,13.87,1.5159156254867195e+18
2020-06-19 10:44:08 UTC,2353270596940333687,2273948246176956569,19.65,1.5159156254424056e+18
2020-06-21 09:58:35 UTC,2353272184081743977,2273948246176956569,19.65,1.5159156254867208e+18
2020-06-22 13:24:44 UTC,2353273181898277499,1515966223509389528,6.92,1.5159156254846477e+18
2020-06-22 06:53:54 UTC,2353273241130238910,1515966223509300119,13.87,1.5159156254418365e+18
2020-06-22 04:48:53 UTC,2353273757491004119,1515966223509089455,35.86,1.5159156254662188e+18
2020-06-22 07:19:56 UTC,2353273820850159693,1515966223509300119,13.87,1.5159156254418365e+18
2020-06-22 14:48:08 UTC,2353273995551309889,1515966223509299579,60.16,1.5159156254504305e+18
2020-06-22 07:09:23 UTC,2353274161905796052,1515966223518661752,138.87,1.515915625486722e+18
2020-06-22 11:19:51 UTC,2353274175939936295,2273948181022638225,20.81,1.515915625486722e+18
2020-06-22 08:31:38 UTC,2353274229064991069,2273948246176956569,19.65,1.5159156254803607e+18
2020-06-22 07:59:46 UTC,2353274301668393717,1515966223509105133,28.91,1.5159156254867195e+18
2020-06-23 04:58:07 UTC,2353274551330144363,1515966223509335911,13.87,1.5159156254866957e+18
2020-06-23 12:47:00 UTC,2353274937935921358,1515966223509115687,42.8,1.515915625486684e+18
2020-06-23 15:00:23 UTC,2353275151459549531,1515966223509389528,6.92,1.5159156254867226e+18
2020-06-23 12:47:15 UTC,2353275159797825927,2273948246176956569,19.65,1.5159156254432893e+18
2020-06-23 13:05:11 UTC,2353275278949613609,1515966223509089455,35.86,1.5159156254866898e+18
2020-06-23 10:37:53 UTC,2353275397950407433,1515966223509629087,8.08,1.5159156254676828e+18
2020-06-23 04:44:16 UTC,2353275429835506623,1515966223509382194,11.55,1.51591562544136e+18
2020-06-24 08:12:00 UTC,2353275866856817032,1515966223518508012,138.87,1.515915625486722e+18
2020-06-24 08:24:47 UTC,2353275895352918559,2273948181047804097,8.08,1.515915625486723e+18
2020-06-24 10:46:56 UTC,2353276102551536272,2273948246176956569,19.65,1.5159156254683203e+18
2020-06-25 07:22:06 UTC,2353277284422517477,2273948181047804097,8.08,1.515915625486702e+18
2020-06-25 10:47:13 UTC,2353277965703315928,1515966223509300119,13.87,1.5159156254926543e+18
2020-06-25 06:08:27 UTC,2353278169680708179,1515966223509647421,28.91,1.5159156254769766e+18
2020-06-26 10:09:07 UTC,2353279112040153247,2273948222210703604,13.87,1.5159156254705242e+18
2020-06-26 14:00:40 UTC,2353279171121119889,1515966223521837309,30.07,1.5159156254426762e+18
2020-06-27 05:28:32 UTC,2353279326746575038,2273948246176956569,19.65,1.515915625484663e+18
2020-06-26 14:30:40 UTC,2353279491498836932,2273948181047804097,8.08,1.5159156254817242e+18
2020-06-29 05:05:23 UTC,2353281328033563343,1515966223509300119,13.87,1.5159156254734482e+18
2020-06-29 10:54:57 UTC,2353281373248160726,1515966223509335230,30.07,1.5159156254867261e+18
2020-06-29 12:47:56 UTC,2353282653291020317,1515966223509089455,35.86,1.5159156254846671e+18
2020-06-29 09:45:09 UTC,2353283031877288067,1515966223509255512,101.83,1.515915625482558e+18
2020-06-29 08:07:20 UTC,2353283296772751703,2273948181022638225,20.81,1.515915625476544e+18
2020-06-30 11:03:19 UTC,2353283434631135812,2273948181022638224,20.81,1.515915625460565e+18
2020-06-29 11:43:51 UTC,2353283463580222307,2273948222210703604,13.87,1.515915625484624e+18
2020-06-30 10:15:00 UTC,2353283687983874117,1515966223509259118,28.91,1.5159156254867277e+18
2020-06-29 05:39:46 UTC,2353283708284305676,2273948181047804097,8.08,1.515915625469025e+18
2020-06-29 15:41:14 UTC,2353283738214859328,1515966223509335911,13.87,1.5159156254867277e+18
2020-06-30 08:13:59 UTC,2353283770989151089,2273948181047804097,8.08,1.5159156254867156e+18
2020-06-30 14:41:08 UTC,2353283815826260289,2273948181047804097,8.08,1.5159156254806682e+18
2020-06-30 07:39:04 UTC,2353284251371175965,2273948181047804097,8.08,1.5159156254808233e+18
2020-07-01 08:52:53 UTC,2353284276226621706,1515966223509260344,11.55,1.5159156254846497e+18
2020-07-01 07:15:28 UTC,2353284319671222999,2273948181022638224,20.81,1.5159156254846605e+18
2020-06-30 14:24:36 UTC,2353284550936757144,1515966223509382194,11.55,1.515915625463889e+18
2020-06-30 08:06:36 UTC,2353284560994698229,2273948181047804097,8.08,1.5159156254846436e+18
2020-06-30 12:48:27 UTC,2353284566631841832,1515966223509260344,11.55,1.5159156254867282e+18
2020-06-30 07:00:34 UTC,2353284589373358365,1515966223509389528,6.92,1.5159156254866964e+18
2020-07-01 08:58:26 UTC,2353284606788108737,2273948181047804097,8.08,1.5159156254867282e+18
2020-07-01 07:43:12 UTC,2353284625805083270,1515966223509335911,13.87,1.515915625441013e+18
2020-07-01 07:56:40 UTC,2353284988494938806,1515966223509300119,13.87,1.5159156254867284e+18
2020-07-02 05:54:53 UTC,2353286221821641408,2273948181022638226,20.81,1.5159156254867292e+18
2020-07-02 14:14:41 UTC,2353286357641593254,2273948181047804097,8.08,1.5159156254642783e+18
2020-07-02 10:20:12 UTC,2353286739759464969,2273948181022638225,20.81,1.5159156254846305e+18
2020-07-02 07:53:13 UTC,2353286895963734374,1515966223521837309,30.07,1.5159156254867297e+18
2020-07-03 05:28:07 UTC,2353287785986654513,2273948246176956569,19.65,1.5159156254867302e+18
2020-07-03 04:56:31 UTC,2353287887220376414,1515966223509335911,13.87,1.5159156254867187e+18
2020-07-03 11:36:24 UTC,2353288039372948179,1515966223509090092,77.52,1.515915625445352e+18
2020-07-03 05:46:56 UTC,2353288552629928367,2273948181022638226,20.81,1.515915625470557e+18
2020-07-03 07:52:46 UTC,2353288567385489908,1515966223521812081,30.07,1.5159156254867308e+18
2020-07-03 13:54:06 UTC,2353289003769266971,2273948246176956569,19.65,1.515915625486731e+18
2020-07-04 07:17:32 UTC,2353289406338565002,2273948181022638226,20.81,1.5159156254846728e+18
2020-07-04 11:42:44 UTC,2353289579093558077,2273948181047804097,8.08,1.5159156254846195e+18
2020-07-04 09:00:21 UTC,2353289608260748245,1515966223509104234,144.65,1.5159156254867313e+18
2020-07-04 09:42:07 UTC,2353289930601399264,2273948181022638226,20.81,1.5159156254846292e+18
2020-07-04 05:33:35 UTC,2353290115704423386,1515966223509341734,53.22,1.5159156254846305e+18
2020-07-06 11:16:48 UTC,2353290408693334820,1515966223509089455,35.86,1.515915625441888e+18
2020-07-06 06:01:16 UTC,2353290421284635558,2273948181047804097,8.08,1.5159156254419364e+18
2020-07-04 06:09:44 UTC,2353290433607499779,2273948222210703604,13.87,1.5159156254846236e+18
2020-07-04 09:19:54 UTC,2353290574116684620,2273948222210703604,13.87,1.5159156254846523e+18
2020-07-04 09:26:18 UTC,2353290705692000852,2273948223091508112,25.44,1.515915625484619e+18
2020-07-04 11:53:51 UTC,2353290910088823462,2273948181047804097,8.08,1.515915625486732e+18
2020-07-15 04:22:12 UTC,2353565830643450565,2273948181047804097,8.08,1.5159156254596465e+18
2020-07-15 06:24:35 UTC,2353627432050754185,1515966223509611605,112.25,1.5159156254846185e+18
2020-07-15 06:55:12 UTC,2353642838543040651,1515966223509089455,35.86,1.5159156254509704e+18
2020-07-15 07:24:31 UTC,2353657596965028485,2273948226136572726,74.05,1.5159156254845097e+18
2020-07-15 07:37:17 UTC,2353664018796774218,1515966223525046793,35.86,1.515915625469364e+18
2020-07-15 07:40:04 UTC,2353665419677533057,1515966223509300119,13.87,1.5159156254572078e+18
2020-07-15 08:10:06 UTC,2353680535169008086,2273948223091508111,33.54,1.5159156254551048e+18
2020-07-15 08:22:16 UTC,2353686659272278737,2273948226136572726,74.05,1.5159156254867955e+18
2020-07-15 09:41:41 UTC,2353726636509102284,2273948226136572724,27.75,1.5159156254855977e+18
2020-07-15 13:48:53 UTC,2353851052953960512,2273948226136572724,27.75,1.5159156254527547e+18
2020-07-15 14:12:50 UTC,2353863104523141504,2273948223091508111,33.54,1.51591562544933e+18
2020-07-15 15:18:58 UTC,2353896396458819653,2273948223091508111,33.54,1.5159156254846126e+18
2020-07-15 15:34:13 UTC,2353904072337129683,1515966223525046794,35.86,1.5159156254491738e+18
2020-07-16 03:21:21 UTC,2354259977318695730,2273948223091508111,33.54,1.5159156254920177e+18
2020-07-16 04:44:00 UTC,2354301580863341428,1515966223525046794,35.86,1.515915625445584e+18
2020-07-16 04:56:14 UTC,2354307737942229016,2273948223091508111,33.54,1.51591562546314e+18
2020-07-16 05:20:44 UTC,2354320067778314613,1515966223509300119,13.87,1.5159156254663496e+18
2020-07-16 06:05:31 UTC,2354342611919044629,1515966223509089455,35.86,1.5159156254920448e+18
2020-07-16 06:33:31 UTC,2354356698992345551,1515966223509104234,144.65,1.5159156255126753e+18
2020-07-16 08:39:19 UTC,2354420020366279200,2273948226136572726,74.05,1.5159156254823245e+18
2020-07-16 09:17:56 UTC,2354439458205466812,1515966223525046793,35.86,1.5159156254860155e+18
2020-04-25 08:00:03 UTC,2354441858479817040,1515966223509260344,11.55,1.5159156254467146e+18
2020-04-25 11:34:18 UTC,2354441889056293258,1515966223509300119,13.87,1.5159156254498752e+18
2020-04-25 15:27:38 UTC,2354441913886572991,2273948223091508111,33.54,1.515915625449942e+18
2020-04-26 09:50:06 UTC,2354442005934768754,1515966223509340679,34.7,1.5159156254502817e+18
2020-04-26 15:47:20 UTC,2354442050587329236,1515966223509300119,13.87,1.5159156254492244e+18
