event_time,order_id,product_id,price,user_id
2020-01-18 09:43:02 UTC,2348774459667644906,1515966223509107012,27.75,1.515915625484625e+18
2020-01-18 12:46:41 UTC,2348774561136247027,1515966223509107012,27.75,1.515915625484625e+18
2020-01-18 13:52:55 UTC,2348774607583969702,2273948306021286658,18.5,1.515915625484625e+18
2020-01-19 15:48:57 UTC,2348775891997295310,2273948306021286658,18.5,1.515915625441887e+18
2020-01-19 08:08:10 UTC,2348776852090257986,2273948247686906695,53.22,1.5159156254846241e+18
2020-01-22 13:33:08 UTC,2348776975067250981,2273948308504314571,40.49,1.5159156254846277e+18
2020-01-22 04:57:13 UTC,2348777277333963368,1515966223509284247,46.27,1.5159156254551388e+18
2020-01-22 11:50:02 UTC,2348777347806658827,1515966223509107012,27.75,1.5159156254585812e+18
2020-01-23 13:09:13 UTC,2348777920287212315,1515966223509107012,27.75,1.515915625466137e+18
2020-01-26 08:32:41 UTC,2348779485467246664,2273948186248741812,71.74,1.5159156254493473e+18
2020-01-25 12:39:14 UTC,2348779787364860565,2273948306021286658,18.5,1.5159156254846193e+18
2020-01-29 09:26:38 UTC,2348781656606770088,1515966223509089025,23.13,1.5159156254846326e+18
2020-01-31 11:22:19 UTC,2348782319415853294,2273948219425685676,37.01,1.5159156254535608e+18
2020-02-01 11:27:27 UTC,2348784536633999538,1515966223509089025,23.13,1.515915625484625e+18
2020-02-02 11:36:11 UTC,2348786897515446815,2273948306021286658,18.5,1.5159156254846377e+18
2020-02-06 12:48:36 UTC,2348787033729663473,1515966223509089025,23.13,1.515915625484638e+18
2020-02-07 14:34:00 UTC,2348787808350503452,1515966223509107012,27.75,1.5159156254845711e+18
2020-02-06 06:37:34 UTC,2348787847978287105,2273948306021286658,18.5,1.5159156254846387e+18
2020-02-06 05:29:39 UTC,2348788071358529761,2273948219425685676,37.01,1.5159156254846203e+18
2020-02-07 15:23:37 UTC,2348788501736063717,1515966223509089025,23.13,1.5159156254412716e+18
2020-02-06 13:24:07 UTC,2348788547193929729,2273948219484405991,55.53,1.5159156254846395e+18
2020-02-08 11:02:01 UTC,2348788815126069428,1515966223509133556,32.38,1.5159156254846397e+18
2020-02-07 16:51:43 UTC,2348789403586921068,1515966223509107012,27.75,1.5159156254846403e+18
2020-02-07 06:55:28 UTC,2348789619006374766,1515966223509262675,92.57,1.5159156254525235e+18
2020-02-08 09:38:44 UTC,2348789765588910849,2273948308504314571,40.49,1.5159156254846405e+18
2020-02-09 05:12:22 UTC,2348790104849384283,2273948308504314571,40.49,1.515915625482485e+18
2020-02-09 07:56:13 UTC,2348790489634832733,2273948306021286658,18.5,1.5159156254846413e+18
2020-02-09 13:21:38 UTC,2348790618341245357,2273948186248741812,71.74,1.5159156254846415e+18
2020-02-10 15:22:24 UTC,2348790824206074700,1515966223509107012,27.75,1.5159156254734016e+18
2020-02-10 13:22:40 UTC,2348791224132960622,2273948308504314571,40.49,1.515915625484642e+18
2020-02-11 08:13:50 UTC,2348792686300889953,1515966223509107012,27.75,1.5159156254846436e+18
2020-02-13 13:57:18 UTC,2348793379845833689,1515966223509284247,46.27,1.5159156254846444e+18
2020-02-15 08:09:51 UTC,2348795144465023359,2273948306021286658,18.5,1.5159156254846177e+18
2020-02-15 08:06:35 UTC,2348797977943868022,1515966223509262675,92.57,1.515915625484637e+18
2020-02-16 11:00:41 UTC,2348798491913880503,2273948247695295315,30.07,1.5159156254846482e+18
2020-02-20 10:53:46 UTC,2348798654443159876,1515966223509107012,27.75,1.515915625482418e+18
2020-02-18 07:39:23 UTC,2348798706972622907,2273948219484405991,55.53,1.515915625484648e+18
2020-02-19 09:50:01 UTC,2348798719698141474,1515966223509089025,23.13,1.5159156254846495e+18
2020-02-16 10:15:35 UTC,2348798794407084296,2273948308504314571,40.49,1.5159156254846482e+18
2020-02-18 12:48:50 UTC,2348798954587554398,2273948306021286658,18.5,1.5159156254846497e+18
2020-02-21 15:39:17 UTC,2348799590888636578,1515966223509284247,46.27,1.5159156254846505e+18
2020-02-22 15:16:14 UTC,2348800233061744893,2273948247686906695,53.22,1.515915625484651e+18
2020-02-22 09:09:49 UTC,2348800805542297734,2273948186248741812,71.74,1.5159156254722488e+18
2020-02-22 10:03:00 UTC,2348800844792594716,1515966223509107012,27.75,1.515915625484583e+18
2020-02-22 07:15:53 UTC,2348801092290085393,2273948186248741812,71.74,1.5159156254421755e+18
2020-02-22 06:06:31 UTC,2348801121339835059,2273948186248741812,71.74,1.515915625484642e+18
2020-02-22 12:02:52 UTC,2348801209705431263,2273948219484405991,55.53,1.5159156254846518e+18
2020-02-23 09:27:44 UTC,2348801263073756061,1515966223509089025,23.13,1.5159156254482752e+18
2020-02-25 12:06:13 UTC,2348802569163244485,2273948186248741812,71.74,1.5159156254846282e+18
2020-02-29 07:25:09 UTC,2348805722633929274,1515966223509107012,27.75,1.5159156254846564e+18
2020-03-01 11:12:12 UTC,2348806367717884054,1515966223509107012,27.75,1.515915625484657e+18
2020-03-03 14:57:28 UTC,2348807496170209832,2273948219484405991,55.53,1.5159156254846587e+18
2020-03-01 09:35:01 UTC,2348807504147776122,1515966223509284247,46.27,1.5159156254846587e+18
2020-03-01 09:08:12 UTC,2348808322590704150,1515966223509107012,27.75,1.5159156254584822e+18
2020-03-04 08:56:38 UTC,2348808349618799387,2273948306021286658,18.5,1.515915625484631e+18
2020-03-01 13:05:38 UTC,2348808375816422368,2273948186248741812,71.74,1.5159156254846354e+18
2020-03-04 08:49:39 UTC,2348808808802812199,2273948306021286658,18.5,1.515915625484631e+18
2020-03-04 07:50:22 UTC,2348808994677588692,1515966223509107012,27.75,1.5159156254810732e+18
2020-03-06 11:10:43 UTC,2348809888743818159,1515966223509107012,27.75,1.5159156254531791e+18
2020-03-06 13:26:32 UTC,2348809908473823242,2273948247686906695,53.22,1.5159156254415688e+18
2020-03-06 12:11:18 UTC,2348809911317561370,1515966223509107012,27.75,1.5159156254846612e+18
2020-03-06 11:51:18 UTC,2348810250569646674,1515966223509107012,27.75,1.5159156254846615e+18
2020-03-06 13:18:36 UTC,2348811252605649172,2273948306021286658,18.5,1.5159156254831383e+18
2020-03-07 09:39:20 UTC,2348811844992369469,1515966223509107012,27.75,1.5159156254825626e+18
2020-03-08 10:43:13 UTC,2348813829367923288,2273948247695295315,30.07,1.5159156254846426e+18
2020-03-07 11:34:00 UTC,2348814013120381933,2273948306021286658,18.5,1.5159156254846362e+18
2020-03-08 12:33:53 UTC,2348814347221860861,1515966223509107012,27.75,1.5159156254846653e+18
2020-03-08 08:39:41 UTC,2348814883958554901,1515966223509107012,27.75,1.5159156254846413e+18
2020-03-09 11:16:18 UTC,2348815154440831226,2273948306021286658,18.5,1.5159156254527593e+18
2020-03-08 05:06:59 UTC,2348815263501123693,1515966223509107012,27.75,1.5159156254846664e+18
2020-03-08 05:23:08 UTC,2348815505487298993,1515966223509107012,27.75,1.5159156254846666e+18
2020-03-10 12:58:31 UTC,2348815637247164901,2273948247686906695,53.22,1.5159156254633367e+18
2020-03-11 05:29:26 UTC,2348815992253055827,2273948306021286658,18.5,1.5159156254846671e+18
2020-03-09 12:59:55 UTC,2348816096187908904,1515966223509107012,27.75,1.5159156254445107e+18
2020-03-09 16:08:43 UTC,2348816169437233526,1515966223509107012,27.75,1.5159156254846674e+18
2020-03-09 09:49:31 UTC,2348816867327475968,1515966223509133556,32.38,1.515915625484668e+18
2020-03-11 09:32:32 UTC,2348817047707713647,1515966223509107012,27.75,1.5159156254846671e+18
2020-03-09 05:50:31 UTC,2348817062714933480,2273948186248741812,71.74,1.5159156254846382e+18
2020-03-09 11:13:13 UTC,2348817359713600377,2273948306021286658,18.5,1.5159156254506368e+18
2020-03-13 13:39:09 UTC,2348818542079509384,1515966223509284247,46.27,1.5159156254846339e+18
2020-03-14 08:08:00 UTC,2348818981726454503,1515966223509089025,23.13,1.515915625484636e+18
2020-03-14 07:27:34 UTC,2348819503690809767,1515966223509107012,27.75,1.5159156254846705e+18
2020-03-17 08:47:56 UTC,2348821185136951392,2273948186701726198,35.86,1.5159156254846723e+18
2020-03-20 09:59:36 UTC,2348821939633521172,2273948219425685676,37.01,1.515915625484673e+18
2020-03-18 13:14:25 UTC,2348822079907824023,1515966223509107012,27.75,1.5159156254433736e+18
2020-03-19 06:31:42 UTC,2348822464550666894,2273948186248741812,71.74,1.5159156254846733e+18
2020-03-19 06:10:43 UTC,2348822808953357131,1515966223509089025,23.13,1.5159156254846738e+18
2020-03-20 10:07:35 UTC,2348823527471186199,2273948219484405991,55.53,1.5159156254410324e+18
2020-03-23 02:58:50 UTC,2348824184852840645,1515966223509089025,23.13,1.5159156254470003e+18
2020-03-25 10:15:53 UTC,2348826440096547571,2273948219484405991,55.53,1.515915625484677e+18
2020-03-25 09:22:31 UTC,2348826691578626149,1515966223509107012,27.75,1.515915625481078e+18
2020-03-26 16:30:01 UTC,2348826725233722226,1515966223509089025,23.13,1.5159156254846774e+18
2020-03-28 11:35:04 UTC,2348826938707017863,1515966223509107012,27.75,1.5159156254846776e+18
2020-03-31 07:58:47 UTC,2348828052546388984,1515966223509262675,92.57,1.515915625484679e+18
2020-04-02 17:50:01 UTC,2348828473167970716,1515966223509089025,23.13,1.515915625484663e+18
2020-04-02 16:30:01 UTC,2348828488712061475,2273948219425685676,37.01,1.515915625484634e+18
2020-04-05 16:30:01 UTC,2348829028502208886,1515966223509089025,23.13,1.5159156254487388e+18
2020-04-06 10:33:26 UTC,2348829198438629928,1515966223509089025,23.13,1.51591562548468e+18
2020-04-11 04:25:12 UTC,2348830345454944487,1515966223509089025,23.13,1.5159156254414858e+18
2020-04-13 09:07:39 UTC,2348830613949120840,1515966223509089025,23.13,1.5159156254846815e+18
2020-04-13 03:43:36 UTC,2348830686745461726,1515966223509089025,23.13,1.515915625441435e+18
2020-04-15 09:22:44 UTC,2348831087578317267,1515966223509089025,23.13,1.5159156254439416e+18
2020-04-17 08:10:04 UTC,2348831398896337052,1515966223509089025,23.13,1.5159156254454088e+18
2020-04-19 18:00:03 UTC,2348831896567284004,1515966223509089025,23.13,1.5159156254846428e+18
2020-04-21 12:00:00 UTC,2348832084035895585,1515966223509089025,23.13,1.5159156254846828e+18
2020-04-23 01:22:01 UTC,2348832379616887133,1515966223509089025,23.13,1.515915625484683e+18
2020-04-23 04:02:17 UTC,2348832397014860242,1515966223509089025,23.13,1.515915625484683e+18
2020-04-23 11:11:34 UTC,2348832468343194545,1515966223509089025,23.13,1.5159156254481833e+18
2020-07-09 06:41:25 UTC,2349287244495324116,1515966223509235759,34.7,1.5159156254416307e+18
2020-07-10 07:52:59 UTC,2350048042234675393,1515966223509089025,23.13,1.5159156254772682e+18
2020-07-10 13:01:41 UTC,2350203415537124285,1515966223509107012,27.75,1.515915625469906e+18
2020-07-11 06:33:40 UTC,2350732896303579392,1515966223509089025,23.13,1.515915625485604e+18
2020-07-11 07:54:02 UTC,2350773347152822479,2273948219425685676,37.01,1.515915625485622e+18
2020-07-11 14:59:39 UTC,2350987565743472669,1515966223509107012,27.75,1.5159156254855956e+18
2020-07-11 17:49:30 UTC,2351073057973469321,1515966223509089025,23.13,1.5159156254821496e+18
2020-07-12 19:20:53 UTC,2351843828408779705,1515966223509089025,23.13,1.5159156254518738e+18
2020-07-13 00:06:05 UTC,2351987373035750090,1515966223509107012,27.75,1.5159156254443387e+18
2020-07-13 09:03:13 UTC,2352257722805650111,1515966223509089025,23.13,1.5159156254602056e+18
2020-07-13 13:03:20 UTC,2352378574930969105,2273948247686906695,53.22,1.5159156254857649e+18
2020-07-13 15:40:20 UTC,2352457594745913517,1515966223509089025,23.13,1.5159156254863314e+18
2020-07-13 17:50:20 UTC,2352523028421673095,1515966223509089025,23.13,1.5159156254863122e+18
2020-07-14 03:19:30 UTC,2352809502429938042,2273948308504314571,40.49,1.5159156254781263e+18
2020-07-14 03:24:30 UTC,2352812019003949487,2273948308504314571,40.49,1.5159156254781263e+18
2020-07-14 07:15:49 UTC,2352928439016620692,1515966223509089025,23.13,1.515915625448053e+18
2020-07-14 10:50:46 UTC,2353036632413700597,2273948306021286658,18.5,1.5159156254586204e+18
2020-07-14 14:11:35 UTC,2353137700854301360,1515966223509262675,92.57,1.5159156254582991e+18
2020-07-14 15:37:04 UTC,2353180724674167334,1515966223509089025,23.13,1.5159156255126298e+18
2020-07-14 15:48:04 UTC,2353186268705194697,1515966223509089025,23.13,1.5159156254449738e+18
2020-05-02 05:56:02 UTC,2353213041987814383,2273948306021286658,18.5,1.5159156254417595e+18
2020-05-07 08:46:10 UTC,2353216331865654148,2273948219484405991,55.53,1.5159156254846746e+18
2020-05-07 06:40:51 UTC,2353216346713490401,1515966223509089025,23.13,1.5159156254866867e+18
2020-05-10 05:45:01 UTC,2353218406922060522,1515966223509089025,23.13,1.515915625486688e+18
2020-05-13 08:55:35 UTC,2353220668935373738,1515966223509089025,23.13,1.5159156254846177e+18
2020-05-14 04:49:55 UTC,2353221532349628601,1515966223509089025,23.13,1.5159156254866898e+18
2020-05-15 09:21:20 UTC,2353222638882521303,1515966223509107012,27.75,1.5159156254866903e+18
2020-05-16 08:45:31 UTC,2353224085254701803,1515966223509089025,23.13,1.5159156254846518e+18
2020-05-17 06:11:33 UTC,2353224370828083451,1515966223509089025,23.13,1.5159156254846712e+18
2020-05-17 08:19:25 UTC,2353224917094236514,1515966223509089025,23.13,1.5159156254866916e+18
2020-05-17 09:06:37 UTC,2353224952754209324,2273948219425685676,37.01,1.5159156254825004e+18
2020-05-18 11:13:53 UTC,2353225297567941187,2273948219484405991,55.53,1.5159156254846592e+18
2020-05-18 06:22:45 UTC,2353225382611648549,1515966223509089025,23.13,1.5159156254470003e+18
2020-05-21 11:45:38 UTC,2353227991904944852,2273948306021286658,18.5,1.515915625478698e+18
2020-05-22 07:53:09 UTC,2353229288372700159,1515966223509089025,23.13,1.5159156254866941e+18
2020-05-23 05:03:22 UTC,2353230386634425258,1515966223509089025,23.13,1.5159156254637555e+18
2020-05-23 05:53:59 UTC,2353230709973320367,2273948186248741812,71.74,1.515915625486695e+18
2020-05-24 05:08:46 UTC,2353232108555600281,2273948219484405991,55.53,1.515915625447813e+18
2020-05-24 10:37:44 UTC,2353232347437990629,2273948219425685676,37.01,1.515915625484583e+18
2020-05-26 04:29:08 UTC,2353233823094801296,1515966223509089025,23.13,1.5159156254846433e+18
2020-05-30 10:23:34 UTC,2353239593836348096,2273948306021286658,18.5,1.515915625455964e+18
2020-05-30 09:54:42 UTC,2353239623095812954,2273948306021286658,18.5,1.5159156254867005e+18
2020-05-30 08:08:14 UTC,2353239653571624968,1515966223509133556,32.38,1.5159156254790948e+18
2020-05-31 11:02:56 UTC,2353240984734663424,1515966223509262675,92.57,1.5159156254867005e+18
2020-05-31 04:49:14 UTC,2353241321562440357,2273948306021286658,18.5,1.515915625486691e+18
2020-06-01 06:09:36 UTC,2353242555509899679,2273948219425685676,37.01,1.5159156254846666e+18
2020-06-01 11:40:35 UTC,2353242718735434082,1515966223509089025,23.13,1.5159156254867026e+18
2020-06-04 04:50:55 UTC,2353247219567558662,1515966223509262675,92.57,1.5159156254478308e+18
2020-06-05 06:49:11 UTC,2353247876135518512,1515966223509089025,23.13,1.5159156255123825e+18
2020-06-05 08:46:41 UTC,2353248445059301558,2273948247686906695,53.22,1.5159156254810168e+18
2020-06-05 11:18:41 UTC,2353248508779168289,1515966223509133556,32.38,1.515915625484637e+18
2020-06-05 13:06:53 UTC,2353248575720260494,2273948306021286658,18.5,1.515915625454923e+18
2020-06-06 05:31:02 UTC,2353249661004809192,1515966223509107012,27.75,1.515915625456194e+18
2020-06-06 07:08:33 UTC,2353250083572547769,1515966223509089025,23.13,1.5159156254537324e+18
2020-06-07 05:43:12 UTC,2353252109664649750,1515966223509089025,23.13,1.5159156254846285e+18
2020-06-07 12:51:16 UTC,2353252115469566514,1515966223527347487,300.9,1.5159156254846356e+18
2020-06-07 07:42:28 UTC,2353252201167586284,1515966223509107012,27.75,1.515915625486697e+18
2020-06-07 06:41:16 UTC,2353252310345318929,1515966223509089025,23.13,1.5159156254867085e+18
2020-06-08 04:57:47 UTC,2353252960227557524,1515966223509089025,23.13,1.515915625486709e+18
2020-06-09 12:43:26 UTC,2353254416456352692,2273948219425685676,37.01,1.5159156254846533e+18
2020-06-09 08:18:25 UTC,2353254879901778436,2273948186248741812,71.74,1.51591562548671e+18
2020-06-10 08:18:17 UTC,2353256947341329076,1515966223509133556,32.38,1.5159156254867116e+18
2020-06-11 13:07:49 UTC,2353257927936049378,1515966223509107012,27.75,1.5159156254866957e+18
2020-06-11 08:34:28 UTC,2353258480132948836,1515966223509089025,23.13,1.5159156254846275e+18
2020-06-11 10:26:26 UTC,2353258521614614587,2273948219484405991,55.53,1.5159156254867123e+18
2020-06-13 07:12:31 UTC,2353260987135558341,1515966223509133556,32.38,1.5159156254866995e+18
2020-06-13 13:01:40 UTC,2353261926466716154,1515966223509647516,201.37,1.5159156254846633e+18
2020-06-14 15:31:56 UTC,2353263108614521387,1515966223509089025,23.13,1.5159156254455258e+18
2020-06-14 13:35:18 UTC,2353263575700603781,1515966223509107012,27.75,1.5159156254867087e+18
2020-06-14 05:26:47 UTC,2353263723734368886,2273948186248741812,71.74,1.5159156254846362e+18
2020-06-14 12:52:06 UTC,2353264027099988146,2273948186248741812,71.74,1.515915625484641e+18
2020-06-15 12:46:44 UTC,2353264065469481442,1515966223509089025,23.13,1.5159156254867156e+18
2020-06-14 10:38:18 UTC,2353264226933408767,1515966223509262675,92.57,1.5159156254846538e+18
2020-06-15 06:38:24 UTC,2353265059469197389,1515966223509107012,27.75,1.5159156254845716e+18
2020-06-16 10:02:46 UTC,2353266064130834727,2273948247695295315,30.07,1.5159156254846244e+18
2020-06-19 12:24:11 UTC,2353270159558312195,1515966223509107012,27.75,1.5159156254867005e+18
2020-06-19 12:38:31 UTC,2353270608634053330,2273948186248741812,71.74,1.5159156254867197e+18
2020-06-22 05:53:10 UTC,2353273628633595933,2273948186248741812,71.74,1.5159156254867215e+18
2020-06-23 11:35:59 UTC,2353275189023736353,1515966223509262675,92.57,1.5159156254783078e+18
2020-06-26 04:59:19 UTC,2353278911074272048,2273948186248741812,71.74,1.5159156254867249e+18
2020-06-26 13:29:37 UTC,2353278921006383978,1515966223509107012,27.75,1.5159156254846423e+18
2020-06-26 07:34:20 UTC,2353279254218670424,2273948306021286658,18.5,1.5159156254846705e+18
2020-06-27 05:25:32 UTC,2353279452852519680,2273948306021286658,18.5,1.5159156254867254e+18
2020-07-01 08:05:18 UTC,2353284364919373999,2273948219425685676,37.01,1.515915625486728e+18
2020-07-01 14:20:54 UTC,2353284861969564567,2273948247686906695,53.22,1.5159156254846502e+18
2020-07-01 12:51:23 UTC,2353284975383544425,1515966223509107012,27.75,1.5159156254867284e+18
2020-07-03 14:10:03 UTC,2353288649023423419,2273948247686906695,53.22,1.5159156254759488e+18
2020-07-11 09:08:07 UTC,2353293311873122802,2273948219425685676,37.01,1.5159156254846707e+18
2020-07-15 04:06:52 UTC,2353558117502943747,2273948219425685676,37.01,1.5159156254864637e+18
2020-07-15 08:31:42 UTC,2353691413809464187,1515966223509089025,23.13,1.5159156254455836e+18
2020-07-15 09:13:25 UTC,2353712403750847152,2273948308504314571,40.49,1.5159156254786936e+18
2020-07-16 03:57:12 UTC,2354278026717430005,1515966223509089025,23.13,1.5159156254920218e+18
