event_time,order_id,product_id,price,user_id
2020-01-07 06:32:47 UTC,2348722307716874678,1515966223509284082,4.4,1.5159156254845827e+18
2020-01-07 11:56:27 UTC,2348722312011842013,1515966223509340879,3.47,1.5159156254845827e+18
2020-01-07 12:38:04 UTC,2348722619378828201,1515966223510131249,7.64,1.5159156254845832e+18
2020-01-08 11:40:26 UTC,2348766887598358972,1515966223509284082,4.4,1.5159156254846164e+18
2020-01-08 12:52:41 UTC,2348767608498553219,1515966223509127845,2.08,1.515915625447743e+18
2020-01-08 05:31:13 UTC,2348767693257048855,1515966223509335456,4.4,1.5159156254846172e+18
2020-01-09 10:49:20 UTC,2348767917073498687,1515966223509284082,4.4,1.5159156254846172e+18
2020-01-09 10:49:20 UTC,2348767917073498687,1515966223509335456,4.4,1.5159156254846172e+18
2020-01-08 11:01:03 UTC,2348767951156413191,1515966223509127845,2.08,1.5159156254846175e+18
2020-01-09 06:34:34 UTC,2348768237258277130,1515966223509719550,7.64,1.5159156254456384e+18
2020-01-09 08:07:18 UTC,2348768736254624336,1515966223509127845,2.08,1.5159156254846182e+18
2020-01-09 11:23:54 UTC,2348768935299514393,1515966223510401908,3.47,1.5159156254545677e+18
2020-01-10 13:59:24 UTC,2348769003138187776,1515966223509647709,5.79,1.5159156254846182e+18
2020-01-10 13:59:24 UTC,2348769003138187776,1515966223509380699,5.79,1.5159156254846182e+18
2020-01-10 10:12:42 UTC,2348769026232025789,1515966223509719550,7.64,1.5159156254846185e+18
2020-01-10 10:12:42 UTC,2348769026232025789,1515966223510131249,7.64,1.5159156254846185e+18
2020-01-10 08:38:28 UTC,2348769630958387254,1515966223509127845,2.08,1.5159156254648556e+18
2020-01-11 11:04:01 UTC,2348769781642953441,1515966223509719550,7.64,1.5159156254846193e+18
2020-01-11 11:04:01 UTC,2348769781642953441,1515966223509127941,3.47,1.5159156254846193e+18
2020-01-11 04:23:18 UTC,2348769927478903289,1515966223509351741,0.69,1.5159156254599524e+18
2020-01-11 08:38:33 UTC,2348770026632249467,1515966223509380699,5.79,1.5159156254846195e+18
2020-01-10 12:50:54 UTC,2348770329385501371,1515966223509719550,7.64,1.5159156254846193e+18
2020-01-12 07:25:48 UTC,2348770713390809841,1515966223509719550,7.64,1.5159156254846203e+18
2020-01-12 12:15:23 UTC,2348770774778642590,1515966223509127845,2.08,1.5159156254846203e+18
2020-01-12 09:40:13 UTC,2348770877799137996,1515966223510206350,4.4,1.515915625447743e+18
2020-01-11 12:53:10 UTC,2348771162491715969,1515966223509719550,7.64,1.5159156254846208e+18
2020-01-12 09:27:23 UTC,2348771301440618870,1515966223509380699,5.79,1.5159156254432223e+18
2020-01-12 13:22:31 UTC,2348771414527442972,1515966223509335456,4.4,1.5159156254414784e+18
2020-01-13 05:47:17 UTC,2348771588490395738,1515966223509647709,5.79,1.5159156254624276e+18
2020-01-11 10:47:39 UTC,2348771630492156467,1515966223509719550,7.64,1.5159156254846213e+18
2020-01-13 12:43:51 UTC,2348771977847636294,1515966223509335456,4.4,1.5159156254846218e+18
2020-01-12 08:35:24 UTC,2348772058168557651,1515966223509127845,2.08,1.5159156254846218e+18
2020-01-15 13:30:32 UTC,2348772083493765467,1515966223509127845,2.08,1.5159156254846218e+18
2020-01-12 05:24:25 UTC,2348772120529470249,1515966223509647709,5.79,1.5159156254846218e+18
2020-01-12 05:24:25 UTC,2348772120529470249,1515966223510401908,3.47,1.5159156254846218e+18
2020-01-15 16:04:01 UTC,2348772229262607088,1515966223510401908,3.47,1.5159156254846177e+18
2020-01-12 06:01:21 UTC,2348772239060501344,1515966223509380699,5.79,1.515915625484622e+18
2020-01-12 05:31:19 UTC,2348772341367964449,1515966223509380699,5.79,1.515915625484622e+18
2020-01-13 12:37:46 UTC,2348772482405630396,1515966223510131249,7.64,1.515915625482471e+18
2020-01-12 12:24:26 UTC,2348773031087702777,1515966223509647709,5.79,1.515915625484618e+18
2020-01-14 05:25:12 UTC,2348773047151887253,1515966223509127941,3.47,1.515915625484623e+18
2020-01-14 07:19:54 UTC,2348773179641562020,1515966223509127845,2.08,1.5159156254493647e+18
2020-01-14 10:23:31 UTC,2348773242396738037,1515966223509127845,2.08,1.5159156254846213e+18
2020-01-16 05:00:29 UTC,2348773464610963900,1515966223509647709,5.79,1.5159156254846236e+18
2020-01-17 11:36:27 UTC,2348773820984197420,1515966223510401908,3.47,1.5159156254845716e+18
2020-01-15 11:05:08 UTC,2348773934800830635,1515966223509127845,2.08,1.5159156254846241e+18
2020-01-16 10:02:04 UTC,2348774189227311689,1515966223510131249,7.64,1.51591562544242e+18
2020-01-16 10:02:04 UTC,2348774189227311689,1515966223509719550,7.64,1.51591562544242e+18
2020-01-16 05:20:10 UTC,2348774219979948812,1515966223509335456,4.4,1.5159156254846244e+18
2020-01-17 12:06:20 UTC,2348774795312628061,1515966223509284145,3.47,1.5159156254846252e+18
2020-01-17 12:06:20 UTC,2348774795312628061,1515966223509335456,4.4,1.5159156254846252e+18
2020-01-19 12:09:12 UTC,2348774925528990057,1515966223509127845,2.08,1.5159156254454083e+18
2020-01-18 08:34:22 UTC,2348775228324184421,1515966223509353413,13.89,1.5159156254846175e+18
2020-01-18 14:33:01 UTC,2348775476450820205,1515966223509380699,5.79,1.5159156254433303e+18
2020-01-18 09:12:46 UTC,2348775489411219710,1515966223509335456,4.4,1.515915625484626e+18
2020-01-20 11:52:00 UTC,2348775508847624646,1515966223509647709,5.79,1.515915625484626e+18
2020-01-18 09:23:18 UTC,2348775712959234401,1515966223509335456,4.4,1.5159156254846262e+18
2020-01-18 07:03:58 UTC,2348775873760461336,1515966223509284082,4.4,1.5159156254846264e+18
2020-01-20 12:41:30 UTC,2348775897684771611,1515966223509127845,2.08,1.5159156254412854e+18
2020-01-19 08:36:30 UTC,2348776060490875182,1515966223509284145,3.47,1.515915625478144e+18
2020-01-19 08:36:30 UTC,2348776060490875182,1515966223510401908,3.47,1.515915625478144e+18
2020-01-18 07:57:33 UTC,2348776088458494471,1515966223510131249,7.64,1.5159156254846267e+18
2020-01-18 08:28:11 UTC,2348776142036534228,1515966223510206350,4.4,1.5159156254846267e+18
2020-01-18 08:28:11 UTC,2348776142036534228,1515966223510131249,7.64,1.5159156254846267e+18
2020-01-18 08:28:11 UTC,2348776142036534228,1515966223509284082,4.4,1.5159156254846267e+18
2020-01-21 10:41:42 UTC,2348776492479021968,1515966223509284082,4.4,1.5159156254537853e+18
2020-01-22 10:14:59 UTC,2348776496153232320,1515966223509127845,2.08,1.5159156254486894e+18
2020-01-20 11:50:16 UTC,2348776502763454481,1515966223510401908,3.47,1.5159156254518692e+18
2020-01-20 11:50:16 UTC,2348776502763454481,1515966223509380699,5.79,1.5159156254518692e+18
2020-01-20 05:04:38 UTC,2348776524699664668,1515966223509284145,3.47,1.515915625484627e+18
2020-01-20 13:10:07 UTC,2348776559344615998,1515966223509340879,3.47,1.5159156254846213e+18
2020-01-21 13:23:24 UTC,2348776590122418185,1515966223509127845,2.08,1.5159156254503987e+18
2020-01-21 14:17:56 UTC,2348776596573257823,1515966223509351741,0.69,1.5159156254846272e+18
2020-01-21 07:21:17 UTC,2348776892464627908,1515966223509340879,3.47,1.5159156254846275e+18
2020-01-23 10:49:07 UTC,2348776895576801524,1515966223509127845,2.08,1.5159156254846275e+18
2020-01-23 10:16:21 UTC,2348776898286321953,1515966223509284145,3.47,1.5159156254846275e+18
2020-01-19 08:27:23 UTC,2348776929047347904,1515966223509353413,13.89,1.5159156254846277e+18
2020-01-23 13:57:37 UTC,2348777007908651712,1515966223509340879,3.47,1.5159156254846277e+18
2020-01-21 07:43:04 UTC,2348777009083056852,1515966223509380699,5.79,1.515915625484622e+18
2020-01-21 11:24:34 UTC,2348777162300981591,1515966223509127845,2.08,1.5159156254846272e+18
2020-01-21 04:04:39 UTC,2348777200888578831,1515966223509340879,3.47,1.5159156254846275e+18
2020-01-22 14:15:01 UTC,2348777208018895707,1515966223509647709,5.79,1.515915625484628e+18
2020-01-22 07:44:42 UTC,2348777265833181654,1515966223509127845,2.08,1.515915625484628e+18
2020-01-22 07:55:36 UTC,2348777291057726218,1515966223510401908,3.47,1.515915625484628e+18
2020-01-22 10:02:42 UTC,2348777531710111965,1515966223509284082,4.4,1.5159156254846185e+18
2020-01-25 07:01:16 UTC,2348778815863390948,1515966223509127941,3.47,1.5159156254846292e+18
2020-01-25 10:42:11 UTC,2348779097116639617,1515966223509127845,2.08,1.5159156254638592e+18
2020-01-25 04:33:14 UTC,2348779335881589210,1515966223509380699,5.79,1.515915625484626e+18
2020-01-26 09:36:31 UTC,2348779440915350351,1515966223509380699,5.79,1.5159156254845824e+18
2020-01-26 12:51:34 UTC,2348779658700391267,1515966223510131249,7.64,1.5159156254846262e+18
2020-01-26 12:38:50 UTC,2348779737595249075,1515966223509127845,2.08,1.5159156254846303e+18
2020-01-25 09:14:56 UTC,2348779818956358471,1515966223509340879,3.47,1.515915625447743e+18
2020-01-25 09:14:56 UTC,2348779818956358471,1515966223510206350,4.4,1.515915625447743e+18
2020-01-27 11:17:18 UTC,2348780029602693240,1515966223510131249,7.64,1.5159156254846308e+18
2020-01-27 11:17:18 UTC,2348780029602693240,1515966223509719550,7.64,1.5159156254846308e+18
2020-01-28 07:12:03 UTC,2348780523557486627,1515966223509335456,4.4,1.5159156254846313e+18
2020-01-26 11:36:51 UTC,2348780645980832453,1515966223510401908,3.47,1.515915625469205e+18
2020-01-26 15:35:39 UTC,2348780688418799688,1515966223509127941,3.47,1.5159156254439752e+18
2020-01-25 12:52:39 UTC,2348780873656042179,1515966223509127845,2.08,1.5159156254846193e+18
2020-01-25 12:27:20 UTC,2348780889795724168,1515966223509284145,3.47,1.51591562548463e+18
2020-01-26 13:07:42 UTC,2348781093596954919,1515966223509647709,5.79,1.5159156254846223e+18
2020-01-26 13:07:42 UTC,2348781093596954919,1515966223509380699,5.79,1.5159156254846223e+18
2020-01-26 09:21:48 UTC,2348781307724562651,1515966223509284082,4.4,1.5159156254531615e+18
2020-01-27 09:49:51 UTC,2348781331564986852,1515966223509127845,2.08,1.515915625484632e+18
2020-01-27 07:47:13 UTC,2348781348543529596,1515966223509127845,2.08,1.515915625484632e+18
2020-01-29 05:30:10 UTC,2348781515451663102,1515966223509127845,2.08,1.5159156254846323e+18
2020-01-29 09:56:46 UTC,2348781535877923768,1515966223509127845,2.08,1.5159156254846323e+18
2020-01-26 09:40:41 UTC,2348781652940948364,1515966223510206350,4.4,1.5159156254846326e+18
2020-01-29 11:37:28 UTC,2348781714446221879,1515966223509335456,4.4,1.5159156254445276e+18
2020-01-30 12:36:10 UTC,2348781734134284988,1515966223509127845,2.08,1.5159156254846326e+18
2020-01-30 12:36:10 UTC,2348781734134284988,1515966223509335456,4.4,1.5159156254846326e+18
2020-01-28 06:23:53 UTC,2348781939579682994,1515966223510401908,3.47,1.5159156254846328e+18
2020-01-29 12:51:17 UTC,2348782000933962659,1515966223509284145,3.47,1.515915625484628e+18
2020-01-29 13:26:08 UTC,2348782154403545918,1515966223510401908,3.47,1.5159156254846318e+18
2020-01-29 08:12:30 UTC,2348782265166725831,1515966223509380699,5.79,1.515915625484633e+18
2020-01-26 08:59:41 UTC,2348782421362606122,1515966223510206350,4.4,1.5159156254844326e+18
2020-01-31 10:26:37 UTC,2348782442141188277,1515966223509284082,4.4,1.5159156254441226e+18
2020-01-30 07:32:35 UTC,2348782667484365037,1515966223509284145,3.47,1.5159156254846336e+18
2020-01-31 10:35:58 UTC,2348782838007988650,1515966223509284145,3.47,1.5159156254846333e+18
2020-02-01 12:18:15 UTC,2348783406847885677,1515966223509380699,5.79,1.5159156254846318e+18
2020-02-01 08:20:59 UTC,2348783644849471799,1515966223510131249,7.64,1.5159156254846344e+18
2020-02-01 09:00:21 UTC,2348784057971639188,1515966223509647709,5.79,1.515915625484635e+18
2020-02-01 12:13:56 UTC,2348784360993325342,1515966223509380699,5.79,1.5159156254420536e+18
2020-02-01 12:13:56 UTC,2348784360993325342,1515966223509647709,5.79,1.5159156254420536e+18
2020-02-03 13:15:30 UTC,2348784510335713378,1515966223509335456,4.4,1.5159156254846351e+18
2020-02-02 11:35:28 UTC,2348784617961554752,1515966223510131249,7.64,1.5159156254846185e+18
2020-02-03 08:06:53 UTC,2348784680523792671,1515966223509719550,7.64,1.5159156254521068e+18
2020-02-02 05:40:06 UTC,2348784802963914884,1515966223510131249,7.64,1.5159156254846354e+18
2020-02-02 05:40:06 UTC,2348784802963914884,1515966223509284082,4.4,1.5159156254846354e+18
2020-02-02 14:05:25 UTC,2348785302396470023,1515966223509284145,3.47,1.515915625484636e+18
2020-02-02 07:34:32 UTC,2348785367911498042,1515966223509284145,3.47,1.51591562544865e+18
2020-02-02 07:34:32 UTC,2348785367911498042,1515966223509380699,5.79,1.51591562544865e+18
2020-02-01 14:45:24 UTC,2348785438266753937,1515966223509335456,4.4,1.5159156254846362e+18
2020-02-02 06:47:44 UTC,2348785457434722358,1515966223509647709,5.79,1.5159156254846362e+18
2020-02-04 06:14:36 UTC,2348785906753733286,1515966223509647709,5.79,1.515915625484581e+18
2020-02-02 09:22:03 UTC,2348785961883664491,1515966223509719550,7.64,1.5159156254846244e+18
2020-02-05 10:51:12 UTC,2348786133061599724,1515966223509647709,5.79,1.5159156254846298e+18
2020-02-02 06:41:08 UTC,2348786225696997798,1515966223509335456,4.4,1.51591562544865e+18
2020-02-03 09:16:33 UTC,2348786264796299955,1515966223509353413,13.89,1.5159156254846198e+18
2020-02-03 06:59:37 UTC,2348786310119948327,1515966223509647709,5.79,1.5159156254846362e+18
2020-02-06 10:39:41 UTC,2348786369972666927,1515966223509284082,4.4,1.5159156254846372e+18
2020-02-03 12:34:33 UTC,2348786397604741995,1515966223509260639,2.08,1.5159156254846372e+18
2020-02-04 08:16:45 UTC,2348786744096195070,1515966223509127845,2.08,1.5159156254846377e+18
2020-02-04 06:12:22 UTC,2348786752233144934,1515966223509284082,4.4,1.515915625484632e+18
2020-02-02 08:58:17 UTC,2348787325183459592,1515966223510401908,3.47,1.5159156254846382e+18
2020-02-04 05:27:55 UTC,2348787413792326146,1515966223509335456,4.4,1.5159156254846382e+18
2020-02-07 06:51:03 UTC,2348787461162795819,1515966223509127845,2.08,1.5159156254846382e+18
2020-02-05 11:43:28 UTC,2348787468175672211,1515966223509127845,2.08,1.5159156254846382e+18
2020-02-04 13:07:05 UTC,2348787560542634860,1515966223509380699,5.79,1.5159156254846385e+18
2020-02-06 09:20:30 UTC,2348788092623651207,1515966223510131249,7.64,1.5159156254845827e+18
2020-02-07 11:08:59 UTC,2348788230515589238,1515966223509380699,5.79,1.5159156254846392e+18
2020-02-07 13:41:21 UTC,2348788797795205164,1515966223509127845,2.08,1.5159156254846397e+18
2020-02-07 05:02:15 UTC,2348788835921428827,1515966223509127845,2.08,1.5159156254846397e+18
2020-02-08 10:10:54 UTC,2348788858587447836,1515966223509127845,2.08,1.5159156254846397e+18
2020-02-08 05:30:26 UTC,2348789352240251097,1515966223509127845,2.08,1.5159156254846403e+18
2020-02-09 07:06:53 UTC,2348790704651632816,1515966223509127845,2.08,1.5159156254725107e+18
2020-02-08 04:16:38 UTC,2348790855168426096,1515966223509127845,2.08,1.5159156254846418e+18
2020-02-10 08:02:44 UTC,2348791017714483447,1515966223509335456,4.4,1.5159156254846418e+18
2020-02-09 09:27:32 UTC,2348791097448202252,1515966223509719550,7.64,1.5159156254409925e+18
2020-02-10 07:44:54 UTC,2348791466899276147,1515966223509335456,4.4,1.51591562544763e+18
2020-02-10 10:19:23 UTC,2348791480723702389,1515966223509647709,5.79,1.515915625484571e+18
2020-02-09 08:53:06 UTC,2348791757405160244,1515966223509719550,7.64,1.5159156254845706e+18
2020-02-11 06:20:27 UTC,2348791780700323921,1515966223510401908,3.47,1.5159156254846275e+18
2020-02-12 10:52:20 UTC,2348791900909076623,1515966223509647709,5.79,1.515915625484618e+18
2020-02-10 13:26:30 UTC,2348792045822280330,1515966223509380699,5.79,1.5159156254642245e+18
2020-02-11 11:34:52 UTC,2348792093318578189,1515966223509127845,2.08,1.515915625484643e+18
2020-02-12 13:20:35 UTC,2348792195533766893,1515966223509719550,7.64,1.5159156254459901e+18
2020-02-12 13:20:35 UTC,2348792195533766893,1515966223510131249,7.64,1.5159156254459901e+18
2020-02-09 04:39:02 UTC,2348792329709551979,1515966223509380699,5.79,1.5159156254846433e+18
2020-02-12 09:15:53 UTC,2348792521028534294,1515966223509335456,4.4,1.5159156254846436e+18
2020-02-09 07:22:11 UTC,2348792553819603306,1515966223509284082,4.4,1.5159156254846182e+18
2020-02-12 10:11:46 UTC,2348793015209821062,1515966223509284145,3.47,1.515915625484644e+18
2020-02-13 07:41:45 UTC,2348793240502665476,1515966223509127845,2.08,1.5159156254787889e+18
2020-02-13 14:00:22 UTC,2348793851797307831,1515966223509380699,5.79,1.5159156254675958e+18
2020-02-13 13:19:18 UTC,2348794110879465643,1515966223509284145,3.47,1.5159156254425518e+18
2020-02-14 12:20:06 UTC,2348794936461099341,1515966223509340879,3.47,1.5159156254846454e+18
2020-02-14 12:20:06 UTC,2348794936461099341,1515966223510206350,4.4,1.5159156254846454e+18
2020-02-14 12:20:06 UTC,2348794936461099341,1515966223509127941,3.47,1.5159156254846454e+18
2020-02-15 08:13:24 UTC,2348795183270724182,1515966223510131249,7.64,1.5159156254845814e+18
2020-02-15 04:14:22 UTC,2348795415937155164,1515966223509127845,2.08,1.5159156254411162e+18
2020-02-15 06:49:04 UTC,2348795678508974523,1515966223509127845,2.08,1.5159156254845827e+18
2020-02-14 05:35:14 UTC,2348795732212843315,1515966223509647709,5.79,1.5159156254846372e+18
2020-02-14 16:22:50 UTC,2348795879558742847,1515966223509127845,2.08,1.5159156254846467e+18
2020-02-15 10:41:36 UTC,2348795907685744663,1515966223509719550,7.64,1.5159156254846292e+18
2020-02-15 07:26:31 UTC,2348796169007661449,1515966223509380699,5.79,1.5159156254489853e+18
2020-02-15 07:26:31 UTC,2348796169007661449,1515966223509647709,5.79,1.5159156254489853e+18
2020-02-15 07:26:31 UTC,2348796169007661449,1515966223510131249,7.64,1.5159156254489853e+18
2020-02-15 05:53:03 UTC,2348796346334446068,1515966223509127845,2.08,1.5159156254465288e+18
2020-02-16 10:52:29 UTC,2348796422335234120,1515966223509260639,2.08,1.5159156254844326e+18
2020-02-15 04:52:09 UTC,2348796647233815288,1515966223509127845,2.08,1.5159156254805325e+18
2020-02-17 07:08:53 UTC,2348796926985502761,1515966223509719550,7.64,1.5159156254812204e+18
2020-02-17 06:07:04 UTC,2348796931582459982,1515966223509127845,2.08,1.5159156254642857e+18
2020-02-16 14:37:15 UTC,2348797074113299281,1515966223509127845,2.08,1.5159156254613146e+18
2020-02-16 10:24:23 UTC,2348797156413931616,1515966223509335456,4.4,1.5159156254846477e+18
2020-02-17 13:49:25 UTC,2348797592579604481,1515966223509127845,2.08,1.5159156254846482e+18
2020-02-16 12:37:43 UTC,2348797679737241962,1515966223509284145,3.47,1.5159156254602102e+18
2020-02-18 09:51:49 UTC,2348797740193940138,1515966223509335456,4.4,1.5159156254846482e+18
2020-02-16 10:00:47 UTC,2348798153701982700,1515966223509719550,7.64,1.5159156254846487e+18
2020-02-17 11:14:21 UTC,2348798203287044135,1515966223510401908,3.47,1.5159156254846487e+18
2020-02-17 11:47:50 UTC,2348798695765443462,1515966223509260639,2.08,1.5159156254846382e+18
2020-02-19 08:44:03 UTC,2348798766028423990,1515966223509284145,3.47,1.5159156254846444e+18
2020-02-18 13:25:08 UTC,2348798791034863828,1515966223509284082,4.4,1.5159156254846487e+18
2020-02-16 07:17:11 UTC,2348798838707323775,1515966223509351741,0.69,1.5159156254846495e+18
2020-02-19 12:56:43 UTC,2348798983754744718,1515966223509353413,13.89,1.515915625484572e+18
2020-02-19 15:23:13 UTC,2348799014121505173,1515966223510131249,7.64,1.5159156254521257e+18
2020-02-18 06:00:44 UTC,2348799120530998011,1515966223509127845,2.08,1.5159156254846497e+18
