event_time,order_id,product_id,price,user_id
2020-02-10 13:25:02 UTC,2348790585986384028,1515966223509116154,2.31,1.5159156254837514e+18
2020-02-09 07:11:54 UTC,2348790617871483305,2273948221279567972,1.39,1.5159156254846415e+18
2020-02-09 10:49:12 UTC,2348790734087258419,1515966223509298164,2.78,1.5159156254846415e+18
2020-02-09 10:49:12 UTC,2348790734087258419,2273948221279567974,3.45,1.5159156254846415e+18
2020-02-08 08:37:12 UTC,2348790794166469218,1515966223509353429,9.03,1.5159156254429888e+18
2020-02-08 08:37:12 UTC,2348790794166469218,2273948221279567974,3.45,1.5159156254429888e+18
2020-02-08 04:16:38 UTC,2348790855168426096,1515966223509258965,0.93,1.5159156254846418e+18
2020-02-08 13:36:48 UTC,2348790945153024637,1515966223509267464,3.47,1.5159156254846418e+18
2020-02-08 10:17:25 UTC,2348791130130219333,1515966223509267464,3.47,1.5159156254846295e+18
2020-02-11 08:11:36 UTC,2348791204109353060,2273948221279567974,3.45,1.515915625484637e+18
2020-02-10 11:37:28 UTC,2348791458753937761,1515966223509116154,2.31,1.515915625484624e+18
2020-02-09 10:27:04 UTC,2348791586957033473,2273948221279567974,3.45,1.5159156254846426e+18
2020-02-08 07:04:21 UTC,2348791618615640456,2273948221279567972,1.39,1.5159156254846426e+18
2020-02-11 11:47:08 UTC,2348791665130472238,2273948221279567972,1.39,1.5159156254599378e+18
2020-02-08 08:30:30 UTC,2348791672529224575,2273948221279567972,1.39,1.5159156254846426e+18
2020-02-11 09:33:36 UTC,2348791925521252822,2273948221279567974,3.45,1.5159156254846257e+18
2020-02-12 14:50:50 UTC,2348791997604560912,1515966223509116154,2.31,1.515915625493163e+18
2020-02-09 07:59:59 UTC,2348792049404215994,2273948221279567972,1.39,1.515915625458545e+18
2020-02-12 09:06:34 UTC,2348792242400920314,2273948221279567974,3.45,1.5159156254601884e+18
2020-02-12 05:45:07 UTC,2348792280216764508,2273948221279567972,1.39,1.5159156254846433e+18
2020-02-12 06:10:12 UTC,2348792340019151339,1515966223509116154,2.31,1.5159156254846433e+18
2020-02-12 08:40:57 UTC,2348792391726531583,2273948221279567972,1.39,1.5159156254846433e+18
2020-02-12 14:32:27 UTC,2348792406431760554,2273948221279567972,1.39,1.515915625484624e+18
2020-02-12 05:12:54 UTC,2348792506868564837,1515966223509719548,2.31,1.5159156254846436e+18
2020-02-09 07:20:51 UTC,2348792671654380228,1515966223509267464,3.47,1.5159156254846436e+18
2020-02-09 11:41:41 UTC,2348792799823922133,2273948221279567972,1.39,1.5159156254469921e+18
2020-02-12 14:51:46 UTC,2348792803120645117,1515966223509353414,8.1,1.515915625479406e+18
2020-02-13 07:36:31 UTC,2348793336241848912,1515966223509258965,0.93,1.5159156254846444e+18
2020-02-13 06:50:50 UTC,2348793695114887999,1515966223509267464,3.47,1.5159156254845711e+18
2020-02-13 05:54:20 UTC,2348793953626619950,2273948221279567972,1.39,1.5159156254845714e+18
2020-02-13 09:49:58 UTC,2348794079791285172,1515966223509719548,2.31,1.515915625484645e+18
2020-02-14 10:14:57 UTC,2348794255113192362,1515966223509116154,2.31,1.515915625460522e+18
2020-02-14 09:08:42 UTC,2348794315376951444,1515966223509258965,0.93,1.5159156254411517e+18
2020-02-14 14:43:17 UTC,2348794463670763975,2273948221279567973,1.39,1.5159156254846241e+18
2020-02-15 06:25:14 UTC,2348795843470950980,2273948221279567974,3.45,1.5159156254846467e+18
2020-02-16 08:25:03 UTC,2348796193292681689,1515966223509258965,0.93,1.5159156254970524e+18
2020-02-15 09:52:16 UTC,2348796350553915934,2273948221279567972,1.39,1.5159156254828073e+18
2020-02-15 04:49:24 UTC,2348796437619278027,1515966223509353429,9.03,1.5159156254846472e+18
2020-02-16 08:38:04 UTC,2348796469772812745,1515966223509353414,8.1,1.5159156254844334e+18
2020-02-16 08:38:04 UTC,2348796469772812745,2273948221279567974,3.45,1.5159156254844334e+18
2020-02-15 12:40:21 UTC,2348796511313199871,1515966223510207589,2.78,1.5159156254454953e+18
2020-02-16 11:34:38 UTC,2348796572642312406,1515966223509298164,2.78,1.5159156254844334e+18
2020-02-15 06:37:36 UTC,2348796774556107118,1515966223509353429,9.03,1.5159156254846318e+18
2020-02-15 06:37:36 UTC,2348796774556107118,1515966223509353414,8.1,1.5159156254846318e+18
2020-02-16 07:49:33 UTC,2348796872543437556,1515966223509116154,2.31,1.5159156254846474e+18
2020-02-17 04:10:24 UTC,2348797028798038628,1515966223509258965,0.93,1.5159156254538417e+18
2020-02-18 11:12:52 UTC,2348797527593058976,1515966223509258965,0.93,1.5159156254846482e+18
2020-02-16 08:45:26 UTC,2348797705070838230,1515966223509116154,2.31,1.5159156254846464e+18
2020-02-17 15:05:44 UTC,2348798005768880891,2273948221279567972,1.39,1.5159156254846484e+18
2020-02-19 13:26:02 UTC,2348798030615937045,1515966223509116154,2.31,1.5159156254845706e+18
2020-02-19 13:26:02 UTC,2348798030615937045,1515966223509258965,0.93,1.5159156254845706e+18
2020-02-19 13:26:02 UTC,2348798030615937045,1515966223509719548,2.31,1.5159156254845706e+18
2020-02-19 06:56:42 UTC,2348798070436659704,2273948221279567973,1.39,1.5159156254846487e+18
2020-02-17 08:17:55 UTC,2348798120785084512,1515966223509267464,3.47,1.515915625484632e+18
2020-02-19 07:19:38 UTC,2348798187323523906,2273948221279567973,1.39,1.5159156254846487e+18
2020-02-15 14:04:21 UTC,2348798196475495372,2273948221279567974,3.45,1.5159156254846487e+18
2020-02-15 14:04:21 UTC,2348798196475495372,2273948221279567972,1.39,1.5159156254846487e+18
2020-02-19 06:01:16 UTC,2348798210811625600,1515966223509719548,2.31,1.5159156254846487e+18
2020-02-17 04:52:12 UTC,2348798242512175520,2273948221279567972,1.39,1.5159156254680067e+18
2020-02-18 04:25:06 UTC,2348798292189511770,2273948221279567973,1.39,1.515915625484633e+18
2020-02-15 09:32:08 UTC,2348798374666306530,1515966223509298164,2.78,1.5159156254504271e+18
2020-02-18 10:36:04 UTC,2348798470925582968,2273948221279567974,3.45,1.515915625484649e+18
2020-02-17 13:28:31 UTC,2348798495797806077,2273948221279567974,3.45,1.5159156254424067e+18
2020-02-19 14:19:26 UTC,2348798544594338456,1515966223509719548,2.31,1.5159156254846303e+18
2020-02-18 10:55:23 UTC,2348798560348144533,2273948221279567974,3.45,1.5159156254846492e+18
2020-02-16 13:21:59 UTC,2348798596066836932,1515966223509258965,0.93,1.5159156254846374e+18
2020-02-18 11:01:48 UTC,2348798671237153383,2273948221279567974,3.45,1.5159156254846492e+18
2020-02-19 08:44:03 UTC,2348798766028423990,1515966223509258965,0.93,1.5159156254846444e+18
2020-02-18 15:35:25 UTC,2348798787369042063,2273948221279567973,1.39,1.5159156254846495e+18
2020-02-18 13:25:08 UTC,2348798791034863828,2273948221279567972,1.39,1.5159156254846487e+18
2020-02-20 07:35:19 UTC,2348798799238922594,1515966223509353429,9.03,1.515915625484637e+18
2020-02-19 04:46:11 UTC,2348798850006777910,1515966223509719548,2.31,1.5159156254416548e+18
2020-02-16 14:50:05 UTC,2348798867044041054,1515966223509116154,2.31,1.5159156254846323e+18
2020-02-18 11:47:14 UTC,2348798923860082777,1515966223509116154,2.31,1.5159156254846497e+18
2020-02-19 15:23:13 UTC,2348799014121505173,1515966223509267464,3.47,1.5159156254521257e+18
2020-02-18 09:56:33 UTC,2348799087890923880,1515966223509116154,2.31,1.5159156254616957e+18
2020-02-21 14:42:16 UTC,2348799105288897037,1515966223509258965,0.93,1.5159156254846497e+18
2020-02-21 14:42:16 UTC,2348799105288897037,2273948221279567972,1.39,1.5159156254846497e+18
2020-02-21 11:11:26 UTC,2348799135253005285,1515966223509116154,2.31,1.5159156254739343e+18
2020-02-19 05:50:29 UTC,2348799269185520306,2273948221279567973,1.39,1.51591562548465e+18
2020-02-21 11:09:31 UTC,2348799307311743060,1515966223509353414,8.1,1.51591562548465e+18
2020-02-21 07:28:08 UTC,2348799313267654802,1515966223509353414,8.1,1.5159156254448553e+18
2020-02-21 06:28:05 UTC,2348799378145149899,2273948221279567973,1.39,1.5159156254846502e+18
2020-02-16 08:41:20 UTC,2348799386592477245,1515966223509258965,0.93,1.5159156254693847e+18
2020-02-21 06:15:16 UTC,2348799390912610430,1515966223509719548,2.31,1.5159156254846502e+18
2020-02-21 08:20:10 UTC,2348799559053869887,1515966223509116154,2.31,1.5159156254749297e+18
2020-02-21 11:24:28 UTC,2348799629174243693,2273948221279567973,1.39,1.5159156254846505e+18
2020-02-21 08:29:32 UTC,2348799664146350642,2273948221279567972,1.39,1.5159156254498995e+18
2020-02-21 07:11:21 UTC,2348799745465516041,2273948221279567974,3.45,1.515915625484582e+18
2020-02-21 07:11:21 UTC,2348799745465516041,1515966223509719548,2.31,1.515915625484582e+18
2020-02-21 07:24:27 UTC,2348799784875196618,2273948221279567973,1.39,1.5159156254846172e+18
2020-02-22 12:33:40 UTC,2348800234395533574,2273948221279567973,1.39,1.5159156254845824e+18
2020-02-22 11:45:45 UTC,2348800577783201808,2273948221279567974,3.45,1.5159156254824294e+18
2020-02-22 10:07:23 UTC,2348800816556540102,1515966223509116154,2.31,1.5159156254846515e+18
2020-02-22 10:07:23 UTC,2348800816556540102,1515966223509719548,2.31,1.5159156254846515e+18
2020-02-22 15:53:58 UTC,2348800870663061896,1515966223509719548,2.31,1.5159156254846226e+18
2020-02-22 07:01:06 UTC,2348801173995127764,2273948221279567972,1.39,1.515915625454038e+18
2020-02-23 13:07:26 UTC,2348801242873987702,1515966223509116154,2.31,1.5159156254431247e+18
2020-02-23 08:25:05 UTC,2348801272309612563,2273948221279567973,1.39,1.515915625484652e+18
2020-02-23 08:25:05 UTC,2348801272309612563,1515966223509116154,2.31,1.515915625484652e+18
2020-02-22 12:41:21 UTC,2348801434000031828,1515966223509719548,2.31,1.515915625484652e+18
2020-02-23 06:32:17 UTC,2348801468720480580,1515966223509258965,0.93,1.515915625484652e+18
2020-02-23 09:12:22 UTC,2348801552531063767,2273948221279567972,1.39,1.5159156254846523e+18
2020-02-23 09:30:22 UTC,2348801702049612641,2273948221279567972,1.39,1.5159156254846252e+18
2020-02-23 08:30:10 UTC,2348801753916375281,2273948221279567972,1.39,1.5159156254846277e+18
2020-02-24 12:01:33 UTC,2348801773755433387,1515966223509267464,3.47,1.515915625484647e+18
2020-02-24 10:02:10 UTC,2348801787009434150,1515966223509353414,8.1,1.5159156254846525e+18
2020-02-23 12:25:31 UTC,2348801962104849375,1515966223509719548,2.31,1.5159156254424922e+18
2020-02-23 12:10:38 UTC,2348802050285896331,2273948221279567973,1.39,1.5159156254846523e+18
2020-02-23 08:46:10 UTC,2348802078345790286,2273948221279567972,1.39,1.5159156254846326e+18
2020-02-23 08:46:10 UTC,2348802078345790286,2273948221279567973,1.39,1.5159156254846326e+18
2020-07-08 14:38:00 UTC,2348802344155612156,2273948221279567974,3.45,1.515915625443341e+18
2020-02-25 10:26:09 UTC,2348802370822996180,2273948221279567974,3.45,1.5159156254846464e+18
2020-02-25 13:03:10 UTC,2348802443090854721,2273948221279567974,3.45,1.515915625453357e+18
2020-02-25 15:14:40 UTC,2348802480428548237,1515966223510207589,2.78,1.515915625484653e+18
2020-02-25 06:23:14 UTC,2348802492902408429,2273948221279567974,3.45,1.515915625469484e+18
2020-02-23 10:52:07 UTC,2348802561521222514,1515966223509719548,2.31,1.5159156254846433e+18
2020-02-23 07:38:54 UTC,2348802655532352178,1515966223509116154,2.31,1.515915625441027e+18
2020-02-25 07:23:09 UTC,2348802670371799863,1515966223509258965,0.93,1.5159156254846533e+18
2020-02-26 06:15:52 UTC,2348802762680042171,1515966223509719548,2.31,1.5159156254846536e+18
2020-02-23 07:38:18 UTC,2348802798801387532,2273948221279567974,3.45,1.5159156254846536e+18
2020-02-23 13:37:59 UTC,2348802811594014850,2273948221279567972,1.39,1.5159156254846536e+18
2020-02-25 13:41:00 UTC,2348802925830078482,1515966223509719548,2.31,1.5159156254846241e+18
2020-02-23 11:49:09 UTC,2348802964291846505,1515966223509116154,2.31,1.5159156254846536e+18
2020-02-26 12:20:42 UTC,2348803021065945961,2273948221279567972,1.39,1.5159156254410534e+18
2020-02-25 14:41:46 UTC,2348803030805119925,2273948221279567972,1.39,1.5159156254846538e+18
2020-02-26 13:38:35 UTC,2348803034068288472,2273948221279567972,1.39,1.5159156254846536e+18
2020-02-23 09:23:01 UTC,2348803040317800457,1515966223510336609,4.4,1.5159156254771315e+18
2020-02-23 10:12:45 UTC,2348803106478752327,1515966223509719548,2.31,1.5159156254454083e+18
2020-02-23 10:12:45 UTC,2348803106478752327,1515966223509116154,2.31,1.5159156254454083e+18
2020-02-27 04:36:33 UTC,2348803190423552317,1515966223509116154,2.31,1.5159156254521682e+18
2020-02-26 11:15:01 UTC,2348803322124698122,1515966223509258965,0.93,1.515915625484617e+18
2020-02-27 04:11:37 UTC,2348803343758918307,1515966223509267464,3.47,1.515915625484654e+18
2020-02-27 13:36:24 UTC,2348803364487168862,1515966223509258965,0.93,1.5159156254845832e+18
2020-02-26 06:42:49 UTC,2348803377783111771,2273948221279567972,1.39,1.515915625484654e+18
2020-02-27 11:46:48 UTC,2348803693287047678,2273948221279567973,1.39,1.5159156254846543e+18
2020-02-27 07:30:11 UTC,2348803912456209194,2273948221279567972,1.39,1.5159156254846546e+18
2020-02-28 12:32:22 UTC,2348803966604673228,1515966223509258965,0.93,1.5159156254846543e+18
2020-02-27 08:11:56 UTC,2348804055918183317,2273948221279567974,3.45,1.5159156254846182e+18
2020-02-28 04:38:20 UTC,2348804967592099920,1515966223509258965,0.93,1.5159156254846556e+18
2020-02-28 04:38:20 UTC,2348804967592099920,2273948221279567972,1.39,1.5159156254846556e+18
2020-02-29 13:06:56 UTC,2348805509387125439,1515966223509116154,2.31,1.5159156254690547e+18
2020-02-29 13:18:25 UTC,2348805746029757089,2273948221279567972,1.39,1.5159156254846564e+18
2020-02-29 04:52:59 UTC,2348805905270702489,1515966223509258965,0.93,1.5159156254846564e+18
2020-02-29 12:02:47 UTC,2348806095885041991,1515966223509719548,2.31,1.515915625484632e+18
2020-02-29 12:21:56 UTC,2348806230757081320,1515966223509258965,0.93,1.5159156254599905e+18
2020-03-01 14:15:14 UTC,2348806458541343402,1515966223509353414,8.1,1.515915625484657e+18
2020-03-01 14:15:14 UTC,2348806458541343402,1515966223509353429,9.03,1.515915625484657e+18
2020-02-29 13:24:25 UTC,2348806639928214420,2273948221279567974,3.45,1.5159156254815562e+18
2020-03-01 06:54:46 UTC,2348806859290313427,1515966223509258965,0.93,1.5159156254596867e+18
2020-03-02 08:24:59 UTC,2348807032145970144,1515966223509116154,2.31,1.515915625484634e+18
2020-03-02 06:24:16 UTC,2348807076219715933,1515966223510336609,4.4,1.515915625484649e+18
2020-03-01 09:20:30 UTC,2348807084272779650,2273948221279567974,3.45,1.5159156254417377e+18
2020-03-01 12:09:57 UTC,2348807162253280241,1515966223509116154,2.31,1.5159156254794063e+18
2020-03-01 12:09:57 UTC,2348807162253280241,2273948221279567972,1.39,1.5159156254794063e+18
2020-03-01 11:08:47 UTC,2348807194893353188,1515966223509116154,2.31,1.515915625484649e+18
2020-03-02 10:01:43 UTC,2348807221074198968,2273948221279567973,1.39,1.5159156254846584e+18
2020-03-02 05:07:14 UTC,2348807256423793342,1515966223509719548,2.31,1.515915625484623e+18
2020-03-03 12:05:08 UTC,2348807310287044694,1515966223509267464,3.47,1.515915625446592e+18
2020-03-01 11:45:16 UTC,2348807352389468587,2273948221279567973,1.39,1.5159156254846305e+18
2020-03-03 04:29:15 UTC,2348807369753887262,2273948221279567974,3.45,1.5159156254482565e+18
2020-03-03 04:29:15 UTC,2348807369753887262,1515966223509353429,9.03,1.5159156254482565e+18
2020-03-03 06:29:55 UTC,2348807410790957948,1515966223509267464,3.47,1.515915625458727e+18
2020-03-01 11:44:23 UTC,2348807487076958699,1515966223509719548,2.31,1.5159156254846587e+18
2020-03-02 05:22:26 UTC,2348807488041648622,2273948221279567974,3.45,1.5159156254846587e+18
2020-03-02 04:52:26 UTC,2348807501765411426,2273948221279567972,1.39,1.5159156254846587e+18
2020-03-02 14:12:37 UTC,2348807636855554785,1515966223509353429,9.03,1.5159156254846182e+18
2020-03-02 14:12:37 UTC,2348807636855554785,2273948221279567974,3.45,1.5159156254846182e+18
2020-03-02 14:12:37 UTC,2348807636855554785,1515966223509353414,8.1,1.5159156254846182e+18
2020-03-02 11:39:00 UTC,2348807639346971378,2273948221279567973,1.39,1.515915625484659e+18
2020-03-01 05:41:45 UTC,2348807669252358149,2273948221279567973,1.39,1.515915625484634e+18
2020-03-01 05:31:09 UTC,2348807889344267125,2273948221279567974,3.45,1.515915625441273e+18
2020-03-04 08:58:18 UTC,2348808001265075041,1515966223509719548,2.31,1.515915625484634e+18
2020-03-01 10:12:10 UTC,2348808236448088923,1515966223509719548,2.31,1.515915625484626e+18
2020-03-01 06:59:18 UTC,2348808254366155775,1515966223509719548,2.31,1.5159156254846595e+18
2020-03-01 10:31:27 UTC,2348808400797696211,1515966223509719548,2.31,1.5159156254412068e+18
2020-03-04 09:33:53 UTC,2348808545937392006,2273948221279567973,1.39,1.51591562548466e+18
2020-03-05 16:00:46 UTC,2348808686178140647,1515966223509258965,0.93,1.51591562548466e+18
2020-03-04 07:04:59 UTC,2348808694315090449,1515966223509258965,0.93,1.5159156254846461e+18
2020-03-04 13:04:29 UTC,2348808770676588545,2273948221279567974,3.45,1.51591562548466e+18
2020-03-05 06:04:49 UTC,2348808933054873859,2273948221279567972,1.39,1.5159156254846602e+18
2020-03-04 14:21:14 UTC,2348808974914028081,1515966223509719548,2.31,1.5159156254444667e+18
2020-03-04 15:42:55 UTC,2348808995625501407,1515966223509116154,2.31,1.5159156254499443e+18
2020-03-04 05:20:10 UTC,2348809115741979277,2273948221279567972,1.39,1.5159156254846605e+18
2020-03-05 04:23:55 UTC,2348809404519809203,1515966223509267464,3.47,1.5159156254846607e+18
2020-03-05 11:19:52 UTC,2348809686821634725,1515966223509116154,2.31,1.515915625484661e+18
2020-03-06 05:16:34 UTC,2348809974710272312,2273948221279567972,1.39,1.5159156254846246e+18
2020-03-06 05:16:34 UTC,2348809974710272312,1515966223509116154,2.31,1.5159156254846246e+18
2020-03-06 14:16:44 UTC,2348810296002347807,2273948221279567972,1.39,1.5159156254846615e+18
2020-03-06 13:47:02 UTC,2348810944735347478,1515966223509116154,2.31,1.515915625484662e+18
2020-03-06 16:48:43 UTC,2348811195722498071,1515966223509267464,3.47,1.5159156254576522e+18
2020-03-07 07:01:01 UTC,2348812232713830866,2273948221279567972,1.39,1.515915625484663e+18
2020-03-07 11:13:33 UTC,2348812767873467172,2273948221279567972,1.39,1.5159156254411075e+18
2020-03-07 13:23:57 UTC,2348812913919132105,2273948221279567972,1.39,1.5159156254846638e+18
2020-03-07 12:49:52 UTC,2348813239338402638,1515966223509116154,2.31,1.5159156254846643e+18
2020-03-07 07:11:04 UTC,2348813329062953158,1515966223509719548,2.31,1.5159156254846643e+18
2020-03-08 07:44:09 UTC,2348813547854627217,2273948221279567972,1.39,1.5159156254558758e+18
2020-03-08 11:00:30 UTC,2348813709586989759,1515966223509258965,0.93,1.5159156254846646e+18
2020-03-08 13:42:47 UTC,2348813713630298853,1515966223509116154,2.31,1.5159156254846426e+18
2020-03-08 06:17:26 UTC,2348813717556167432,1515966223509116154,2.31,1.5159156254846646e+18
2020-03-07 11:38:40 UTC,2348814101846688431,2273948221279567974,3.45,1.515915625484665e+18
2020-03-07 08:35:30 UTC,2348814248773157628,1515966223510207589,2.78,1.5159156254846282e+18
2020-03-07 08:48:50 UTC,2348814433741963372,2273948221279567972,1.39,1.5159156254592305e+18
2020-03-08 05:27:15 UTC,2348814938501284514,1515966223509116154,2.31,1.5159156254460762e+18
2020-03-09 09:34:47 UTC,2348814986349904863,1515966223509116154,2.31,1.5159156254846505e+18
