event_time,order_id,product_id,price,user_id
2020-08-01 10:59:14 UTC,2366086854790349046,1515966223509089488,138.63,1.5159156254944338e+18
2020-08-01 11:33:35 UTC,2366104144558686968,2273948242829902361,50.9,1.515915625468785e+18
2020-08-01 12:45:19 UTC,2366140247693066942,1515966223509117197,231.46,1.5159156254476424e+18
2020-08-01 12:50:18 UTC,2366142751138906884,1515966223509127696,23.13,1.5159156254781586e+18
2020-08-01 13:25:49 UTC,2366160628848001176,1515966223509714647,9.24,1.5159156254973448e+18
2020-08-01 14:30:29 UTC,2366193182359683955,1515966223509117420,45.12,1.5159156254594066e+18
2020-08-01 15:27:28 UTC,2366221856064668090,1515966223509131591,23.13,1.5159156254687268e+18
2020-08-01 16:04:03 UTC,2366240273891066598,1515966223509089488,138.63,1.5159156254973906e+18
2020-08-01 16:18:34 UTC,2366247580981003099,2273948287272747438,69.42,1.5159156254973965e+18
2020-08-01 18:12:03 UTC,2366304696102027896,1515966223509131591,23.13,1.515915625497429e+18
2020-08-01 19:40:17 UTC,2366349109402534055,1515966223509127901,53.22,1.51591562544221e+18
2020-08-01 12:37:15 UTC,2366454760791343289,1515966223509117329,45.12,1.5159156254605181e+18
2020-08-01 03:55:56 UTC,2366464873157623951,1515966223509131591,23.13,1.515915625495814e+18
2020-08-02 03:27:54 UTC,2366584463007155186,1515966223509117197,231.46,1.515915625457343e+18
2020-08-02 05:15:25 UTC,2366638583126687783,1515966223509262473,249.98,1.515915625444851e+18
2020-08-02 05:18:16 UTC,2366640013124304973,1515966223509131591,23.13,1.5159156254683402e+18
2020-08-02 05:33:10 UTC,2366647515710750953,1515966223509259717,229.14,1.5159156254462252e+18
2020-08-02 06:08:40 UTC,2366665381046649497,1515966223509088530,208.31,1.515915625483685e+18
2020-08-02 07:02:25 UTC,2366692438275260813,1515966223509130355,5.07,1.5159156254956198e+18
2020-08-02 07:28:47 UTC,2366705703491470069,1515966223509118507,69.42,1.5159156254465254e+18
2020-08-02 08:17:04 UTC,2366730004106051987,1515966223522259276,2314.79,1.5159156254926902e+18
2020-08-02 09:02:42 UTC,2366752974673281112,1515966223509262473,249.98,1.515915625444851e+18
2020-08-02 09:05:46 UTC,2366754519821320330,1515966223509259745,46.27,1.5159156254814487e+18
2020-08-02 09:57:36 UTC,2366780606127276937,1515966223509104939,509.24,1.515915625497594e+18
2020-08-02 10:04:26 UTC,2366784045490111460,2273948287272747438,69.42,1.5159156254411246e+18
2020-08-02 10:20:46 UTC,2366792268716703969,2273948287272747438,69.42,1.5159156254411246e+18
2020-08-02 11:15:27 UTC,2366819792091874294,1515966223509131591,23.13,1.5159156254795812e+18
2020-08-02 11:25:04 UTC,2366824627855949928,1515966223509714647,9.24,1.5159156254972995e+18
2020-08-02 11:25:04 UTC,2366824627855949928,1515966223509235716,8.08,1.5159156254972995e+18
2020-08-02 12:29:44 UTC,2366857183087297494,1515966223509088530,208.31,1.5159156254427151e+18
2020-08-02 12:37:24 UTC,2366861034481778736,1515966223509131591,23.13,1.5159156254976294e+18
2020-08-02 14:10:00 UTC,2366907643097776190,2273948185896420005,5.07,1.515915625441037e+18
2020-08-02 14:42:27 UTC,2366923981589578091,2273948287272747438,69.42,1.5159156254411246e+18
2020-08-02 15:03:20 UTC,2366934492205023803,2273948287272747438,69.42,1.5159156254411246e+18
2020-08-02 16:09:11 UTC,2366967632332062802,2273948287272747438,69.42,1.5159156254411246e+18
2020-08-02 16:18:59 UTC,2366972565806645421,2273948287272747438,69.42,1.5159156254411246e+18
2020-08-02 17:09:50 UTC,2366998154408100408,1515966223509131591,23.13,1.5159156254418929e+18
2020-08-02 17:16:05 UTC,2367001302526853730,1515966223509259717,229.14,1.51591562546258e+18
2020-08-02 17:45:13 UTC,2367015969328464714,1515966223509259717,229.14,1.51591562546258e+18
2020-08-02 17:55:35 UTC,2367021182303077267,1515966223509127696,23.13,1.5159156254545592e+18
2020-08-02 19:23:41 UTC,2367065529367134735,1515966223509089488,138.63,1.5159156254516413e+18
2020-07-31 02:04:48 UTC,2367189640919646965,1515966223509127696,23.13,1.5159156254965379e+18
2020-08-01 07:43:51 UTC,2367189652294599445,1515966223509334210,30.07,1.515915625445923e+18
2020-08-01 00:42:52 UTC,2367189666983052081,1515966223509127692,9.24,1.5159156254435471e+18
2020-08-02 23:48:40 UTC,2367198893336167394,1515966223509089488,138.63,1.5159156254516413e+18
2020-08-03 02:51:53 UTC,2367291115419206291,1515966223509131591,23.13,1.5159156254633193e+18
2020-08-03 03:29:50 UTC,2367310211984654364,1515966223509259717,229.14,1.51591562546258e+18
2020-08-03 03:55:48 UTC,2367323286502637910,1515966223509131591,23.13,1.5159156254417275e+18
2020-08-03 04:27:54 UTC,2367339440193405655,1515966223509127692,9.24,1.5159156254937224e+18
2020-08-03 05:04:51 UTC,2367358036395163830,1515966223509131591,23.13,1.515915625497358e+18
2020-08-03 05:09:58 UTC,2367360613123883247,2273948185896420005,5.07,1.5159156254955569e+18
2020-08-03 05:10:23 UTC,2367360820632879348,2273948185896420005,5.07,1.515915625441037e+18
2020-08-03 05:56:13 UTC,2367383891410420656,1515966223509117420,45.12,1.5159156254477123e+18
2020-08-03 06:09:10 UTC,2367390411439210592,1515966223528315150,2083.31,1.5159156254698002e+18
2020-08-03 06:25:09 UTC,2367398450997231963,1515966223509262453,23.13,1.5159156254438653e+18
2020-08-03 06:52:22 UTC,2367412148444857127,1515966223523246363,3009.24,1.5159156254973704e+18
2020-08-03 06:52:22 UTC,2367412148444857127,1515966223520864627,1273.13,1.5159156254973704e+18
2020-08-03 07:04:59 UTC,2367418506531569666,1515966223509130355,5.07,1.5159156254410255e+18
2020-08-03 07:35:41 UTC,2367433954052538878,1515966223509131591,23.13,1.5159156254978225e+18
2020-08-03 07:36:18 UTC,2367434266419134984,2273948287272747438,69.42,1.5159156254411246e+18
2020-08-03 08:02:42 UTC,2367447556096525268,1515966223509131591,23.13,1.5159156254978552e+18
2020-08-03 08:30:03 UTC,2367461315502408130,1515966223509131591,23.13,1.5159156254920458e+18
2020-08-03 09:22:20 UTC,2367487632595747231,2273948287272747438,69.42,1.5159156254411246e+18
2020-08-03 09:29:13 UTC,2367491100899279383,2273948242829902361,50.9,1.5159156255108503e+18
2020-08-03 10:58:46 UTC,2367536171136843936,2273948287264358821,145.81,1.5159156254573932e+18
2020-08-03 11:14:58 UTC,2367544325937562044,1515966223520864627,1273.13,1.5159156254709284e+18
2020-08-03 11:14:58 UTC,2367544325937562044,1515966223520864627,1273.13,1.5159156254709284e+18
2020-08-03 11:48:08 UTC,2367561017925305331,1515966223509131591,23.13,1.515915625444842e+18
2020-08-03 14:49:25 UTC,2367652258834809494,1515966223509117197,231.46,1.5159156254979901e+18
2020-08-03 15:02:41 UTC,2367658939018904357,1515966223509117197,231.46,1.5159156254979901e+18
2020-08-03 15:33:10 UTC,2367674277789958255,1515966223509117197,231.46,1.5159156254979901e+18
2020-08-03 16:20:41 UTC,2367698196789985833,1515966223509117187,92.34,1.515915625474589e+18
2020-08-03 16:25:36 UTC,2367700671756501594,1515966223509117187,92.34,1.515915625474589e+18
2020-08-03 16:38:02 UTC,2367706929800676048,1515966223509117187,92.34,1.5159156254979694e+18
2020-08-03 16:43:13 UTC,2367709538313831177,1515966223509131591,23.13,1.515915625478371e+18
2020-08-03 18:30:01 UTC,2367763295181472414,1515966223509258138,11.55,1.5159156254410893e+18
2020-08-03 18:44:50 UTC,2367770751857066784,1515966223509259717,229.14,1.515915625512927e+18
2020-08-03 18:54:22 UTC,2367775544621138791,1515966223509258426,138.63,1.5159156254973335e+18
2020-08-03 19:01:34 UTC,2367779167031788444,2273948185904808614,4.84,1.515915625498064e+18
2020-08-03 19:44:06 UTC,2367800574943953142,1515966223511666497,1377.29,1.5159156254824845e+18
2020-08-03 20:10:28 UTC,2367813851954545039,1515966223509104266,69.19,1.5159156254979968e+18
2020-08-04 03:16:51 UTC,2368028451832595235,1515966223509131591,23.13,1.5159156254638712e+18
2020-08-03 12:04:47 UTC,2368058826067805018,1515966223509335093,46.27,1.515915625441148e+18
2020-08-03 11:37:29 UTC,2368059069538763524,1515966223509104780,624.98,1.5159156254867185e+18
2020-08-02 10:40:50 UTC,2368059209955672959,1515966223522259276,2314.79,1.5159156254926902e+18
2020-08-04 05:24:14 UTC,2368092571894285170,1515966223511666497,1377.29,1.5159156254824845e+18
2020-08-04 05:48:10 UTC,2368104611870408933,1515966223532016861,69.42,1.515915625455894e+18
2020-08-04 05:48:35 UTC,2368104825905742064,1515966223509117187,92.34,1.5159156254647534e+18
2020-08-04 05:52:20 UTC,2368106710347809064,1515966223532016861,69.42,1.515915625455894e+18
2020-08-04 06:24:04 UTC,2368122684287484750,2273948255622529950,41.64,1.5159156254441797e+18
2020-08-04 06:49:03 UTC,2368135256571117791,1515966223509117197,231.46,1.515915625468569e+18
2020-08-04 07:52:45 UTC,2368167317898002814,1515966223509127529,291.41,1.515915625483024e+18
2020-08-04 08:27:34 UTC,2368184842891296819,2273948242829902362,45.12,1.51591562549838e+18
2020-08-04 08:27:34 UTC,2368184842891296819,2298437342781768304,33.31,1.51591562549838e+18
2020-08-04 08:27:34 UTC,2368184842891296819,2273948242829902362,45.12,1.51591562549838e+18
2020-08-04 09:04:57 UTC,2368203660921406244,1515966223509117329,45.12,1.5159156254966042e+18
2020-08-04 10:00:41 UTC,2368231708626518789,2273948255622529952,30.07,1.5159156254663524e+18
2020-08-04 10:05:22 UTC,2368234066630673236,1515966223509117187,92.34,1.5159156254981714e+18
2020-08-04 10:10:39 UTC,2368236729032246191,1515966223509088530,208.31,1.515915625481595e+18
2020-08-04 11:28:40 UTC,2368275997708517596,2273948242829902361,50.9,1.5159156254434245e+18
2020-08-04 11:51:25 UTC,2368287444928823802,1515966223509130355,5.07,1.5159156254980193e+18
2020-08-04 13:21:44 UTC,2368332899649847981,1515966223509130355,5.07,1.5159156254931994e+18
2020-08-04 16:59:49 UTC,2368442671883616284,1515966223509131591,23.13,1.5159156254417275e+18
2020-08-04 17:44:31 UTC,2368465165835305420,2273948255622529953,41.64,1.5159156254704328e+18
2020-08-04 17:49:02 UTC,2368467441849205231,1515966223509131591,23.13,1.5159156254928832e+18
2020-08-05 03:29:38 UTC,2368759668320240565,1515966223509117187,92.34,1.5159156254981714e+18
2020-08-05 03:36:00 UTC,2368762866871304200,1515966223509130355,5.07,1.5159156254620337e+18
2020-08-05 03:43:00 UTC,2368766393559548002,1515966223509130355,5.07,1.5159156254968072e+18
2020-08-05 03:53:37 UTC,2368771739007058138,2273948242779570643,69.42,1.5159156254845368e+18
2020-08-05 03:53:37 UTC,2368771739007058138,2273948185896420005,5.07,1.5159156254845368e+18
2020-08-05 04:28:20 UTC,2368789208006394528,1515966223509131591,23.13,1.5159156254414218e+18
2020-08-05 04:42:05 UTC,2368796127517475701,1515966223509130355,5.07,1.515915625486305e+18
2020-08-04 10:37:26 UTC,2368800447617040821,1515966223532016861,69.42,1.515915625455894e+18
2020-08-04 12:08:23 UTC,2368800522661527641,1515966223510137414,23.13,1.5159156254936899e+18
2020-08-05 04:51:07 UTC,2368800675879453210,2273948277491630939,23.13,1.515915625445514e+18
2020-08-05 04:58:22 UTC,2368804324747772547,1515966223509117187,92.34,1.515915625498442e+18
2020-08-05 05:16:34 UTC,2368813489385898901,1515966223509127696,23.13,1.5159156254754386e+18
2020-08-05 06:49:16 UTC,2368860144684499471,1515966223509127696,23.13,1.515915625449049e+18
2020-08-05 07:17:21 UTC,2368874277475713068,1515966223520864627,1273.13,1.5159156254709284e+18
2020-08-05 07:57:02 UTC,2368894247739851561,1515966223509714647,9.24,1.5159156254690294e+18
2020-08-05 09:00:18 UTC,2368926094217707528,1515966223509131626,18.5,1.515915625498026e+18
2020-08-05 09:17:30 UTC,2368934747956052307,2273948185896420004,5.07,1.515915625492283e+18
2020-08-05 10:08:21 UTC,2368960348418998589,1515966223509131591,23.13,1.5159156254944535e+18
2020-08-05 10:18:20 UTC,2368965373824336393,1515966223509104266,69.19,1.515915625497141e+18
2020-08-05 11:01:08 UTC,2368986911374049546,2273948185896420004,5.07,1.5159156254987553e+18
2020-08-05 11:05:57 UTC,2368989335841145183,2273948185896420004,5.07,1.5159156254987553e+18
2020-08-05 12:32:05 UTC,2369032689551410001,1515966223509117329,45.12,1.515915625498644e+18
2020-08-05 12:46:07 UTC,2369039752289583139,1515966223509127696,23.13,1.5159156254465078e+18
2020-08-05 14:00:25 UTC,2369077150549540935,1515966223509117420,45.12,1.5159156254868278e+18
2020-08-05 14:07:37 UTC,2369080770108063903,1515966223509250201,1041.64,1.5159156254709284e+18
2020-08-05 14:39:48 UTC,2369096970607264329,1515966223509117329,45.12,1.5159156254948247e+18
2020-08-05 16:53:26 UTC,2369164230340379496,1515966223509131591,23.13,1.5159156254416044e+18
2020-08-05 17:11:11 UTC,2369173165784957948,1515966223509131591,23.13,1.5159156254844943e+18
2020-08-05 18:12:36 UTC,2369204080858890722,1515966223509336097,374.98,1.5159156254478845e+18
2020-08-05 19:06:00 UTC,2369230950501450585,1515966223509115683,300.9,1.515915625485672e+18
2020-08-06 04:16:07 UTC,2369507839711380399,1515966223509117420,45.12,1.5159156254613233e+18
2020-08-06 04:53:28 UTC,2369526632995094975,1515966223509131591,23.13,1.5159156254844777e+18
2020-08-06 05:10:48 UTC,2369535358925800125,1515966223509131591,23.13,1.5159156254844777e+18
2020-08-06 05:42:41 UTC,2369551405460488334,1515966223509131591,23.13,1.5159156254844777e+18
2020-08-06 07:58:58 UTC,2369619997648486780,1515966223509088530,208.31,1.5159156255058043e+18
2020-08-06 08:33:50 UTC,2369637550491959306,1515966223509130786,583.31,1.5159156254797358e+18
2020-08-06 10:06:52 UTC,2369684372161823383,1515966223509334210,30.07,1.5159156254661348e+18
2020-08-06 10:14:00 UTC,2369687963928888070,1515966223509131626,18.5,1.5159156254990597e+18
2020-08-06 11:17:52 UTC,2369720112522461947,1515966223509104266,69.19,1.5159156254737608e+18
2020-08-06 12:03:31 UTC,2369743083282629062,2273948185896420005,5.07,1.5159156254410117e+18
2020-08-06 13:55:22 UTC,2369799386185073634,1515966223509115683,300.9,1.515915625485672e+18
2020-08-06 14:44:21 UTC,2369824037829345839,1515966223509117197,231.46,1.5159156254991265e+18
2020-08-06 15:04:49 UTC,2369834341665604334,1515966223509115683,300.9,1.515915625485672e+18
2020-08-06 15:27:08 UTC,2369845569548977070,2273948277483242328,81.0,1.5159156254839708e+18
2020-08-06 16:15:45 UTC,2369870036861976858,2359442962682741400,92.57,1.5159156254839708e+18
2020-08-06 16:38:47 UTC,2369881631151358392,1515966223509334210,30.07,1.5159156254820447e+18
2020-08-06 17:08:31 UTC,2369896599926080147,1515966223509128873,9.24,1.5159156254803837e+18
2020-08-06 17:46:19 UTC,2369915627587503029,1515966223509117329,45.12,1.515915625445689e+18
2020-08-06 18:38:11 UTC,2369941726518313257,1515966223509128873,9.24,1.5159156254618253e+18
2020-08-06 09:43:57 UTC,2370083903902843802,1515966223510209252,30.07,1.5159156254936842e+18
2020-07-18 07:31:58 UTC,2370088778179019274,1515966223509105004,23.13,1.5159156254482404e+18
2020-08-07 02:58:05 UTC,2370193340424520095,1515966223509131591,23.13,1.51591562545681e+18
2020-08-07 04:59:39 UTC,2370254527082267551,1515966223509117197,231.46,1.5159156254986744e+18
2020-08-07 05:44:40 UTC,2370277184620200469,1515966223509302044,578.68,1.5159156254476365e+18
2020-08-07 06:05:09 UTC,2370287488213189440,1515966223509117420,45.12,1.5159156254992983e+18
2020-08-07 06:35:23 UTC,2370302703822700802,1515966223509235716,8.08,1.5159156254546376e+18
2020-08-07 06:48:54 UTC,2370309508200137204,1515966223509131591,23.13,1.5159156254993042e+18
2020-08-07 07:13:29 UTC,2370321886287496123,1515966223509336030,694.42,1.5159156254492163e+18
2020-08-07 07:37:19 UTC,2370333878071066956,1515966223509115683,300.9,1.5159156254429617e+18
2020-08-07 07:42:36 UTC,2370336541294723495,2273948192565363624,69.42,1.5159156254763476e+18
2020-08-07 08:23:30 UTC,2370357125789515863,1515966223509570815,81.0,1.5159156254661596e+18
2020-08-07 08:36:43 UTC,2370363773107044675,2273948192565363624,69.42,1.515915625499341e+18
2020-08-07 08:44:20 UTC,2370367613336289746,1515966223509131591,23.13,1.5159156254993172e+18
2020-08-07 09:09:50 UTC,2370380441472467813,1515966223509131591,23.13,1.51591562546796e+18
2020-08-07 09:34:15 UTC,2370392734641946861,2273948192565363624,69.42,1.5159156254763476e+18
2020-08-07 09:44:00 UTC,2370397643932172681,1515966223509130355,5.07,1.5159156254840553e+18
2020-08-07 09:46:23 UTC,2370398839786963372,1515966223509131591,23.13,1.5159156254811617e+18
2020-08-07 09:46:28 UTC,2370398883021849007,2273948192565363624,69.42,1.5159156254763476e+18
2020-08-07 09:57:38 UTC,2370404505603801713,2273948242779570644,138.63,1.5159156254988475e+18
2020-08-07 09:59:06 UTC,2370405242467517072,1515966223509117329,45.12,1.5159156254993618e+18
2020-08-07 10:52:43 UTC,2370432226857845143,1515966223509127696,23.13,1.5159156254465078e+18
2020-08-07 11:42:10 UTC,2370457119095783521,1515966223509104266,69.19,1.5159156254860598e+18
2020-08-07 12:06:59 UTC,2370469608793571780,2273948242829902361,50.9,1.5159156254958172e+18
2020-08-07 12:17:11 UTC,2370474741396931144,2273948242829902361,50.9,1.5159156254958172e+18
2020-08-07 12:29:12 UTC,2370480786487902964,2273948242829902362,45.12,1.5159156254958172e+18
2020-08-07 12:35:31 UTC,2370483971852075850,2273948242829902361,50.9,1.5159156254958172e+18
2020-08-07 12:51:08 UTC,2370491830585262094,2273948192565363624,69.42,1.5159156254763476e+18
2020-08-07 13:04:22 UTC,2370498486526279865,2273948192565363624,69.42,1.5159156254763476e+18
2020-08-07 14:17:55 UTC,2370535505839260642,2273948242829902361,50.9,1.5159156254958172e+18
2020-08-07 18:27:16 UTC,2370661010915722152,1515966223509298752,231.46,1.515915625498088e+18
2020-08-07 19:22:50 UTC,2370688979281379585,1515966223509259795,555.3,1.5159156254995085e+18
2020-08-08 04:04:38 UTC,2370951605567619608,1515966223509298752,231.46,1.515915625498088e+18
2020-08-08 04:15:19 UTC,2370956981784543894,2273948242779570644,138.63,1.5159156254988475e+18
2020-08-08 05:06:14 UTC,2370982616011636852,1515966223509704121,509.0,1.5159156254480845e+18
2020-08-08 06:22:22 UTC,2371020933302322002,1515966223509714647,9.24,1.5159156254822e+18
2020-08-08 06:48:07 UTC,2371033891436757090,2273948185896420005,5.07,1.5159156254713528e+18
2020-08-08 06:49:43 UTC,2371034695258341497,1515966223509131591,23.13,1.5159156254995566e+18
2020-08-08 07:10:48 UTC,2371045308760064400,2273948192565363624,69.42,1.5159156254763476e+18
2020-08-08 07:42:00 UTC,2371061013819687718,1515966223509262452,23.13,1.515915625452134e+18
2020-08-08 07:50:02 UTC,2371065052062024579,1515966223510137414,23.13,1.5159156254540577e+18
2020-08-08 07:53:15 UTC,2371066678730556336,1515966223509262452,23.13,1.515915625452134e+18
2020-08-08 09:15:48 UTC,2371108219947843629,1515966223520904857,1851.83,1.5159156254857833e+18
2020-08-08 10:00:06 UTC,2371130524107276960,1515966223509298752,231.46,1.515915625498088e+18
2020-08-08 10:00:20 UTC,2371130641656840869,1515966223509130786,583.31,1.5159156254797358e+18
