event_time,order_id,product_id,price,user_id
2020-09-08 08:10:02 UTC,2388440981134427779,1515966223509089816,208.31,1.5159156254936645e+18
2020-09-08 08:16:38 UTC,2388440981134427791,1515966223509089816,208.31,1.5159156254936645e+18
2020-09-08 08:36:15 UTC,2388440981134427820,1515966223509089816,208.31,1.5159156254936645e+18
2020-09-08 09:26:17 UTC,2388440981134427884,1515966223509089816,208.31,1.5159156254936645e+18
2020-09-08 09:31:09 UTC,2388440981134427894,1515966223509298029,104.14,1.5159156254420762e+18
2020-09-08 12:15:04 UTC,2388440981134428119,2332082705061118656,215.25,1.5159156254857505e+18
2020-09-08 14:42:09 UTC,2388440981134428274,1515966223533140307,133.31,1.51591562544175e+18
2020-09-08 18:43:11 UTC,2388440981134428451,1515966223519677528,202.06,1.515915625511091e+18
2020-09-09 05:28:19 UTC,2388440981134435494,1515966223509089660,91.41,1.5159156254758364e+18
2020-09-10 13:27:42 UTC,2388440981134443887,1515966223509089816,208.31,1.5159156254857505e+18
2020-09-10 16:07:30 UTC,2388440981134444084,1515966223509089666,162.25,1.5159156254820902e+18
2020-09-11 10:29:49 UTC,2388440981134451170,1515966223519628499,319.19,1.5159156254530386e+18
2020-09-12 06:00:46 UTC,2388440981134452241,2332082705077895878,256.46,1.5159156255112535e+18
2020-09-12 09:06:21 UTC,2388440981134452637,1515966223509089660,91.41,1.5159156254445627e+18
2020-09-12 09:06:21 UTC,2388440981134452637,1515966223509301711,59.72,1.5159156254445627e+18
2020-09-12 12:23:01 UTC,2388440981134452991,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-12 12:46:38 UTC,2388440981134453037,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-12 13:58:13 UTC,2388440981134453151,1515966223509089816,208.31,1.5159156254416886e+18
2020-08-30 22:12:18 UTC,2388440981134455600,1515966223509340460,370.35,1.5159156254566426e+18
2020-09-14 05:40:44 UTC,2388440981134463876,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-14 07:08:53 UTC,2388440981134464019,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-14 09:02:40 UTC,2388440981134464187,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-14 09:48:50 UTC,2388440981134464268,1515966223519634470,459.7,1.5159156255113405e+18
2020-09-14 09:55:52 UTC,2388440981134464280,1515966223519634470,459.7,1.5159156255113405e+18
2020-09-14 15:22:14 UTC,2388440981134464736,1515966223519677528,202.06,1.5159156254785838e+18
2020-09-14 15:31:52 UTC,2388440981134464754,2273948247628186357,175.44,1.5159156255121713e+18
2020-09-14 15:36:04 UTC,2388440981134464764,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-14 20:56:30 UTC,2388440981134465005,1515966223519628499,319.19,1.5159156254785838e+18
2020-09-15 04:17:47 UTC,2388440981134472485,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-15 05:48:13 UTC,2388440981134472638,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-15 06:27:09 UTC,2388440981134472706,1515966223509089666,162.25,1.5159156254820902e+18
2020-09-15 07:25:24 UTC,2388440981134472798,1515966223509089666,162.25,1.5159156254820902e+18
2020-09-15 13:40:21 UTC,2388440981134473411,1515966223509089660,91.41,1.5159156255109225e+18
2020-09-15 15:42:21 UTC,2388440981134473567,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-15 15:56:46 UTC,2388440981134473580,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-15 16:46:07 UTC,2388440981134473630,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-15 16:54:48 UTC,2388440981134473640,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-15 17:27:07 UTC,2388440981134473671,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-15 18:43:29 UTC,2388440981134473732,1515966223509089666,162.25,1.5159156255137208e+18
2020-09-15 18:46:15 UTC,2388440981134473735,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-16 00:18:03 UTC,2388440981134473811,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-16 04:16:22 UTC,2388440981134480937,1515966223509089666,162.25,1.5159156255137208e+18
2020-09-16 08:04:14 UTC,2388440981134481258,1515966223509106829,231.46,1.515915625511187e+18
2020-09-16 12:03:23 UTC,2388440981134481649,1515966223509104838,11.55,1.5159156254415846e+18
2020-09-16 15:02:53 UTC,2388440981134481861,1515966223509106829,231.46,1.5159156254995996e+18
2020-09-16 16:55:35 UTC,2388440981134481984,1515966223510622495,20.81,1.5159156254982986e+18
2020-09-16 18:05:40 UTC,2388440981134482056,1515966223509089666,162.25,1.515915625511054e+18
2020-09-16 12:02:58 UTC,2388440981134482178,1515966223519677528,202.06,1.5159156255114499e+18
2020-09-17 16:28:36 UTC,2388440981134489798,1515966223509122700,321.5,1.5159156254633905e+18
2020-09-17 17:04:59 UTC,2388440981134489821,1515966223519628499,319.19,1.5159156254530386e+18
2020-09-17 05:49:50 UTC,2388440981134490704,1515966223509089666,162.25,1.5159156255108982e+18
2020-09-05 21:32:47 UTC,2388440981134496068,1515966223509089652,374.05,1.5159156254543025e+18
2020-09-18 08:23:12 UTC,2388440981134496487,1515966223509089660,91.41,1.515915625452722e+18
2020-09-19 07:26:35 UTC,2388440981134504418,2332082705077895878,256.46,1.5159156254981985e+18
2020-09-19 07:28:46 UTC,2388440981134504420,1515966223509089816,208.31,1.5159156255113116e+18
2020-09-19 11:45:22 UTC,2388440981134504834,1515966223509089666,162.25,1.5159156254461545e+18
2020-09-19 15:05:27 UTC,2388440981134505019,1515966223509089666,162.25,1.5159156254461545e+18
2020-09-19 17:09:57 UTC,2388440981134505118,1515966223509089666,162.25,1.5159156254461545e+18
2020-09-20 02:57:39 UTC,2388440981134507479,1515966223509089666,162.25,1.5159156254461545e+18
2020-09-20 04:43:28 UTC,2388440981134507567,1515966223509089666,162.25,1.5159156254461545e+18
2020-09-20 06:17:42 UTC,2388440981134507674,1515966223509089666,162.25,1.5159156254746227e+18
2020-09-20 11:03:06 UTC,2388440981134508074,1515966223509089660,91.41,1.5159156255129262e+18
2020-09-20 11:16:33 UTC,2388440981134508098,1515966223509089660,91.41,1.5159156255096092e+18
2020-09-20 14:39:37 UTC,2388440981134508313,1515966223509104838,11.55,1.5159156254409695e+18
2020-09-20 15:03:35 UTC,2388440981134508335,1515966223509122700,321.5,1.5159156254633905e+18
2020-09-20 17:20:24 UTC,2388440981134508430,1515966223509089666,162.25,1.5159156254543043e+18
2020-09-21 06:38:02 UTC,2388440981134510411,1515966223509089666,162.25,1.515915625511362e+18
2020-09-21 14:44:00 UTC,2388440981134511196,1515966223509089666,162.25,1.5159156255126659e+18
2020-09-21 15:22:10 UTC,2388440981134511245,1515966223509089666,162.25,1.5159156255126659e+18
2020-09-22 14:58:37 UTC,2388440981134512433,1515966223509089660,91.41,1.5159156255126615e+18
2020-09-23 03:33:30 UTC,2388440981134519148,1515966223509089816,208.31,1.5159156254416886e+18
2020-09-21 12:13:09 UTC,2388440981134519249,1515966223509104838,11.55,1.5159156254921702e+18
2020-09-21 07:32:24 UTC,2388440981134521837,2332082705077895878,256.46,1.5159156254981985e+18
2020-09-23 07:27:01 UTC,2388440981134527038,1515966223509089660,91.41,1.515915625511711e+18
2020-09-23 09:45:57 UTC,2388440981134527168,1515966223519634470,459.7,1.5159156255117184e+18
2020-09-23 10:18:13 UTC,2388440981134527206,1515966223509089660,91.41,1.515915625511149e+18
2020-09-23 13:51:54 UTC,2388440981134527362,1515966223509089660,91.41,1.515915625511459e+18
2020-09-23 18:06:12 UTC,2388440981134527627,1515966223509089660,91.41,1.5159156255110044e+18
2020-09-23 08:47:23 UTC,2388440981134533122,1515966223509089666,162.25,1.5159156254948265e+18
2020-09-24 04:41:57 UTC,2388440981134533551,1515966223509089666,162.25,1.5159156255110897e+18
2020-09-24 06:25:53 UTC,2388440981134533651,1515966223509089660,91.41,1.5159156254758364e+18
2020-09-24 14:17:36 UTC,2388440981134533985,2273948237024985315,83.31,1.5159156255117663e+18
2020-09-24 17:03:43 UTC,2388440981134534053,1515966223509089660,91.41,1.5159156255114166e+18
2020-09-26 05:47:01 UTC,2388440981134546837,1515966223519634470,459.7,1.515915625511798e+18
2020-09-27 04:31:48 UTC,2388440981134550042,1515966223509089666,162.25,1.5159156254455424e+18
2020-09-27 06:16:32 UTC,2388440981134550125,1515966223509089666,162.25,1.5159156254455424e+18
2020-09-27 08:29:51 UTC,2388440981134550219,1515966223509089660,91.41,1.5159156255114166e+18
2020-09-27 14:16:33 UTC,2388440981134550431,1515966223519632337,368.03,1.515915625441913e+18
2020-09-27 21:42:15 UTC,2388440981134550568,1515966223509089660,91.41,1.5159156254995978e+18
2020-09-28 08:09:18 UTC,2388440981134552696,1515966223509089666,162.25,1.5159156254455424e+18
2020-09-28 11:51:24 UTC,2388440981134552868,1515966223519634470,459.7,1.5159156255117184e+18
2020-09-28 12:49:10 UTC,2388440981134552925,1515966223519677528,202.06,1.5159156254982735e+18
2020-09-29 08:33:30 UTC,2388440981134553374,1515966223533140307,133.31,1.5159156254480248e+18
2020-09-29 10:49:09 UTC,2388440981134553519,1515966223509089660,91.41,1.5159156255118628e+18
2020-09-29 11:45:49 UTC,2388440981134553570,1515966223509104838,11.55,1.5159156254734108e+18
2020-09-29 13:44:35 UTC,2388440981134553654,1515966223509104838,11.55,1.515915625452722e+18
2020-09-29 16:32:21 UTC,2388440981134553775,1515966223533096866,188.87,1.5159156254595172e+18
2020-09-29 18:23:26 UTC,2388440981134553848,1515966223519632337,368.03,1.5159156254983276e+18
2020-09-29 20:06:19 UTC,2388440981134553906,1515966223509089666,162.25,1.5159156254758364e+18
2020-09-29 20:06:19 UTC,2388440981134553906,1515966223509089660,91.41,1.5159156254758364e+18
2020-09-29 12:30:58 UTC,2388440981134553983,1515966223533140307,133.31,1.5159156255103972e+18
2020-09-30 04:03:22 UTC,2388440981134560459,1515966223509104838,11.55,1.515915625452722e+18
2020-09-30 07:10:54 UTC,2388440981134560661,1515966223509089660,91.41,1.5159156255114166e+18
2020-09-30 08:02:59 UTC,2388440981134560712,1515966223519628499,319.19,1.515915625458502e+18
2020-09-30 08:20:32 UTC,2388440981134560728,1515966223509089660,91.41,1.5159156255117993e+18
2020-09-30 08:25:16 UTC,2388440981134560734,1515966223509089660,91.41,1.5159156255117993e+18
2020-09-30 08:38:21 UTC,2388440981134560743,1515966223509089660,91.41,1.5159156255117993e+18
2020-09-30 14:03:10 UTC,2388440981134561035,1515966223533096866,188.87,1.5159156254737933e+18
2020-09-28 07:51:42 UTC,2388440981134575807,1515966223519628499,319.19,1.515915625480889e+18
2020-09-27 11:13:50 UTC,2388440981134575909,1515966223509104838,11.55,1.5159156254695634e+18
2020-10-01 07:18:11 UTC,2388440981134576052,1515966223533096866,188.87,1.5159156255096847e+18
2020-10-01 14:22:17 UTC,2388440981134576624,1515966223533096866,188.87,1.5159156255096847e+18
2020-10-02 05:50:04 UTC,2388440981134577508,1515966223509089660,91.41,1.5159156254758364e+18
2020-10-02 09:53:46 UTC,2388440981134577824,1515966223509089666,162.25,1.5159156254758364e+18
2020-10-02 09:53:46 UTC,2388440981134577824,1515966223509089660,91.41,1.5159156254758364e+18
2020-10-02 10:01:32 UTC,2388440981134577843,1515966223509089666,162.25,1.5159156254758364e+18
2020-10-02 10:01:32 UTC,2388440981134577843,1515966223509089660,91.41,1.5159156254758364e+18
2020-10-02 10:08:30 UTC,2388440981134577855,1515966223509089666,162.25,1.5159156254758364e+18
2020-10-02 10:08:30 UTC,2388440981134577855,1515966223509089660,91.41,1.5159156254758364e+18
2020-10-02 17:43:19 UTC,2388440981134578332,1515966223509089660,91.41,1.5159156254758364e+18
2020-10-02 14:03:50 UTC,2388440981134578509,1515966223509089666,162.25,1.5159156254859174e+18
2020-10-03 05:02:01 UTC,2388440981134579614,1515966223509089666,162.25,1.5159156254422397e+18
2020-10-03 06:26:30 UTC,2388440981134579723,1515966223533140307,133.31,1.5159156254820902e+18
2020-10-03 06:28:54 UTC,2388440981134579728,1515966223533140307,133.31,1.5159156254820902e+18
2020-10-03 06:39:29 UTC,2388440981134579742,1515966223533140307,133.31,1.5159156254820902e+18
2020-10-03 07:12:50 UTC,2388440981134579798,1515966223533140307,133.31,1.5159156254820902e+18
2020-10-03 07:29:15 UTC,2388440981134579816,1515966223509089666,162.25,1.5159156254726216e+18
2020-10-03 07:32:06 UTC,2388440981134579824,1515966223533140307,133.31,1.5159156254820902e+18
2020-10-03 07:55:32 UTC,2388440981134579868,1515966223509089666,162.25,1.5159156254422397e+18
2020-10-03 07:57:22 UTC,2388440981134579870,1515966223533140307,133.31,1.5159156254820902e+18
2020-10-03 09:57:46 UTC,2388440981134580030,1515966223509089666,162.25,1.5159156254422397e+18
2020-10-03 10:14:12 UTC,2388440981134580046,1515966223509089666,162.25,1.5159156254422397e+18
2020-10-03 13:34:42 UTC,2388440981134580237,1515966223533140307,133.31,1.5159156254820902e+18
2020-10-03 13:36:59 UTC,2388440981134580239,1515966223533140307,133.31,1.5159156254820902e+18
2020-10-03 13:52:53 UTC,2388440981134580251,1515966223533140307,133.31,1.5159156254820902e+18
2020-10-03 15:47:34 UTC,2388440981134580332,1515966223509104838,11.55,1.5159156254602778e+18
2020-10-03 20:40:49 UTC,2388440981134580464,1515966223509089666,162.25,1.5159156254610854e+18
2020-10-03 12:37:58 UTC,2388440981134582569,1515966223509089660,91.41,1.515915625514457e+18
2020-10-04 04:38:18 UTC,2388440981134583421,1515966223509089816,208.31,1.5159156255097756e+18
2020-10-04 07:29:40 UTC,2388440981134583630,1515966223509089660,91.41,1.5159156254746227e+18
2020-10-04 16:50:08 UTC,2388440981134584173,1515966223509089660,91.41,1.5159156255110044e+18
2020-10-05 08:10:53 UTC,2388440981134586698,1515966223509089660,91.41,1.5159156254758364e+18
2020-10-05 08:44:56 UTC,2388440981134586753,1515966223509089660,91.41,1.5159156254982205e+18
2020-10-05 09:28:09 UTC,2388440981134586826,1515966223509089660,91.41,1.5159156254758364e+18
2020-10-05 13:57:31 UTC,2388440981134587170,1515966223509301711,59.72,1.5159156254791347e+18
2020-10-03 01:38:46 UTC,2388440981134587617,1515966223533096866,188.87,1.5159156255121539e+18
2020-10-06 06:20:54 UTC,2388440981134589569,1515966223509089660,91.41,1.5159156254995978e+18
2020-10-06 16:34:15 UTC,2388440981134589926,1515966223509104838,11.55,1.5159156255121357e+18
2020-10-06 16:59:43 UTC,2388440981134589954,1515966223509565403,556.69,1.5159156254521526e+18
2020-10-06 17:25:40 UTC,2388440981134589969,1515966223509565403,556.69,1.5159156254521526e+18
2020-10-06 19:19:00 UTC,2388440981134590034,1515966223509104838,11.55,1.515915625452722e+18
2020-10-07 06:50:37 UTC,2388440981134591441,1515966223509089660,91.41,1.515915625451511e+18
2020-10-07 07:16:20 UTC,2388440981134591461,1515966223509089660,91.41,1.515915625451511e+18
2020-10-07 11:02:27 UTC,2388440981134591676,1515966223533096866,188.87,1.5159156254676155e+18
2020-10-07 15:54:03 UTC,2388440981134592010,1515966223509089666,162.25,1.515915625478162e+18
2020-10-08 08:30:38 UTC,2388440981134593602,1515966223509089666,162.25,1.5159156255113367e+18
2020-10-08 11:05:19 UTC,2388440981134593838,1515966223509089660,91.41,1.5159156254859932e+18
2020-10-08 13:33:21 UTC,2388440981134594027,1515966223509089660,91.41,1.5159156254859932e+18
2020-10-08 14:31:07 UTC,2388440981134594086,1515966223519677528,202.06,1.5159156255120748e+18
2020-10-08 14:35:00 UTC,2388440981134594374,1515966223533096866,188.87,1.5159156255119933e+18
2020-10-09 03:48:53 UTC,2388440981134595281,1515966223519632337,368.03,1.5159156254983421e+18
2020-10-09 09:14:26 UTC,2388440981134595665,1515966223519634470,459.7,1.5159156254818737e+18
2020-10-09 13:40:24 UTC,2388440981134595964,1515966223509089666,162.25,1.5159156254442342e+18
2020-10-09 16:46:38 UTC,2388440981134596126,1515966223533096866,188.87,1.5159156255120748e+18
2020-10-10 06:48:11 UTC,2388440981134597722,1515966223533096866,188.87,1.5159156254923663e+18
2020-10-10 07:10:19 UTC,2388440981134597738,1515966223533096866,188.87,1.5159156254923663e+18
2020-10-10 08:16:23 UTC,2388440981134597845,1515966223533096866,188.87,1.5159156255116278e+18
2020-10-10 09:23:08 UTC,2388440981134597937,1515966223509089652,374.05,1.5159156254620992e+18
2020-10-10 12:18:21 UTC,2388440981134598140,1515966223533140307,133.31,1.515915625512337e+18
2020-10-10 10:25:04 UTC,2388440981134598845,1515966223509122700,321.5,1.5159156255123766e+18
2020-10-10 04:57:13 UTC,2388440981134599988,1515966223519634470,459.7,1.5159156254818737e+18
2020-10-11 12:05:12 UTC,2388440981134602360,1515966223533140307,133.31,1.515915625512337e+18
2020-10-11 12:18:12 UTC,2388440981134602371,1515966223509089660,91.41,1.5159156255126607e+18
2020-10-11 13:17:03 UTC,2388440981134602425,1515966223519677528,202.06,1.5159156255123914e+18
2020-10-12 08:52:08 UTC,2388440981134605647,1515966223519634470,459.7,1.5159156254419722e+18
2020-10-12 11:36:17 UTC,2388440981134605885,1515966223533096866,188.87,1.515915625483149e+18
2020-10-12 14:36:36 UTC,2388440981134606082,1515966223509089660,91.41,1.515915625446893e+18
2020-10-12 14:51:29 UTC,2388440981134606099,1515966223519628499,319.19,1.5159156254411807e+18
2020-10-13 04:46:32 UTC,2388440981134606397,1515966223519632337,368.03,1.5159156254718203e+18
2020-10-13 04:54:08 UTC,2388440981134606413,1515966223519632337,368.03,1.5159156254718203e+18
2020-10-13 10:37:22 UTC,2388440981134606859,1515966223509089660,91.41,1.5159156255124844e+18
2020-10-13 12:35:16 UTC,2388440981134607007,1515966223533096866,188.87,1.5159156255116278e+18
2020-10-13 15:51:37 UTC,2388440981134607206,1515966223533096866,188.87,1.515915625493223e+18
2020-10-13 12:20:29 UTC,2388440981134608127,1515966223533140307,133.31,1.515915625512526e+18
2020-10-14 04:38:29 UTC,2388440981134608395,1515966223509089666,162.25,1.5159156254956475e+18
2020-10-14 07:04:32 UTC,2388440981134608563,1515966223509089660,91.41,1.5159156255046428e+18
2020-10-14 07:14:03 UTC,2388440981134608585,1515966223509089660,91.41,1.5159156255125394e+18
2020-10-14 08:14:41 UTC,2388440981134608650,1515966223533096866,188.87,1.515915625493223e+18
2020-10-14 18:19:40 UTC,2388440981134609292,1515966223533096866,188.87,1.5159156254628844e+18
2020-09-26 01:56:53 UTC,2388440981134609464,1515966223519634470,459.7,1.5159156255125844e+18
2020-10-14 10:22:38 UTC,2388440981134610070,1515966223509089666,162.25,1.5159156255125852e+18
2020-10-15 10:14:26 UTC,2388440981134610663,1515966223509089660,91.41,1.5159156254746227e+18
2020-10-15 10:28:53 UTC,2388440981134610682,1515966223533096866,188.87,1.515915625512337e+18
2020-10-15 13:09:09 UTC,2388440981134610862,1515966223509089666,162.25,1.5159156255128553e+18
2020-10-15 13:22:19 UTC,2388440981134610874,1515966223533096866,188.87,1.5159156254982075e+18
