event_time,order_id,product_id,price,user_id
2020-07-13 10:39:30 UTC,2352306181294260550,1515966223513946708,81.0,1.5159156254552914e+18
2020-07-14 06:01:54 UTC,2352891238341935560,1515966223513946708,81.0,1.5159156254634982e+18
2020-07-14 09:16:56 UTC,2352989397755888478,1515966223513946740,104.14,1.5159156254865262e+18
2020-07-14 11:02:02 UTC,2353042301820863156,1515966223509104979,78.68,1.5159156254865833e+18
2020-07-14 11:29:19 UTC,2353056032772587667,1515966223513946740,104.14,1.515915625466099e+18
2020-07-14 11:40:51 UTC,2353061837848707418,1515966223513946740,104.14,1.515915625486593e+18
2020-07-14 12:19:45 UTC,2353081411382018067,1515966223513946708,81.0,1.5159156254704238e+18
2020-07-14 13:18:06 UTC,2353110784864682971,1515966223513946708,81.0,1.5159156254864732e+18
2020-07-14 14:28:15 UTC,2353146089168700277,1515966223513946740,104.14,1.5159156254497423e+18
2020-07-14 14:54:38 UTC,2353159368947531924,1515966223513946740,104.14,1.5159156254865231e+18
2020-05-01 11:40:08 UTC,2353212361344548929,1515966223509104685,46.27,1.5159156254866847e+18
2020-05-10 11:28:11 UTC,2353218451633341426,1515966223509104685,46.27,1.515915625486685e+18
2020-05-13 05:47:39 UTC,2353220771427385838,1515966223509105325,64.79,1.5159156254846495e+18
2020-05-15 05:34:44 UTC,2353222327958765927,1515966223509104685,46.27,1.5159156254419732e+18
2020-05-15 11:05:10 UTC,2353222464114262129,1515966223509105325,64.79,1.51591562547747e+18
2020-05-15 11:18:28 UTC,2353222539762729597,1515966223509104685,46.27,1.5159156254846295e+18
2020-05-16 09:54:37 UTC,2353223902978638584,1515966223509104685,46.27,1.515915625484646e+18
2020-05-20 08:28:57 UTC,2353227426672148701,1515966223509104979,78.68,1.5159156254785416e+18
2020-05-23 11:22:43 UTC,2353231164744925367,1515966223509237640,231.46,1.51591562548468e+18
2020-05-24 10:56:49 UTC,2353231861729198124,1515966223509104685,46.27,1.5159156254691622e+18
2020-05-25 10:51:15 UTC,2353233123661054408,1515966223509255489,131.92,1.5159156254846774e+18
2020-05-25 12:17:14 UTC,2353233218989196270,1515966223509104685,46.27,1.5159156254866964e+18
2020-05-25 09:26:50 UTC,2353233305458967011,1515966223513946708,81.0,1.515915625484636e+18
2020-05-26 13:32:28 UTC,2353234299785839140,1515966223513946740,104.14,1.5159156254866972e+18
2020-05-26 14:39:04 UTC,2353234539171545983,1515966223513946740,104.14,1.5159156254846177e+18
2020-05-27 13:44:03 UTC,2353235051908432070,1515966223513946708,81.0,1.5159156254866977e+18
2020-05-27 09:14:04 UTC,2353235140659905297,1515966223509122498,208.31,1.5159156254866977e+18
2020-05-27 07:44:55 UTC,2353235785290875296,1515966223509255489,131.92,1.515915625484642e+18
2020-05-28 05:57:53 UTC,2353237036091048552,1515966223513946740,104.14,1.515915625486699e+18
2020-05-30 06:50:10 UTC,2353239297047396427,1515966223513946740,104.14,1.515915625486699e+18
2020-05-30 05:32:37 UTC,2353239606050161407,1515966223513946740,104.14,1.515915625484678e+18
2020-05-30 09:24:24 UTC,2353240091456962902,1515966223513946740,104.14,1.515915625484636e+18
2020-05-30 13:15:31 UTC,2353240236974145794,1515966223513946740,104.14,1.5159156254846326e+18
2020-05-30 15:04:46 UTC,2353240276945863159,1515966223513946740,104.14,1.5159156254867008e+18
2020-05-30 11:01:13 UTC,2353240307337790137,1515966223513946740,104.14,1.515915625484652e+18
2020-05-31 06:53:59 UTC,2353241848148918773,1515966223509237640,231.46,1.5159156254565842e+18
2020-05-31 14:19:30 UTC,2353241852737487376,1515966223509105325,64.79,1.5159156254846812e+18
2020-05-31 14:19:30 UTC,2353241852737487376,1515966223509255489,131.92,1.5159156254846812e+18
2020-06-01 04:43:31 UTC,2353242752675742227,1515966223509122498,208.31,1.5159156254846382e+18
2020-06-02 07:00:37 UTC,2353243645164913386,1515966223513946740,104.14,1.5159156254846172e+18
2020-06-03 10:34:04 UTC,2353245101737639945,1515966223513946740,104.14,1.5159156254867039e+18
2020-06-03 06:18:23 UTC,2353245567607374450,1515966223509104685,46.27,1.5159156254846502e+18
2020-06-04 05:11:13 UTC,2353247238651641967,1515966223513946740,104.14,1.5159156254867054e+18
2020-06-04 04:46:41 UTC,2353247282582782301,1515966223513946740,104.14,1.5159156254867054e+18
2020-06-05 09:15:08 UTC,2353248725222032247,1515966223509104685,46.27,1.515915625457321e+18
2020-06-05 07:57:54 UTC,2353248740195697650,1515966223513946708,81.0,1.5159156254867064e+18
2020-06-06 08:39:34 UTC,2353249893990007488,1515966223509104685,46.27,1.515915625486707e+18
2020-06-07 10:26:01 UTC,2353252148814283477,1515966223513946708,81.0,1.5159156254846648e+18
2020-06-07 14:32:46 UTC,2353252654857060689,1515966223509131572,99.51,1.5159156254867087e+18
2020-06-08 12:56:31 UTC,2353253240600003255,1515966223509105325,64.79,1.5159156254846444e+18
2020-06-08 07:42:13 UTC,2353253619865747922,1515966223513946740,104.14,1.5159156254867092e+18
2020-06-09 05:53:28 UTC,2353254868451328453,1515966223509104685,46.27,1.5159156254846418e+18
2020-06-10 09:22:08 UTC,2353256233495954209,1515966223513946740,104.14,1.515915625486711e+18
2020-06-10 14:20:36 UTC,2353256622316323747,1515966223513946740,104.14,1.5159156254867113e+18
2020-06-11 14:19:26 UTC,2353257356420186915,1515966223509104685,46.27,1.5159156254846295e+18
2020-06-11 05:50:29 UTC,2353257385243444170,1515966223513946740,104.14,1.5159156254866982e+18
2020-06-12 06:08:04 UTC,2353259439647097067,1515966223509104685,46.27,1.5159156254846444e+18
2020-06-12 10:02:54 UTC,2353259497394274855,1515966223513946740,104.14,1.5159156254867128e+18
2020-06-12 06:56:17 UTC,2353259639421796635,1515966223513946740,104.14,1.5159156254846477e+18
2020-06-13 10:21:47 UTC,2353260943783231961,1515966223513946740,104.14,1.5159156254867139e+18
2020-06-13 06:55:09 UTC,2353262117785698800,1515966223509122498,208.31,1.5159156254866924e+18
2020-06-13 08:52:06 UTC,2353262314070737378,1515966223509104685,46.27,1.5159156254867146e+18
2020-06-13 05:13:03 UTC,2353262333330981445,1515966223509237640,231.46,1.5159156254867005e+18
2020-06-14 11:25:14 UTC,2353262622217864092,1515966223509105325,64.79,1.5159156254609784e+18
2020-06-14 10:57:41 UTC,2353262953936978687,1515966223513946708,81.0,1.5159156254845716e+18
2020-06-14 06:00:03 UTC,2353263649335804151,1515966223509104685,46.27,1.5159156254867154e+18
2020-06-15 10:37:05 UTC,2353264009332916280,1515966223509255489,131.92,1.515915625484679e+18
2020-06-14 07:58:19 UTC,2353264101456610101,1515966223509104979,78.68,1.5159156254846323e+18
2020-06-14 12:50:12 UTC,2353264300660884053,1515966223513946740,104.14,1.515915625486716e+18
2020-06-16 15:02:10 UTC,2353265398729670682,1515966223509104685,46.27,1.5159156254661617e+18
2020-06-16 07:39:00 UTC,2353265772324716552,1515966223509104685,46.27,1.5159156254846671e+18
2020-06-16 11:16:41 UTC,2353265910971629569,1515966223509105325,64.79,1.515915625486701e+18
2020-06-18 10:02:09 UTC,2353268567635395511,1515966223509105325,64.79,1.5159156254846164e+18
2020-06-18 08:25:16 UTC,2353268634744259061,1515966223509105325,64.79,1.5159156254867185e+18
2020-06-18 14:20:54 UTC,2353268755917701658,1515966223509255489,131.92,1.5159156254867187e+18
2020-06-19 09:11:31 UTC,2353270159340208385,1515966223513946740,104.14,1.5159156254596603e+18
2020-06-19 10:30:09 UTC,2353270369273512829,1515966223513946740,104.14,1.5159156254846351e+18
2020-06-19 08:06:34 UTC,2353270402920218777,1515966223509237640,231.46,1.515915625486702e+18
2020-06-20 07:19:36 UTC,2353271225314181412,1515966223509237640,231.46,1.515915625478772e+18
2020-06-22 13:59:04 UTC,2353273370969113225,1515966223509104979,78.68,1.515915625486702e+18
2020-06-22 14:05:07 UTC,2353273683134382404,1515966223509104685,46.27,1.515915625484583e+18
2020-06-23 04:45:54 UTC,2353275324759802160,1515966223513946708,81.0,1.5159156254867226e+18
2020-06-24 08:21:46 UTC,2353276422761480518,1515966223509105325,64.79,1.5159156254866964e+18
2020-06-25 06:38:54 UTC,2353277284716118759,1515966223509104685,46.27,1.5159156254866985e+18
2020-06-25 11:10:42 UTC,2353277479516373796,1515966223509104685,46.27,1.515915625478689e+18
2020-06-26 12:14:10 UTC,2353279258664632729,1515966223509131572,99.51,1.515915625486725e+18
2020-06-26 10:12:13 UTC,2353279392773309357,1515966223513946740,104.14,1.5159156254846671e+18
2020-06-26 04:45:18 UTC,2353279403863048275,1515966223509104685,46.27,1.5159156254846525e+18
2020-06-29 11:04:12 UTC,2353281584364257870,1515966223509105325,64.79,1.5159156254846164e+18
2020-06-29 04:31:49 UTC,2353282449959551758,1515966223509237640,231.46,1.515915625486727e+18
2020-06-30 12:43:08 UTC,2353283484627238990,1515966223509104685,46.27,1.5159156254867274e+18
2020-06-30 13:43:56 UTC,2353283656174273259,1515966223509105325,64.79,1.5159156254941842e+18
2020-06-30 13:22:02 UTC,2353284439200498573,1515966223509105325,64.79,1.5159156254867062e+18
2020-07-01 11:01:38 UTC,2353285055402475580,1515966223513946708,81.0,1.5159156254846236e+18
2020-07-02 11:39:09 UTC,2353285660003009197,1515966223509104685,46.27,1.5159156254544108e+18
2020-07-02 05:54:19 UTC,2353286652366946359,1515966223509104685,46.27,1.5159156254867295e+18
2020-07-02 11:10:56 UTC,2353286903815471510,1515966223513946740,104.14,1.5159156254548826e+18
2020-07-03 06:59:56 UTC,2353287521409958796,1515966223509131572,99.51,1.5159156254846433e+18
2020-07-03 07:06:08 UTC,2353287596278284563,1515966223513946740,104.14,1.5159156254844334e+18
2020-07-03 10:39:48 UTC,2353288515904602340,1515966223509105325,64.79,1.515915625484667e+18
2020-07-03 04:41:13 UTC,2353288754627609064,1515966223509104979,78.68,1.5159156254867308e+18
2020-07-04 11:28:18 UTC,2353289378521940740,1515966223509105325,64.79,1.515915625486731e+18
2020-07-04 12:39:28 UTC,2353290128622878756,1515966223513946740,104.14,1.5159156254867315e+18
2020-07-04 11:12:40 UTC,2353290259116065521,1515966223513946740,104.14,1.5159156254846236e+18
2020-07-09 08:41:26 UTC,2353292246981280336,1515966223513946708,81.0,1.5159156254846188e+18
2020-07-11 11:28:27 UTC,2353293336300749439,1515966223513946740,104.14,1.5159156254856893e+18
2020-07-15 03:23:18 UTC,2353536185898369032,1515966223509104685,46.27,1.515915625485696e+18
2020-07-15 04:12:03 UTC,2353560726620078662,1515966223513946740,104.14,1.515915625486232e+18
2020-07-15 04:14:22 UTC,2353561890245837397,1515966223513946740,104.14,1.515915625486776e+18
2020-07-15 05:21:59 UTC,2353595922727830091,1515966223513946708,81.0,1.5159156254864776e+18
2020-07-15 09:19:22 UTC,2353715401638019881,1515966223513946708,81.0,1.515915625458956e+18
2020-07-15 09:24:08 UTC,2353717802449240994,1515966223513946740,104.14,1.5159156254807805e+18
2020-07-15 09:33:52 UTC,2353722702797209654,1515966223513946740,104.14,1.5159156254807805e+18
2020-07-15 10:02:37 UTC,2353737166921663054,1515966223509104685,46.27,1.5159156254822116e+18
2020-07-15 13:11:35 UTC,2353832281530958363,1515966223513946740,104.14,1.5159156254868316e+18
2020-07-15 13:29:47 UTC,2353841443971269412,1515966223513946740,104.14,1.5159156254868966e+18
2020-07-15 13:57:20 UTC,2353855304636039336,1515966223513946708,81.0,1.5159156254447037e+18
2020-07-15 14:09:21 UTC,2353861353728377172,1515966223509104979,78.68,1.5159156254813893e+18
2020-07-15 14:34:42 UTC,2353874117456822904,1515966223513946708,81.0,1.515915625472495e+18
2020-07-16 06:48:53 UTC,2354364434371052230,1515966223513946708,81.0,1.5159156254864732e+18
2020-04-25 13:13:26 UTC,2354441901286883748,1515966223509104979,78.68,1.5159156254499663e+18
2020-07-16 09:55:47 UTC,2354458502224675160,1515966223513946740,104.14,1.5159156254849446e+18
2020-04-25 19:37:30 UTC,2354471232667124646,1515966223509105325,64.79,1.5159156254501317e+18
2020-07-16 10:21:06 UTC,2354471250769740799,1515966223513946740,104.14,1.5159156254849446e+18
2020-04-27 18:21:47 UTC,2354471371213374037,1515966223509104979,78.68,1.5159156254511398e+18
2020-04-27 15:26:41 UTC,2354483284479574507,1515966223509131572,99.51,1.515915625445686e+18
2020-04-27 18:28:59 UTC,2354499510077489666,1515966223509104979,78.68,1.5159156254513413e+18
2020-04-28 04:14:37 UTC,2354499534664499905,1515966223509104979,78.68,1.5159156254416937e+18
2020-04-28 04:56:20 UTC,2354499537910891227,1515966223509104979,78.68,1.515915625443747e+18
2020-04-28 07:37:49 UTC,2354499549361341240,1515966223509104979,78.68,1.5159156254515942e+18
2020-04-28 08:00:07 UTC,2354499550879679298,1515966223509104685,46.27,1.5159156254436948e+18
2020-04-29 00:34:25 UTC,2354499566331495357,1515966223509104979,78.68,1.5159156254673119e+18
2020-04-29 03:36:48 UTC,2354499572874609649,1515966223509105325,64.79,1.5159156254486495e+18
2020-04-29 05:18:21 UTC,2354502125435748943,1515966223509104979,78.68,1.5159156254521188e+18
2020-04-29 12:36:49 UTC,2354502140006761124,1515966223509104979,78.68,1.51591562545236e+18
2020-04-30 05:45:12 UTC,2354502147984327375,1515966223509105325,64.79,1.5159156254409884e+18
2020-04-30 06:49:05 UTC,2354502150492521182,1515966223509104979,78.68,1.5159156254480837e+18
2020-05-01 08:19:16 UTC,2354502800475423099,1515966223509104685,46.27,1.5159156254447322e+18
2020-05-02 18:47:26 UTC,2354503126825829049,1515966223509104979,78.68,1.5159156254516262e+18
2020-05-03 04:34:07 UTC,2354503430526993267,1515966223509104979,78.68,1.5159156254541402e+18
2020-05-03 20:35:20 UTC,2354503441113416620,1515966223509104979,78.68,1.5159156254921564e+18
2020-05-02 18:06:42 UTC,2354503758806777944,1515966223509104979,78.68,1.515915625442438e+18
2020-05-05 22:11:19 UTC,2354504399058895539,1515966223509105325,64.79,1.515915625449774e+18
2020-05-11 03:03:49 UTC,2354505659514356176,1515966223509131572,99.51,1.515915625444257e+18
2020-05-12 23:55:51 UTC,2354506648220860913,1515966223509104979,78.68,1.5159156254582205e+18
2020-05-18 07:49:18 UTC,2354508324910661824,1515966223509105325,64.79,1.5159156254414505e+18
2020-05-21 07:40:56 UTC,2354508971705893659,1515966223509105325,64.79,1.515915625462804e+18
2020-05-21 05:39:49 UTC,2354509293669056544,1515966223509131572,99.51,1.515915625492161e+18
2020-05-23 04:56:47 UTC,2354509336409014587,1515966223509255489,131.92,1.515915625492161e+18
2020-05-23 05:34:28 UTC,2354509651275416072,1515966223509104979,78.68,1.5159156254647421e+18
2020-05-22 04:18:12 UTC,2354509956838851372,1515966223509104685,46.27,1.5159156254846822e+18
2020-05-25 23:32:27 UTC,2354510364181266901,1515966223513946708,81.0,1.5159156254650757e+18
2020-05-29 06:09:07 UTC,2354511268037001438,1515966223509105325,64.79,1.5159156254639145e+18
2020-06-04 08:50:09 UTC,2354513675995317214,1515966223513946740,104.14,1.515915625469154e+18
2020-06-07 10:39:06 UTC,2354514309142282881,1515966223513946740,104.14,1.5159156254610176e+18
2020-06-08 00:59:56 UTC,2354514610016486258,1515966223509237640,231.46,1.5159156254705843e+18
2020-06-11 01:18:39 UTC,2354515200314442110,1515966223513946740,104.14,1.5159156254703547e+18
2020-06-11 22:12:24 UTC,2354515512286773812,1515966223509131572,99.51,1.5159156254432952e+18
2020-06-12 08:59:12 UTC,2354515823462187859,1515966223509255489,131.92,1.5159156254727324e+18
2020-06-13 02:19:12 UTC,2354515834174440354,1515966223509237640,231.46,1.515915625492166e+18
2020-06-13 05:26:49 UTC,2354515843250914282,1515966223509104979,78.68,1.515915625473039e+18
2020-06-14 01:26:09 UTC,2354516441559990754,1515966223513946740,104.14,1.5159156254409682e+18
2020-06-15 04:51:48 UTC,2354516454939820614,1515966223509104685,46.27,1.5159156254921664e+18
2020-06-16 00:24:51 UTC,2354516738130838239,1515966223509255489,131.92,1.51591562547427e+18
2020-06-17 00:07:25 UTC,2354517045934031798,1515966223513946708,81.0,1.515915625442251e+18
2020-06-18 23:22:16 UTC,2354517662094066098,1515966223509104979,78.68,1.5159156254456783e+18
2020-06-20 00:45:36 UTC,2354517971759530692,1515966223509237640,231.46,1.515915625441361e+18
2020-06-21 06:40:39 UTC,2354518922448863633,1515966223509237640,231.46,1.5159156254628982e+18
2020-06-22 04:28:07 UTC,2354519217576870514,1515966223513946740,104.14,1.5159156254772838e+18
2020-06-22 06:41:31 UTC,2354519220001178242,1515966223509237640,231.46,1.5159156254481946e+18
2020-06-25 06:43:10 UTC,2354520118832136432,1515966223509131572,99.51,1.5159156254788285e+18
2020-06-17 06:38:19 UTC,2354520390681755941,1515966223513946740,104.14,1.5159156254747791e+18
2020-06-28 05:01:30 UTC,2354520729355026909,1515966223509104979,78.68,1.5159156254798697e+18
2020-07-02 01:36:37 UTC,2354521664684818469,1515966223509131572,99.51,1.5159156254819364e+18
2020-07-01 20:24:02 UTC,2354522261894988082,1515966223509122498,208.31,1.515915625484678e+18
2020-07-02 03:43:01 UTC,2354522266768769359,1515966223513946740,104.14,1.515915625478165e+18
2020-07-05 02:46:24 UTC,2354522592951403124,1515966223509104979,78.68,1.5159156254867205e+18
2020-07-08 05:01:16 UTC,2354523962207109654,1515966223509104979,78.68,1.5159156254921723e+18
2020-07-12 06:58:46 UTC,2354525388496961984,1515966223509104979,78.68,1.5159156254859233e+18
2020-07-12 02:12:33 UTC,2354525673407644252,1515966223513946708,81.0,1.5159156254605476e+18
2020-07-12 04:51:48 UTC,2354525679841706607,1515966223513946740,104.14,1.5159156254702897e+18
2020-07-16 17:28:15 UTC,2354686242857157538,1515966223509122498,208.31,1.5159156254868808e+18
2020-07-16 20:15:09 UTC,2354770240069435993,1515966223513946708,81.0,1.5159156254860823e+18
2020-07-17 03:32:33 UTC,2354990392895602867,1515966223513946708,81.0,1.515915625474915e+18
2020-07-17 05:45:40 UTC,2355057396885226400,1515966223513946740,104.14,1.515915625484042e+18
2020-07-17 05:47:49 UTC,2355058478805943228,1515966223513946708,81.0,1.5159156254788943e+18
2020-07-17 07:24:36 UTC,2355107192358568328,1515966223509237640,231.46,1.5159156254755743e+18
2020-07-17 07:57:33 UTC,2355123775940330428,1515966223513946740,104.14,1.5159156254923843e+18
2020-07-17 08:36:04 UTC,2355143157458403893,1515966223513946740,104.14,1.515915625492407e+18
2020-07-17 10:14:40 UTC,2355192783498641566,1515966223513946740,104.14,1.5159156254923732e+18
2020-07-17 14:44:19 UTC,2355328502963634721,1515966223513946740,104.14,1.5159156254803382e+18
2020-07-18 01:20:10 UTC,2355648536026022299,1515966223513946740,104.14,1.5159156254926715e+18
2020-07-18 04:37:01 UTC,2355747618363015192,1515966223509237640,231.46,1.5159156254857134e+18
2020-07-18 07:27:31 UTC,2355833433999016790,1515966223513946740,104.14,1.515915625492812e+18
2020-07-18 07:36:03 UTC,2355837727909348294,1515966223513946740,104.14,1.5159156254928008e+18
2020-07-18 07:44:27 UTC,2355841952605274153,1515966223513946740,104.14,1.5159156254926538e+18
2020-07-18 09:48:58 UTC,2355904623023227519,1515966223513946708,81.0,1.515915625492842e+18
2020-07-18 11:30:44 UTC,2355955847026180930,1515966223513946740,104.14,1.515915625460761e+18
