event_time,order_id,product_id,price,user_id
2020-05-25 11:01:40 UTC,2316803325879648363,1515966223509105297,62.48,1.5159156254647752e+18
2020-05-25 14:01:44 UTC,2316893955721003670,1515966223509089293,266.18,1.515915625446035e+18
2020-05-25 14:06:34 UTC,2316896390355092312,1515966223509089293,266.18,1.515915625446035e+18
2020-05-25 14:36:17 UTC,2316911350447603740,1515966223509089293,266.18,1.5159156254648369e+18
2020-05-25 14:51:22 UTC,2316918936131600972,1515966223509089293,266.18,1.515915625464861e+18
2020-05-25 15:00:03 UTC,2316923311033942947,1515966223509089265,231.46,1.5159156254648776e+18
2020-05-25 15:25:53 UTC,2316936309760852809,1515966223509089293,266.18,1.515915625464861e+18
2020-05-25 15:43:08 UTC,2316944995812114867,1515966223509089293,266.18,1.5159156254648873e+18
2020-05-25 17:17:05 UTC,2316992282353468043,1515966223509089265,231.46,1.5159156254649362e+18
2020-05-25 17:33:00 UTC,2317000290840084616,1515966223509090099,196.74,1.5159156254582134e+18
2020-05-25 19:36:06 UTC,2317062249224601903,1515966223509089264,219.88,1.515915625445279e+18
2020-05-26 01:11:11 UTC,2317230900678492376,1515966223509090099,196.74,1.5159156254645105e+18
2020-05-26 01:35:03 UTC,2317242920253522503,1515966223509090099,196.74,1.5159156254645105e+18
2020-05-26 05:48:24 UTC,2317370435785720197,1515966223509089265,231.46,1.5159156254651028e+18
2020-05-26 06:11:47 UTC,2317382197411054099,1515966223509089293,266.18,1.515915625464344e+18
2020-05-26 06:52:00 UTC,2317402445967262166,1515966223509089265,231.46,1.5159156254646723e+18
2020-05-26 07:02:17 UTC,2317407615774098430,1515966223509089265,231.46,1.5159156254646548e+18
2020-05-26 07:34:56 UTC,2317424050156077869,1515966223509123243,416.64,1.5159156255137226e+18
2020-05-26 07:57:03 UTC,2317435185286610982,1515966223509089293,266.18,1.5159156254651407e+18
2020-05-26 09:18:32 UTC,2317476198608798279,1515966223509089881,324.05,1.5159156254437893e+18
2020-05-26 09:30:07 UTC,2317482026493542639,1515966223509089265,231.46,1.515915625465196e+18
2020-05-26 10:07:03 UTC,2317500616957493469,1515966223509089265,231.46,1.5159156254624307e+18
2020-05-26 10:56:42 UTC,2317525606310347595,1515966223509089265,231.46,1.5159156254589048e+18
2020-05-26 12:09:13 UTC,2317562104372003237,1515966223509090099,196.74,1.515915625465218e+18
2020-05-26 12:09:55 UTC,2317562455267475919,1515966223509090099,196.74,1.515915625464837e+18
2020-05-26 13:47:52 UTC,2317611751618642787,1515966223509089265,231.46,1.515915625465302e+18
2020-05-26 14:41:10 UTC,2317638584217109421,1515966223509089265,231.46,1.5159156254653284e+18
2020-05-26 18:21:43 UTC,2317749592151556298,1515966223509089293,266.18,1.5159156254409815e+18
2020-05-26 19:52:58 UTC,2317795515485389132,1515966223509106850,175.9,1.5159156254651116e+18
2020-05-26 19:52:58 UTC,2317795515485389132,1515966223509090099,196.74,1.5159156254651116e+18
2020-05-26 20:51:42 UTC,2317825078433153153,1515966223509089265,231.46,1.5159156254648614e+18
2020-05-27 03:28:34 UTC,2318024830969970966,1515966223509089265,231.46,1.5159156254452915e+18
2020-05-27 04:23:30 UTC,2318052472741954517,1515966223509283585,212.94,1.5159156254487864e+18
2020-05-27 04:35:32 UTC,2318058532236165534,1515966223509089265,231.46,1.5159156254515935e+18
2020-05-27 04:35:32 UTC,2318058532236165534,1515966223509105100,259.24,1.5159156254515935e+18
2020-05-27 05:47:02 UTC,2318094516638188125,1515966223509090099,196.74,1.5159156254655206e+18
2020-05-27 05:53:23 UTC,2318097711917695871,1515966223509089293,266.18,1.5159156254652216e+18
2020-05-27 05:53:23 UTC,2318097711917695871,1515966223509089265,231.46,1.5159156254652216e+18
2020-05-27 07:59:46 UTC,2318161329745035272,1515966223509089026,310.16,1.5159156254624579e+18
2020-05-27 08:28:10 UTC,2318175617087963495,1515966223509089265,231.46,1.515915625445547e+18
2020-05-27 09:57:21 UTC,2318220508060975874,1515966223509089265,231.46,1.5159156254656553e+18
2020-05-27 10:53:41 UTC,2318248859937014364,1515966223509089293,266.18,1.5159156254413258e+18
2020-05-27 10:53:41 UTC,2318248859937014364,1515966223509090099,196.74,1.5159156254413258e+18
2020-05-27 11:08:55 UTC,2318256532552155490,1515966223509090099,196.74,1.5159156254656847e+18
2020-05-27 16:40:00 UTC,2318423169498612098,1515966223509089293,266.18,1.5159156254658048e+18
2020-05-28 06:00:15 UTC,2318825946976617005,1515966223509105280,64.79,1.5159156254560689e+18
2020-05-28 06:18:56 UTC,2318835350950117753,2273948222403641769,351.83,1.5159156254511e+18
2020-05-28 06:24:44 UTC,2318838267140637333,1515966223509089265,231.46,1.515915625445547e+18
2020-05-28 08:00:33 UTC,2318886492727935069,1515966223509089265,231.46,1.515915625445547e+18
2020-05-28 11:23:44 UTC,2318988763994260432,1515966223509089265,231.46,1.5159156254521083e+18
2020-05-28 11:30:35 UTC,2318992207828222227,1515966223509089265,231.46,1.5159156254521083e+18
2020-05-28 11:47:08 UTC,2319000541817995264,2273948181265908267,131.92,1.5159156254649042e+18
2020-05-29 09:12:19 UTC,2319647391860392538,1515966223509089293,266.18,1.5159156254785416e+18
2020-05-29 09:21:13 UTC,2319651869271523331,1515966223509089293,266.18,1.515915625459934e+18
2020-05-29 10:24:34 UTC,2319683755184227084,1515966223509090099,196.74,1.5159156254513272e+18
2020-05-29 10:49:25 UTC,2319696266080027594,1515966223509089265,231.46,1.5159156254664678e+18
2020-05-29 10:49:25 UTC,2319696266080027594,1515966223509089293,266.18,1.5159156254664678e+18
2020-05-29 12:03:11 UTC,2319733390938472690,1515966223509117210,532.38,1.5159156254664486e+18
2020-05-29 12:24:15 UTC,2319743995674099860,1515966223509123243,416.64,1.5159156254664963e+18
2020-05-29 12:57:47 UTC,2319760872110555606,1515966223509090099,196.74,1.5159156254665116e+18
2020-05-29 16:49:28 UTC,2319877483937137023,1515966223509336288,289.33,1.515915625466606e+18
2020-05-29 18:33:57 UTC,2319930075216085273,1515966223509117210,532.38,1.5159156254665784e+18
2020-05-30 05:07:56 UTC,2320249164400689250,1515966223509090099,196.74,1.5159156254667515e+18
2020-05-30 05:07:56 UTC,2320249164400689250,1515966223509089265,231.46,1.5159156254667515e+18
2020-05-30 05:21:10 UTC,2320255827941786213,1515966223509090099,196.74,1.515915625441099e+18
2020-05-30 08:53:45 UTC,2320362820861952459,1515966223509090099,196.74,1.5159156254668012e+18
2020-05-30 09:41:18 UTC,2320386759910752972,1515966223509089265,231.46,1.515915625466838e+18
2020-05-30 10:16:48 UTC,2320404628501430574,1515966223509089293,266.18,1.515915625466842e+18
2020-05-30 10:45:27 UTC,2320419047100908154,1515966223509090099,196.74,1.5159156254431252e+18
2020-05-30 10:48:55 UTC,2320420785589584684,1515966223509090099,196.74,1.515915625462165e+18
2020-05-30 16:30:21 UTC,2320592636458566197,1515966223509089293,266.18,1.5159156254665226e+18
2020-05-31 08:51:40 UTC,2321086549954921340,1515966223509089265,231.46,1.5159156254667274e+18
2020-05-31 09:23:21 UTC,2321102495650152882,1515966223509089265,231.46,1.5159156254671729e+18
2020-05-31 10:50:11 UTC,2321146200885035438,1515966223509259654,307.85,1.5159156254671276e+18
2020-05-31 10:58:53 UTC,2321150583790109535,1515966223509257990,231.46,1.5159156254409969e+18
2020-05-31 11:29:36 UTC,2321166044909011201,1515966223509117210,532.38,1.5159156254421647e+18
2020-05-31 12:07:03 UTC,2321184894891328368,1515966223509089265,231.46,1.5159156254672036e+18
2020-05-31 13:14:34 UTC,2321218875120681567,1515966223509089293,266.18,1.515915625467302e+18
2020-06-01 06:33:52 UTC,2321741966359921416,1515966223509089293,266.18,1.5159156254671396e+18
2020-06-01 06:43:00 UTC,2321746569130410176,1515966223509089293,266.18,1.5159156254480346e+18
2020-06-01 06:56:48 UTC,2321753513975087993,1515966223509089293,266.18,1.5159156254526886e+18
2020-06-01 11:09:51 UTC,2321880874242539624,1515966223509090099,196.74,1.515915625467659e+18
2020-06-01 11:28:18 UTC,2321890166907601821,1515966223509089293,266.18,1.5159156254420664e+18
2020-06-01 16:37:32 UTC,2322045802974806694,1515966223509089265,231.46,1.5159156254486715e+18
2020-06-02 07:01:21 UTC,2322480577380352714,1515966223509123243,416.64,1.5159156254679212e+18
2020-06-02 08:31:20 UTC,2322525869093946338,1515966223509090099,196.74,1.515915625455031e+18
2020-06-02 08:33:14 UTC,2322526828381601858,2273948222403641770,400.44,1.515915625467988e+18
2020-06-02 08:47:44 UTC,2322534121756164860,1515966223509089265,231.46,1.5159156254671857e+18
2020-06-02 09:17:56 UTC,2322549321771253885,1515966223509089881,324.05,1.5159156254530534e+18
2020-06-02 11:01:08 UTC,2322601263755165920,1515966223509104098,418.96,1.5159156254675343e+18
2020-06-02 11:27:37 UTC,2322614599276298308,1515966223509090099,196.74,1.5159156254623473e+18
2020-06-02 12:18:32 UTC,2322640221314744469,1515966223509104098,418.96,1.5159156254418583e+18
2020-06-02 16:13:19 UTC,2322758389412659238,1515966223509117210,532.38,1.5159156254683896e+18
2020-06-02 17:46:02 UTC,2322805054517543612,1515966223509090099,196.74,1.5159156254599857e+18
2020-06-03 05:38:11 UTC,2323163497187246164,1515966223509090099,196.74,1.515915625462326e+18
2020-06-03 06:08:20 UTC,2323178672447553829,1515966223509089026,310.16,1.5159156254492623e+18
2020-06-03 07:05:30 UTC,2323207444852900557,1515966223509090099,196.74,1.515915625465705e+18
2020-06-03 07:05:30 UTC,2323207444852900557,1515966223509123243,416.64,1.515915625465705e+18
2020-06-03 07:07:09 UTC,2323208272456188685,1515966223509089026,310.16,1.5159156254685358e+18
2020-06-03 07:46:16 UTC,2323227961215418935,1515966223509090099,196.74,1.5159156254542216e+18
2020-06-03 08:52:01 UTC,2323261055330943642,1515966223509090099,196.74,1.5159156254685742e+18
2020-06-03 09:22:45 UTC,2323276519880786026,1515966223509089293,266.18,1.5159156254513925e+18
2020-06-03 10:16:53 UTC,2323303767950229974,1515966223509089265,231.46,1.51591562544211e+18
2020-06-03 11:34:48 UTC,2323342989432193789,1515966223509090099,196.74,1.5159156254642225e+18
2020-06-03 11:53:22 UTC,2323352330163978781,1515966223509340442,354.14,1.5159156254498424e+18
2020-06-03 12:18:59 UTC,2323365222229738052,1515966223509089265,231.46,1.5159156254687183e+18
2020-06-03 12:50:22 UTC,2323381021518594794,1515966223509106850,175.9,1.5159156254436588e+18
2020-06-03 13:17:10 UTC,2323394508764480269,1515966223509117210,532.38,1.5159156254686958e+18
2020-06-03 13:17:10 UTC,2323394508764480269,1515966223509089265,231.46,1.5159156254686958e+18
2020-06-03 16:16:21 UTC,2323484696526193061,1515966223509089293,266.18,1.515915625468039e+18
2020-06-03 18:20:08 UTC,2323547000546525901,1515966223509090099,196.74,1.515915625468861e+18
2020-06-04 06:05:25 UTC,2323901977328616252,1515966223509089293,266.18,1.5159156254440906e+18
2020-06-04 07:22:32 UTC,2323940791493329053,1515966223509090099,196.74,1.5159156254687534e+18
2020-06-04 07:22:32 UTC,2323940791493329053,1515966223509089293,266.18,1.5159156254687534e+18
2020-06-04 07:33:26 UTC,2323946274866332326,1515966223509089293,266.18,1.5159156254674038e+18
2020-06-04 07:33:26 UTC,2323946274866332326,1515966223509106916,324.05,1.5159156254674038e+18
2020-06-04 09:47:10 UTC,2324013589997813903,1515966223509090099,196.74,1.515915625469093e+18
2020-06-04 10:22:24 UTC,2324031325570335605,1515966223509104098,418.96,1.515915625468967e+18
2020-06-04 10:38:53 UTC,2324039622348243640,1515966223509106921,340.25,1.5159156254420204e+18
2020-06-04 11:16:33 UTC,2324058577188159901,1515966223509089293,266.18,1.5159156254652344e+18
2020-06-04 11:31:58 UTC,2324066338571550832,1515966223509089293,266.18,1.5159156254690276e+18
2020-06-04 11:31:58 UTC,2324066338571550832,2273948306029675271,196.74,1.5159156254690276e+18
2020-06-04 11:31:58 UTC,2324066338571550832,1515966223509106921,340.25,1.5159156254690276e+18
2020-06-04 11:59:43 UTC,2324080302307148095,1515966223509090099,196.74,1.515915625463258e+18
2020-06-04 12:01:32 UTC,2324081219962143098,1515966223509089265,231.46,1.5159156254409692e+18
2020-06-04 12:30:35 UTC,2324095839644942866,1515966223509089265,231.46,1.5159156254691566e+18
2020-06-04 15:07:00 UTC,2324174566412255484,1515966223509104372,312.48,1.5159156254685676e+18
2020-06-04 19:45:11 UTC,2324314578000806218,1515966223509090099,196.74,1.515915625466754e+18
2020-06-05 05:03:17 UTC,2324595478626304919,2273948227663299223,381.92,1.5159156254690465e+18
2020-06-05 07:20:16 UTC,2324664429343408580,1515966223509089293,266.18,1.515915625469446e+18
2020-06-05 08:03:49 UTC,2324686342216220976,1515966223509106921,340.25,1.5159156254679404e+18
2020-06-05 10:07:54 UTC,2324748798842110785,1515966223509090099,196.74,1.5159156254693878e+18
2020-06-05 10:35:55 UTC,2324762896719937561,1515966223509090099,196.74,1.5159156254434545e+18
2020-06-05 11:25:16 UTC,2324787736159977851,1515966223509089293,266.18,1.5159156254508867e+18
2020-06-05 11:45:39 UTC,2324797994706141472,1515966223509090099,196.74,1.5159156254693878e+18
2020-06-05 11:52:35 UTC,2324801485633749538,1515966223509089293,266.18,1.515915625469554e+18
2020-06-05 11:57:09 UTC,2324803786444374736,1515966223509089265,231.46,1.5159156254624307e+18
2020-06-05 12:25:26 UTC,2324818024646837089,1515966223509089265,231.46,1.515915625469566e+18
2020-06-05 15:34:54 UTC,2324913381888229378,1515966223509090099,196.74,1.515915625466842e+18
2020-06-05 16:22:50 UTC,2324937507717775646,1515966223509123243,416.64,1.5159156254477542e+18
2020-06-05 17:13:01 UTC,2324962766244283087,1515966223509089288,335.63,1.5159156254638753e+18
2020-06-05 20:51:02 UTC,2325072495033451109,1515966223509090099,196.74,1.5159156254425267e+18
2020-06-06 04:54:55 UTC,2325316048284287895,1515966223509089293,266.18,1.5159156254698104e+18
2020-06-06 05:50:29 UTC,2325344010291380864,1515966223509089265,231.46,1.5159156254694684e+18
2020-06-06 09:02:17 UTC,2325440547407265798,1515966223509090099,196.74,1.5159156254691917e+18
2020-06-06 15:02:35 UTC,2325621891261268313,1515966223509089293,266.18,1.5159156254687647e+18
2020-06-07 08:47:58 UTC,2326158115545809185,1515966223509090099,196.74,1.5159156254582333e+18
2020-06-07 08:55:52 UTC,2326162093079790189,1515966223509257990,231.46,1.5159156254537418e+18
2020-06-07 11:44:09 UTC,2326246793433579884,1515966223509090099,196.74,1.515915625445017e+18
2020-06-07 11:53:06 UTC,2326251303946158802,1515966223509090099,196.74,1.5159156254623473e+18
2020-06-07 12:03:20 UTC,2326256448394231927,1515966223509090099,196.74,1.5159156254636733e+18
2020-06-07 12:20:51 UTC,2326265269695021823,1515966223509089293,266.18,1.515915625441099e+18
2020-06-07 12:28:10 UTC,2326268952226824202,1515966223509089265,231.46,1.5159156254413148e+18
2020-06-07 14:37:33 UTC,2326334068997750996,1515966223509106850,175.9,1.515915625467275e+18
2020-06-07 16:33:24 UTC,2326392376760729837,1515966223509089293,266.18,1.5159156254704105e+18
2020-06-07 16:33:24 UTC,2326392376760729837,1515966223509089265,231.46,1.5159156254704105e+18
2020-06-07 17:33:34 UTC,2326422666094838516,1515966223509090099,196.74,1.5159156254476662e+18
2020-06-08 02:40:40 UTC,2326698029148537450,1515966223509090099,196.74,1.5159156254705275e+18
2020-06-08 03:56:32 UTC,2326736215618879941,1515966223509089293,266.18,1.5159156254762706e+18
2020-06-08 05:15:47 UTC,2326776103407976609,1515966223509089265,231.46,1.5159156254663268e+18
2020-06-08 08:17:12 UTC,2326867411803832940,1515966223509089293,266.18,1.5159156254704212e+18
2020-06-08 09:06:32 UTC,2326892243048202493,1515966223509089265,231.46,1.5159156254705354e+18
2020-06-08 12:22:29 UTC,2326990862636024291,1515966223509090099,196.74,1.515915625470767e+18
2020-06-08 12:25:50 UTC,2326992554282713704,1515966223509090099,196.74,1.5159156254707446e+18
2020-06-08 16:58:51 UTC,2327129964387763019,1515966223509090099,196.74,1.5159156254705628e+18
2020-06-09 04:23:34 UTC,2327474589896016508,1515966223509090099,196.74,1.5159156254710356e+18
2020-06-09 07:19:25 UTC,2327563104709247601,1515966223509089265,231.46,1.5159156254579487e+18
2020-06-09 08:53:41 UTC,2327610545282220817,1515966223509089265,231.46,1.5159156254579487e+18
2020-06-09 09:10:00 UTC,2327618758023053775,1515966223509090099,196.74,1.51591562544989e+18
2020-06-09 10:16:36 UTC,2327652285477290424,1515966223509089265,231.46,1.5159156254579487e+18
2020-06-09 10:32:33 UTC,2327660312704057510,1515966223509105280,64.79,1.515915625447026e+18
2020-06-09 11:19:28 UTC,2327683921006821645,1515966223509090099,196.74,1.5159156254691917e+18
2020-06-10 04:39:37 UTC,2328207445098234647,1515966223509123243,416.64,1.515915625462763e+18
2020-06-10 06:17:33 UTC,2328256736156189429,1515966223509090099,196.74,1.5159156254705367e+18
2020-06-10 08:47:14 UTC,2328332075008000688,1515966223509089265,231.46,1.5159156254623473e+18
2020-06-10 09:09:32 UTC,2328343297153565466,1515966223509105280,64.79,1.5159156254419144e+18
2020-06-10 09:26:42 UTC,2328351943392494144,1515966223509089265,231.46,1.5159156254716733e+18
2020-06-10 09:39:26 UTC,2328358350024081557,1515966223509123243,416.64,1.5159156254715615e+18
2020-06-10 11:13:11 UTC,2328405539844784506,1515966223509090099,196.74,1.515915625471728e+18
2020-06-10 11:24:00 UTC,2328410977625703242,1515966223509089293,266.18,1.5159156254716557e+18
2020-06-11 03:19:44 UTC,2328892016370385084,2298437344803423095,283.54,1.515915625472018e+18
2020-06-11 05:58:40 UTC,2328972011377787623,1515966223509090099,196.74,1.515915625458268e+18
2020-06-11 06:29:17 UTC,2328987418708934680,1515966223509336288,289.33,1.515915625472018e+18
2020-06-11 10:39:21 UTC,2329113279571427411,1515966223509089293,266.18,1.5159156254711619e+18
2020-06-11 10:53:59 UTC,2329120649995354925,1515966223509106850,175.9,1.5159156255137818e+18
2020-06-11 13:20:56 UTC,2329194612486307899,1515966223509089265,231.46,1.515915625472209e+18
2020-06-11 14:17:11 UTC,2329222922150871268,1515966223509090099,196.74,1.515915625462231e+18
2020-06-11 14:17:11 UTC,2329222922150871268,1515966223509089265,231.46,1.515915625462231e+18
2020-06-11 14:28:29 UTC,2329228612579885727,1515966223509089265,231.46,1.5159156254722737e+18
2020-06-12 04:28:17 UTC,2329651293229940856,1515966223509090099,196.74,1.5159156254725036e+18
2020-06-12 05:08:30 UTC,2329671539261178346,1515966223509104098,418.96,1.5159156254543813e+18
2020-06-12 06:17:27 UTC,2329706240164233223,1515966223509089293,266.18,1.5159156254665057e+18
2020-06-12 06:50:37 UTC,2329722936816042438,1515966223509106850,175.9,1.5159156254656164e+18
2020-06-12 07:27:16 UTC,2329741383306314745,1515966223509089293,266.18,1.5159156254716035e+18
2020-06-12 10:05:09 UTC,2329820842667541334,1515966223509089293,266.18,1.5159156254720579e+18
