event_time,order_id,product_id,price,user_id
2020-01-09 11:00:55 UTC,2348768551671693625,1515966223509104784,92.57,1.515915625443355e+18
2020-01-09 12:10:09 UTC,2348768556444811618,2273948214124085455,11.55,1.515915625484618e+18
2020-01-09 06:26:45 UTC,2348768608319963889,1515966223509090255,31.23,1.5159156254457167e+18
2020-01-09 12:43:26 UTC,2348768809621389506,1515966223509089470,27.75,1.5159156254846182e+18
2020-01-09 04:47:41 UTC,2348768920275518375,2273948222219092225,28.91,1.5159156254846185e+18
2020-01-09 15:00:54 UTC,2348769015536550519,1515966223509089470,27.75,1.5159156254846185e+18
2020-01-10 08:26:50 UTC,2348769372304048647,1515966223509089470,27.75,1.515915625484619e+18
2020-01-10 09:11:31 UTC,2348769506295284011,1515966223509089612,69.42,1.5159156254433318e+18
2020-01-10 06:01:17 UTC,2348769743038579171,2273948192422757081,25.44,1.5159156254846193e+18
2020-01-11 09:10:37 UTC,2348769770561602202,2273948227487138181,23.13,1.5159156254846193e+18
2020-01-10 08:54:46 UTC,2348769894763331962,1515966223509089997,23.13,1.5159156254846195e+18
2020-01-10 08:51:20 UTC,2348769903403598238,2273948227478749571,32.38,1.5159156254525366e+18
2020-01-11 11:05:28 UTC,2348770062803927484,2273948222219092225,28.91,1.5159156254422313e+18
2020-01-11 11:29:34 UTC,2348770272955335003,1515966223509089997,23.13,1.5159156254846198e+18
2020-01-11 11:13:52 UTC,2348770275824238955,1515966223509130230,87.94,1.5159156254846198e+18
2020-01-12 11:10:40 UTC,2348771274647404741,2273948222219092225,28.91,1.515915625484621e+18
2020-01-13 06:56:17 UTC,2348771412044414986,1515966223509128849,23.13,1.5159156254420736e+18
2020-01-13 06:56:49 UTC,2348771428477698133,1515966223509089470,27.75,1.5159156254846167e+18
2020-01-13 09:47:22 UTC,2348771800445354061,1515966223509089470,27.75,1.5159156254846216e+18
2020-01-13 05:21:58 UTC,2348771961473073330,1515966223509122882,24.28,1.5159156254846218e+18
2020-01-12 12:12:51 UTC,2348772020713423543,2273948181223965148,13.87,1.515915625484619e+18
2020-01-12 12:45:47 UTC,2348772496280388219,1515966223509089612,69.42,1.5159156254846223e+18
2020-01-14 07:05:41 UTC,2348772554430218507,2273948181223965149,8.77,1.5159156254796362e+18
2020-01-14 13:46:31 UTC,2348772617109898172,1515966223509088663,10.86,1.515915625441156e+18
2020-01-12 13:19:20 UTC,2348772807673905214,1515966223509105304,46.27,1.5159156254846228e+18
2020-01-15 13:11:45 UTC,2348772826632159396,1515966223509105272,85.63,1.5159156254846226e+18
2020-01-12 12:21:34 UTC,2348773009998742027,1515966223509105304,46.27,1.515915625484623e+18
2020-01-14 13:10:14 UTC,2348773111417012616,2273948227487138181,23.13,1.5159156254846234e+18
2020-01-14 07:24:07 UTC,2348773347531162049,1515966223509089470,27.75,1.5159156254695626e+18
2020-01-16 13:50:46 UTC,2348773417643147284,2273948181223965148,13.87,1.515915625448859e+18
2020-01-16 13:29:23 UTC,2348773656894636091,1515966223509089997,23.13,1.515915625484624e+18
2020-01-17 13:09:09 UTC,2348773688779735422,1515966223509105304,46.27,1.515915625484624e+18
2020-01-17 08:54:27 UTC,2348773700003693030,2273948181223965149,8.77,1.515915625484624e+18
2020-01-15 13:37:30 UTC,2348773790139285551,2273948181223965149,8.77,1.5159156254846241e+18
2020-01-18 15:12:55 UTC,2348774199973118623,1515966223509105304,46.27,1.5159156254846244e+18
2020-01-16 10:15:31 UTC,2348774279950106849,1515966223509259166,8.77,1.5159156254427387e+18
2020-01-18 09:43:25 UTC,2348774302574182789,2273948222219092225,28.91,1.5159156254846246e+18
2020-01-17 14:28:04 UTC,2348774700823347986,2273948192422757081,25.44,1.515915625484625e+18
2020-01-18 08:47:13 UTC,2348774741726199950,1515966223509128849,23.13,1.515915625484624e+18
2020-01-18 08:23:23 UTC,2348775214013219019,1515966223509089470,27.75,1.5159156254846257e+18
2020-01-18 07:46:38 UTC,2348775234850521509,1515966223509088663,10.86,1.5159156254644106e+18
2020-01-19 07:29:40 UTC,2348775410189205969,1515966223509089470,27.75,1.5159156254846257e+18
2020-01-20 05:49:57 UTC,2348775498202480978,1515966223509089997,23.13,1.5159156254560338e+18
2020-01-18 09:10:57 UTC,2348775551142986686,2273948222219092225,28.91,1.515915625484626e+18
2020-01-20 13:06:38 UTC,2348775575218290912,1515966223509118600,99.51,1.5159156254431247e+18
2020-01-18 08:07:41 UTC,2348775872175014408,1515966223509088663,10.86,1.5159156254414582e+18
2020-01-20 10:29:31 UTC,2348775943276855549,1515966223509259166,8.77,1.5159156254846264e+18
2020-01-21 07:40:46 UTC,2348776072897626508,1515966223509118600,99.51,1.515915625444116e+18
2020-01-20 09:54:07 UTC,2348776075967857065,1515966223509128849,23.13,1.515915625484624e+18
2020-01-18 10:16:16 UTC,2348776122751124280,1515966223509089997,23.13,1.515915625484572e+18
2020-01-20 16:01:27 UTC,2348776125888463700,1515966223509089470,27.75,1.5159156254846267e+18
2020-01-21 11:54:37 UTC,2348776420756422892,1515966223509128849,23.13,1.515915625484627e+18
2020-01-20 05:08:04 UTC,2348776444261302690,1515966223509128849,23.13,1.5159156254422356e+18
2020-01-19 12:41:03 UTC,2348776634313605690,1515966223509089612,69.42,1.5159156254433318e+18
2020-01-19 06:01:28 UTC,2348776789620294631,1515966223509122882,24.28,1.5159156254845716e+18
2020-01-21 13:29:32 UTC,2348776833853424044,1515966223509089470,27.75,1.5159156254846275e+18
2020-01-23 04:02:45 UTC,2348777042947867640,1515966223509089612,69.42,1.5159156254846277e+18
2020-01-21 06:11:00 UTC,2348777129988064162,1515966223509089470,27.75,1.515915625484628e+18
2020-01-21 10:19:01 UTC,2348777193229779633,1515966223509089470,27.75,1.515915625484628e+18
2020-01-21 06:30:21 UTC,2348777198892090098,1515966223509089470,27.75,1.515915625484628e+18
2020-01-22 11:25:06 UTC,2348777203757482799,1515966223509089612,69.42,1.515915625472107e+18
2020-01-22 13:59:41 UTC,2348777363325583725,2273948181223965149,8.77,1.5159156254846223e+18
2020-01-23 11:55:06 UTC,2348777756826796740,1515966223509129492,49.75,1.515915625472107e+18
2020-01-23 13:13:49 UTC,2348777790674830199,1515966223509088663,10.86,1.5159156254846223e+18
2020-01-23 05:59:03 UTC,2348777883075346902,1515966223509090255,31.23,1.5159156254846287e+18
2020-01-24 08:18:55 UTC,2348777993200992379,1515966223509089470,27.75,1.515915625452113e+18
2020-01-24 13:06:40 UTC,2348778035991281965,1515966223509128849,23.13,1.5159156254846287e+18
2020-01-24 14:13:56 UTC,2348778331060568139,2273948222219092225,28.91,1.5159156254846175e+18
2020-01-24 10:53:12 UTC,2348778524342485048,1515966223509089470,27.75,1.5159156254846292e+18
2020-01-25 13:08:28 UTC,2348778825443181365,2273948192422757081,25.44,1.515915625443024e+18
2020-01-24 12:46:26 UTC,2348778979734848154,2273948181223965148,13.87,1.5159156254604055e+18
2020-01-26 05:11:01 UTC,2348779490055815275,1515966223509088663,10.86,1.51591562548463e+18
2020-01-25 09:52:44 UTC,2348779818310435650,1515966223509731091,23.13,1.5159156254428675e+18
2020-01-25 13:13:21 UTC,2348779850413638649,2273948181223965149,8.77,1.5159156254846305e+18
2020-01-25 09:49:42 UTC,2348780061512958365,1515966223509104177,50.9,1.5159156254845827e+18
2020-01-26 12:06:12 UTC,2348780317105455202,1515966223509089470,27.75,1.5159156254846305e+18
2020-01-27 14:01:47 UTC,2348780433631608998,2273948227478749571,32.38,1.515915625451796e+18
2020-01-27 05:41:44 UTC,2348780499901612828,1515966223509130230,87.94,1.5159156254428675e+18
2020-01-26 08:39:11 UTC,2348780629245559376,2273948181223965146,32.38,1.5159156254846313e+18
2020-01-25 11:24:04 UTC,2348780632718443127,2273948181223965148,13.87,1.5159156254846313e+18
2020-01-25 12:14:29 UTC,2348780864755729010,2273948227487138181,23.13,1.5159156254846316e+18
2020-01-28 09:32:04 UTC,2348781091835347221,1515966223509089470,27.75,1.5159156254846316e+18
2020-01-29 04:59:11 UTC,2348781098898555229,1515966223509259166,8.77,1.5159156254846318e+18
2020-01-28 11:26:07 UTC,2348781214032199996,1515966223509089612,69.42,1.515915625484632e+18
2020-01-26 13:35:52 UTC,2348781275881407321,1515966223509089997,23.13,1.5159156254844326e+18
2020-01-28 05:23:34 UTC,2348781304226513075,1515966223509128849,23.13,1.515915625484632e+18
2020-01-27 06:13:28 UTC,2348781555532431484,1515966223509089470,27.75,1.5159156254846323e+18
2020-01-28 11:42:15 UTC,2348781707508842999,1515966223509089470,27.75,1.5159156254846326e+18
2020-01-26 13:01:53 UTC,2348781879324312243,1515966223509089612,69.42,1.5159156254840358e+18
2020-01-29 07:24:31 UTC,2348782054159679701,2273948192422757081,25.44,1.5159156254846328e+18
2020-01-30 13:04:02 UTC,2348782065173922061,2273948227487138181,23.13,1.5159156254761774e+18
2020-01-30 10:14:10 UTC,2348782147482944258,1515966223509089997,23.13,1.515915625484633e+18
2020-01-30 14:51:06 UTC,2348782191657353295,1515966223509089997,23.13,1.5159156254590344e+18
2020-01-31 04:25:16 UTC,2348782328592990519,1515966223509089470,27.75,1.5159156254661038e+18
2020-01-30 12:05:57 UTC,2348782820878450948,1515966223509129492,49.75,1.5159156254846336e+18
2020-02-01 07:49:29 UTC,2348783036541174375,2273948222219092225,28.91,1.5159156254846339e+18
2020-02-01 07:48:56 UTC,2348783222852157923,2273948181223965146,32.38,1.515915625484634e+18
2020-01-31 05:14:05 UTC,2348783344008822835,1515966223509089559,25.9,1.5159156254661038e+18
2020-02-01 07:32:34 UTC,2348783422064820703,1515966223509128849,23.13,1.515915625484634e+18
2020-02-02 14:55:55 UTC,2348784275790234416,1515966223509122882,24.28,1.5159156254846188e+18
2020-02-03 10:56:49 UTC,2348784782906753054,1515966223509089559,25.9,1.5159156254846354e+18
2020-02-01 10:49:12 UTC,2348784955317813576,1515966223509090255,31.23,1.5159156254846356e+18
2020-02-03 05:53:18 UTC,2348784983335764405,1515966223509089612,69.42,1.5159156254846356e+18
2020-02-02 07:17:31 UTC,2348784991816647127,2273948192422757081,25.44,1.5159156254846205e+18
2020-02-03 05:33:26 UTC,2348785435792114542,1515966223509104177,50.9,1.515915625441123e+18
2020-02-01 04:18:39 UTC,2348785464967692396,1515966223509089470,27.75,1.5159156254846362e+18
2020-02-02 12:16:56 UTC,2348785521725014585,1515966223509118600,99.51,1.515915625441123e+18
2020-02-03 10:27:46 UTC,2348785793012597493,1515966223509089612,69.42,1.5159156254645164e+18
2020-02-01 08:26:41 UTC,2348785805041861436,1515966223509090255,31.23,1.5159156254425395e+18
2020-02-03 10:12:46 UTC,2348785882812645825,2273948227487138181,23.13,1.5159156254846172e+18
2020-02-01 13:45:14 UTC,2348785890999927319,2273948181223965148,13.87,1.5159156254846367e+18
2020-02-02 05:29:27 UTC,2348785973459943649,1515966223509089470,27.75,1.5159156254846367e+18
2020-02-05 09:42:25 UTC,2348786150090474184,2273948181223965148,13.87,1.515915625484637e+18
2020-02-05 09:42:25 UTC,2348786150090474184,1515966223509088663,10.86,1.515915625484637e+18
2020-02-04 11:47:11 UTC,2348786273352680174,1515966223509089612,69.42,1.5159156254846362e+18
2020-02-04 10:02:23 UTC,2348786645127398010,1515966223509089470,27.75,1.5159156254450468e+18
2020-02-04 12:35:44 UTC,2348786682456703911,2273948227487138181,23.13,1.5159156254846374e+18
2020-02-02 08:24:02 UTC,2348786781526164362,1515966223509090255,31.23,1.515915625467685e+18
2020-02-02 09:22:00 UTC,2348786875184972215,1515966223509089612,69.42,1.5159156254527112e+18
2020-02-06 07:37:07 UTC,2348787202063860283,1515966223509089470,27.75,1.515915625484638e+18
2020-02-05 14:27:44 UTC,2348787227431011088,1515966223509089612,69.42,1.5159156254846382e+18
2020-02-05 08:32:32 UTC,2348787486110515310,1515966223509089997,23.13,1.5159156254846385e+18
2020-02-07 07:28:03 UTC,2348787486546722931,2273948192422757081,25.44,1.5159156254516147e+18
2020-02-05 07:21:49 UTC,2348787810808365636,1515966223509089612,69.42,1.5159156254794063e+18
2020-02-05 08:49:16 UTC,2348787826897716002,2273948227487138181,23.13,1.5159156254846387e+18
2020-02-05 13:13:15 UTC,2348787927510680076,1515966223509088663,10.86,1.5159156254846387e+18
2020-02-05 08:10:28 UTC,2348788015456846763,1515966223509105272,85.63,1.5159156254744233e+18
2020-02-07 13:00:18 UTC,2348788070553223385,2273948222219092225,28.91,1.5159156254490404e+18
2020-02-08 15:34:16 UTC,2348789265770480188,1515966223509088663,10.86,1.51591562548464e+18
2020-02-08 04:04:07 UTC,2348789356996591876,2273948181223965149,8.77,1.5159156254466941e+18
2020-02-08 11:15:32 UTC,2348789531446083798,1515966223509089997,23.13,1.5159156254846395e+18
2020-02-08 11:15:32 UTC,2348789531446083798,2273948227478749571,32.38,1.5159156254846395e+18
2020-02-07 08:48:13 UTC,2348789580947259996,1515966223509089470,27.75,1.5159156254846405e+18
2020-02-08 13:10:26 UTC,2348789587230327443,1515966223509089612,69.42,1.5159156254683707e+18
2020-02-07 15:24:23 UTC,2348789604343087881,2273948192422757081,25.44,1.5159156254412716e+18
2020-02-07 06:29:52 UTC,2348789640246329366,2273948227478749570,18.5,1.5159156254846405e+18
2020-02-08 07:36:44 UTC,2348789666267791602,1515966223509089470,27.75,1.5159156254846405e+18
2020-02-07 15:21:45 UTC,2348789794949039070,2273948181223965149,8.77,1.5159156254846408e+18
2020-02-09 05:19:44 UTC,2348790138965852255,1515966223509089470,27.75,1.515915625484641e+18
2020-02-09 08:31:13 UTC,2348790255366177613,1515966223509089997,23.13,1.51591562548464e+18
2020-02-09 12:41:56 UTC,2348790639421817435,1515966223509089612,69.42,1.5159156254845714e+18
2020-02-10 06:18:16 UTC,2348790656895288089,1515966223509259166,8.77,1.5159156254846415e+18
2020-02-09 10:32:09 UTC,2348790733223231791,1515966223509090255,31.23,1.5159156254846415e+18
2020-02-08 12:55:08 UTC,2348791078045352817,1515966223509089559,25.9,1.515915625484642e+18
2020-02-11 06:37:21 UTC,2348791349349712706,1515966223509089470,27.75,1.5159156254846423e+18
2020-02-09 09:51:39 UTC,2348791705622282457,2273948181223965148,13.87,1.51591562548463e+18
2020-02-09 07:59:23 UTC,2348791756457247527,1515966223509089470,27.75,1.5159156254846428e+18
2020-02-10 14:05:04 UTC,2348792036720640544,2273948192422757081,25.44,1.5159156254846275e+18
2020-02-11 11:30:49 UTC,2348792051149046482,1515966223509089997,23.13,1.5159156254846328e+18
2020-02-09 05:36:28 UTC,2348792162927248201,1515966223509089997,23.13,1.515915625484643e+18
2020-02-09 08:52:06 UTC,2348792171945001927,1515966223509089997,23.13,1.5159156254442348e+18
2020-02-09 08:52:06 UTC,2348792171945001927,2273948181223965148,13.87,1.5159156254442348e+18
2020-02-12 13:55:29 UTC,2348792198125846796,1515966223509089470,27.75,1.515915625484643e+18
2020-02-11 10:11:44 UTC,2348792258129560468,2273948227487138181,23.13,1.5159156254846433e+18
2020-02-12 07:17:52 UTC,2348792519912849416,1515966223509089470,27.75,1.5159156254846436e+18
2020-02-11 08:07:57 UTC,2348792532940357801,1515966223509089612,69.42,1.5159156254846436e+18
2020-02-09 10:34:04 UTC,2348792816030711974,1515966223509090255,31.23,1.5159156254846438e+18
2020-02-13 15:45:50 UTC,2348792928530333909,1515966223509088663,10.86,1.515915625484644e+18
2020-02-13 05:14:50 UTC,2348793468756689147,2273948227478749571,32.38,1.515915625484623e+18
2020-02-14 09:56:52 UTC,2348793824802767162,1515966223509089470,27.75,1.5159156254845714e+18
2020-02-13 09:04:03 UTC,2348793930138518329,2273948181223965146,32.38,1.5159156254846449e+18
2020-02-13 06:51:12 UTC,2348794035834978902,2273948181223965148,13.87,1.5159156254846449e+18
2020-02-13 10:27:18 UTC,2348794134216573298,1515966223509104177,50.9,1.5159156254846175e+18
2020-02-14 11:26:14 UTC,2348794362537705751,1515966223509089470,27.75,1.515915625484645e+18
2020-02-14 13:14:21 UTC,2348794780089058177,1515966223509089997,23.13,1.5159156254846456e+18
2020-02-14 13:14:21 UTC,2348794780089058177,2273948181223965149,8.77,1.5159156254846456e+18
2020-02-15 15:55:17 UTC,2348795145018671491,2273948227478749571,32.38,1.5159156254490404e+18
2020-02-14 15:42:23 UTC,2348795309284393275,2273948181223965148,13.87,1.5159156254846461e+18
2020-02-14 07:20:03 UTC,2348796015882011195,2273948227478749571,32.38,1.5159156254846316e+18
2020-02-15 09:28:02 UTC,2348796388420092747,1515966223509128849,23.13,1.515915625484632e+18
2020-02-15 10:59:56 UTC,2348796433768906920,1515966223509089470,27.75,1.515915625484582e+18
2020-02-16 06:47:44 UTC,2348796662475916164,1515966223509089470,27.75,1.5159156254846364e+18
2020-02-17 10:42:43 UTC,2348796932068999250,1515966223509089470,27.75,1.5159156254846477e+18
2020-02-17 10:42:43 UTC,2348796932068999250,1515966223509088663,10.86,1.5159156254846477e+18
2020-02-15 15:14:49 UTC,2348797034233856650,2273948192422757081,25.44,1.5159156254965847e+18
2020-02-17 06:39:02 UTC,2348797162252402802,1515966223509089470,27.75,1.5159156254846477e+18
2020-02-17 06:25:57 UTC,2348797190295519439,1515966223509089559,25.9,1.5159156254846198e+18
2020-02-16 10:00:33 UTC,2348797217650770222,1515966223509104797,30.07,1.515915625484648e+18
2020-02-15 07:19:13 UTC,2348797720514265638,1515966223509259166,8.77,1.5159156254845821e+18
2020-02-16 07:13:14 UTC,2348797930623730037,1515966223509385823,78.68,1.515915625484621e+18
2020-02-18 05:10:31 UTC,2348797967885926975,2273948227487138181,23.13,1.5159156254846374e+18
2020-02-17 11:01:32 UTC,2348798033635835979,1515966223509130230,87.94,1.5159156254810232e+18
2020-02-19 13:14:16 UTC,2348798041923780799,1515966223509122882,24.28,1.5159156254415217e+18
2020-02-18 12:12:09 UTC,2348798080033227321,2273948192422757081,25.44,1.5159156254846487e+18
2020-02-17 11:40:31 UTC,2348798090493821630,1515966223509089470,27.75,1.5159156254846487e+18
2020-02-16 09:32:40 UTC,2348798122689298555,2273948222219092225,28.91,1.5159156254759089e+18
2020-02-16 04:40:42 UTC,2348798137193202009,1515966223509128849,23.13,1.5159156254809738e+18
2020-02-15 11:48:10 UTC,2348798151697105376,1515966223509105272,85.63,1.5159156254846487e+18
2020-02-17 08:51:09 UTC,2348798236950528384,1515966223509128849,23.13,1.515915625441048e+18
2020-02-19 11:47:24 UTC,2348798260455408304,2273948192422757081,25.44,1.5159156254846487e+18
2020-02-18 05:39:49 UTC,2348798276729308022,1515966223509089470,27.75,1.515915625484649e+18
2020-02-17 09:24:39 UTC,2348798297876988094,1515966223509259166,8.77,1.5159156254520448e+18
2020-02-19 05:47:57 UTC,2348798631995245479,2273948181223965148,13.87,1.5159156254846272e+18
2020-02-18 04:57:56 UTC,2348798725410783616,2273948181223965149,8.77,1.515915625484633e+18
2020-02-17 14:53:16 UTC,2348798763193074462,1515966223509089559,25.9,1.5159156254846262e+18
2020-02-20 06:12:28 UTC,2348798778233848815,2273948227487138181,23.13,1.5159156254846495e+18
2020-02-19 06:17:51 UTC,2348798791806615776,1515966223509090255,31.23,1.5159156254846328e+18
2020-02-17 08:25:45 UTC,2348798810026672680,1515966223509089470,27.75,1.5159156254846175e+18
2020-02-19 14:07:21 UTC,2348798844436743129,1515966223509088663,10.86,1.5159156254846495e+18
2020-02-19 13:19:15 UTC,2348798853982978172,2273948181223965149,8.77,1.5159156254846492e+18
