event_time,order_id,product_id,price,user_id
2020-10-03 08:00:52 UTC,2388440981134580635,1515966223523303320,9.47,1.5159156255120842e+18
2020-10-03 05:55:05 UTC,2388440981134580645,1515966223523303320,9.47,1.5159156255120842e+18
2020-10-03 07:13:21 UTC,2388440981134580646,1515966223523303320,9.47,1.5159156255120842e+18
2020-10-03 05:25:16 UTC,2388440981134580710,1515966223523303320,9.47,1.5159156255120842e+18
2020-10-03 07:41:41 UTC,2388440981134580713,1515966223523303320,9.47,1.5159156255120842e+18
2020-10-03 05:40:36 UTC,2388440981134580718,1515966223523303320,9.47,1.5159156255120842e+18
2020-10-03 06:24:30 UTC,2388440981134580755,1515966223523303320,9.47,1.5159156255120842e+18
2020-10-03 05:55:29 UTC,2388440981134580833,1515966223523303320,9.47,1.5159156255120842e+18
2020-10-03 04:08:44 UTC,2388440981134580837,1515966223523303320,9.47,1.5159156255120842e+18
2020-10-03 09:24:27 UTC,2388440981134580885,1515966223523303320,9.47,1.5159156255120845e+18
2020-10-03 09:28:08 UTC,2388440981134581032,1515966223523303320,9.47,1.5159156255120845e+18
2020-10-03 06:32:21 UTC,2388440981134582271,2273948241991041986,13.87,1.5159156255120855e+18
2020-10-04 09:25:02 UTC,2388440981134584487,1515966223523303320,9.47,1.5159156255121175e+18
2020-10-04 08:26:34 UTC,2388440981134584583,1515966223523303320,9.47,1.5159156255121175e+18
2020-10-04 10:59:04 UTC,2388440981134585762,1515966223523303320,9.47,1.5159156255121185e+18
2020-10-04 10:50:43 UTC,2388440981134585763,1515966223523303320,9.47,1.5159156255121185e+18
2020-10-04 07:10:25 UTC,2388440981134585766,1515966223523303320,9.47,1.5159156255121185e+18
2020-10-04 05:36:46 UTC,2388440981134585799,1515966223523303320,9.47,1.5159156255121185e+18
2020-10-04 08:31:02 UTC,2388440981134585844,1515966223523303320,9.47,1.5159156255121185e+18
2020-10-04 12:44:57 UTC,2388440981134585903,1515966223523303320,9.47,1.5159156255121185e+18
2020-10-04 05:35:23 UTC,2388440981134585927,1515966223523303320,9.47,1.5159156255121185e+18
2020-10-04 06:00:52 UTC,2388440981134585930,1515966223523303320,9.47,1.5159156255121185e+18
2020-10-04 07:02:42 UTC,2388440981134586043,1515966223523303320,9.47,1.5159156255121188e+18
2020-10-05 08:26:14 UTC,2388440981134587730,1515966223523303320,9.47,1.515915625512154e+18
2020-10-05 07:31:31 UTC,2388440981134588085,1515966223523303320,9.47,1.5159156255121544e+18
2020-10-05 06:11:31 UTC,2388440981134588862,1515966223523303320,9.47,1.515915625512155e+18
2020-10-05 13:07:15 UTC,2388440981134588887,1515966223523303320,9.47,1.5159156255121551e+18
2020-10-05 07:39:28 UTC,2388440981134588933,1515966223523303320,9.47,1.5159156255121551e+18
2020-10-05 05:37:33 UTC,2388440981134588966,1515966223523303320,9.47,1.5159156255121551e+18
2020-10-05 10:31:09 UTC,2388440981134588970,1515966223523303320,9.47,1.5159156254983e+18
2020-10-05 11:15:19 UTC,2388440981134588972,1515966223523303320,9.47,1.5159156255121551e+18
2020-10-05 07:23:16 UTC,2388440981134588993,1515966223523303320,9.47,1.5159156255121551e+18
2020-10-05 12:28:40 UTC,2388440981134589038,1515966223523303320,9.47,1.5159156255121551e+18
2020-10-05 10:20:23 UTC,2388440981134589055,1515966223523303320,9.47,1.5159156255121551e+18
2020-10-05 14:57:56 UTC,2388440981134589078,1515966223523303320,9.47,1.5159156255121551e+18
2020-10-06 08:42:28 UTC,2388440981134590470,1515966223523303320,9.47,1.5159156255122017e+18
2020-10-06 06:35:09 UTC,2388440981134590789,1515966223523303320,9.47,1.515915625512202e+18
2020-10-06 12:05:07 UTC,2388440981134591175,1515966223523303320,9.47,1.5159156255122022e+18
2020-10-06 12:43:23 UTC,2388440981134591188,1515966223523303320,9.47,1.5159156255122022e+18
2020-10-06 04:27:21 UTC,2388440981134591189,1515966223523303320,9.47,1.5159156255122022e+18
2020-10-07 05:21:39 UTC,2388440981134592633,1515966223523303320,9.47,1.5159156255122383e+18
2020-10-07 08:20:57 UTC,2388440981134592639,1515966223523303320,9.47,1.5159156255122383e+18
2020-10-07 12:33:05 UTC,2388440981134592660,1515966223523303320,9.47,1.5159156255122383e+18
2020-10-07 04:56:24 UTC,2388440981134592721,1515966223523303320,9.47,1.5159156255122386e+18
2020-10-07 09:06:03 UTC,2388440981134593085,1515966223523303320,9.47,1.5159156255122388e+18
2020-10-08 08:08:24 UTC,2388440981134595080,1515966223523303320,9.47,1.5159156255122844e+18
2020-10-08 07:18:08 UTC,2388440981134595154,1515966223523303320,9.47,1.5159156254982272e+18
2020-10-09 07:26:53 UTC,2388440981134596517,1515966223523303320,9.47,1.5159156255123328e+18
2020-10-09 13:37:22 UTC,2388440981134597013,1515966223527522571,12.71,1.5159156255123333e+18
2020-10-09 08:46:25 UTC,2388440981134597247,1515966223523303320,9.47,1.5159156255123336e+18
2020-10-10 10:38:23 UTC,2388440981134600277,2273948241991041986,13.87,1.5159156255123776e+18
2020-10-10 08:22:29 UTC,2388440981134600282,1515966223523303320,9.47,1.5159156255123776e+18
2020-10-10 09:28:00 UTC,2388440981134600294,2273948241991041986,13.87,1.5159156255123776e+18
2020-10-10 12:29:45 UTC,2388440981134600317,1515966223523303320,9.47,1.5159156255123776e+18
2020-10-10 12:38:57 UTC,2388440981134600350,1515966223523303320,9.47,1.5159156255123776e+18
2020-10-10 04:00:45 UTC,2388440981134600380,1515966223523303320,9.47,1.5159156255123776e+18
2020-10-10 06:00:46 UTC,2388440981134600475,2273948241991041986,13.87,1.5159156255123779e+18
2020-10-10 09:41:47 UTC,2388440981134600487,1515966223523303320,9.47,1.5159156255123779e+18
2020-10-10 05:49:33 UTC,2388440981134600521,1515966223523303320,9.47,1.5159156255123779e+18
2020-10-10 10:06:59 UTC,2388440981134600529,1515966223523303320,9.47,1.5159156255123779e+18
2020-10-10 06:22:44 UTC,2388440981134600564,2273948241991041986,13.87,1.5159156255123779e+18
2020-10-10 06:47:07 UTC,2388440981134600591,1515966223523303320,9.47,1.5159156255123779e+18
2020-10-10 06:36:33 UTC,2388440981134600593,1515966223523303320,9.47,1.5159156255123779e+18
2020-10-10 11:24:34 UTC,2388440981134600782,1515966223523303320,9.47,1.515915625512378e+18
2020-10-11 04:41:57 UTC,2388440981134603064,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 09:00:42 UTC,2388440981134603073,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 07:27:47 UTC,2388440981134603075,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 06:41:32 UTC,2388440981134603091,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 10:28:05 UTC,2388440981134603117,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 10:17:48 UTC,2388440981134603138,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 06:06:17 UTC,2388440981134603152,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 07:19:43 UTC,2388440981134603162,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 12:03:12 UTC,2388440981134603182,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 05:16:59 UTC,2388440981134603196,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 10:59:23 UTC,2388440981134603210,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 11:40:53 UTC,2388440981134603230,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 05:44:11 UTC,2388440981134603235,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 04:27:14 UTC,2388440981134603281,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 05:33:51 UTC,2388440981134603283,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 07:18:37 UTC,2388440981134603301,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 05:06:18 UTC,2388440981134603307,1515966223523303320,9.47,1.5159156255124221e+18
2020-10-11 13:06:45 UTC,2388440981134603608,1515966223523303320,9.47,1.5159156255124224e+18
2020-10-11 06:09:23 UTC,2388440981134604121,1515966223523303320,9.47,1.515915625512423e+18
2020-10-11 11:14:11 UTC,2388440981134604171,1515966223523303320,9.47,1.515915625512423e+18
2020-10-11 10:48:15 UTC,2388440981134604274,1515966223523303320,9.47,1.515915625512423e+18
2020-10-13 07:05:51 UTC,2388440981134607840,1515966223523303320,9.47,1.5159156255125258e+18
2020-10-13 08:21:31 UTC,2388440981134607935,1515966223523303320,9.47,1.5159156255125258e+18
2020-10-13 12:30:01 UTC,2388440981134608153,1515966223523303320,9.47,1.515915625512526e+18
2020-10-13 06:22:29 UTC,2388440981134608172,1515966223523303320,9.47,1.515915625512526e+18
2020-10-13 06:23:49 UTC,2388440981134608219,1515966223523303320,9.47,1.515915625512526e+18
2020-10-13 09:52:25 UTC,2388440981134608240,1515966223523303320,9.47,1.515915625512526e+18
2020-10-14 04:21:24 UTC,2388440981134609913,1515966223523303320,9.47,1.515915625512585e+18
2020-10-14 09:59:17 UTC,2388440981134610016,2273948241991041986,13.87,1.5159156255125852e+18
2020-10-15 09:05:49 UTC,2388440981134611674,1515966223523303320,9.47,1.5159156255126387e+18
2020-10-16 12:56:59 UTC,2388440981134613123,1515966223523303320,9.47,1.515915625512712e+18
2020-10-16 13:57:29 UTC,2388440981134613151,1515966223523303320,9.47,1.515915625512712e+18
2020-10-16 06:36:31 UTC,2388440981134613757,1515966223523303320,9.47,1.5159156255127124e+18
2020-10-16 09:05:51 UTC,2388440981134614092,1515966223523303320,9.47,1.5159156255127127e+18
2020-10-17 04:46:38 UTC,2388440981134615386,1515966223523303320,9.47,1.5159156255127624e+18
2020-10-17 09:15:13 UTC,2388440981134615391,1515966223523303320,9.47,1.5159156255127624e+18
2020-10-17 07:22:51 UTC,2388440981134615399,1515966223523303320,9.47,1.5159156255127624e+18
2020-10-17 10:26:54 UTC,2388440981134615401,1515966223523303320,9.47,1.5159156255127624e+18
2020-10-17 10:24:34 UTC,2388440981134615429,1515966223523303320,9.47,1.5159156255127624e+18
2020-10-17 09:29:53 UTC,2388440981134615459,1515966223523303320,9.47,1.5159156255127624e+18
2020-10-17 06:57:36 UTC,2388440981134615469,1515966223523303320,9.47,1.5159156255127624e+18
2020-10-17 10:00:44 UTC,2388440981134615497,1515966223523303320,9.47,1.5159156255127624e+18
2020-10-17 10:09:05 UTC,2388440981134615510,1515966223523303320,9.47,1.5159156255127624e+18
2020-10-17 09:21:55 UTC,2388440981134615547,1515966223523303320,9.47,1.5159156255127626e+18
2020-10-17 05:22:30 UTC,2388440981134615550,1515966223523303320,9.47,1.5159156255127626e+18
2020-10-17 12:09:27 UTC,2388440981134615565,1515966223523303320,9.47,1.5159156255127626e+18
2020-10-17 05:20:04 UTC,2388440981134615582,1515966223523303320,9.47,1.5159156255127626e+18
2020-10-17 08:51:27 UTC,2388440981134615584,1515966223523303320,9.47,1.5159156255127626e+18
2020-10-17 05:08:24 UTC,2388440981134615615,1515966223523303320,9.47,1.5159156255127624e+18
2020-10-17 12:28:15 UTC,2388440981134615627,1515966223523303320,9.47,1.5159156255127626e+18
2020-10-17 06:56:01 UTC,2388440981134615633,1515966223523303320,9.47,1.5159156255127624e+18
2020-10-17 12:01:55 UTC,2388440981134616141,1515966223523303320,9.47,1.515915625512763e+18
2020-10-17 06:15:39 UTC,2388440981134616233,1515966223523303320,9.47,1.515915625512763e+18
2020-10-17 08:32:52 UTC,2388440981134616250,2273948241991041986,13.87,1.5159156255127631e+18
2020-10-17 06:50:51 UTC,2388440981134616533,2273948241991041986,13.87,1.5159156255127631e+18
2020-10-17 10:08:04 UTC,2388440981134617103,1515966223523303320,9.47,1.5159156255127636e+18
2020-10-17 07:58:03 UTC,2388440981134617929,2273948241991041986,13.87,1.5159156255127642e+18
2020-10-17 08:54:38 UTC,2388440981134617967,2273948241991041986,13.87,1.5159156255120863e+18
2020-10-18 09:58:55 UTC,2388440981134620017,1515966223527522571,12.71,1.5159156255128174e+18
2020-10-18 14:07:58 UTC,2388440981134620060,1515966223523303320,9.47,1.515915625486704e+18
2020-10-18 08:25:45 UTC,2388440981134620898,1515966223523303320,9.47,1.515915625512818e+18
2020-10-18 06:08:09 UTC,2388440981134620918,1515966223523303320,9.47,1.515915625512818e+18
2020-10-18 05:01:19 UTC,2388440981134620946,1515966223523303320,9.47,1.515915625512818e+18
2020-10-18 07:55:15 UTC,2388440981134620964,1515966223523303320,9.47,1.515915625512818e+18
2020-10-18 06:27:53 UTC,2388440981134620968,1515966223523303320,9.47,1.515915625512818e+18
2020-10-18 04:52:06 UTC,2388440981134621033,1515966223523303320,9.47,1.515915625512818e+18
2020-10-18 06:21:22 UTC,2388440981134621037,1515966223523303320,9.47,1.515915625512818e+18
2020-10-18 06:24:12 UTC,2388440981134621053,1515966223523303320,9.47,1.515915625512818e+18
2020-10-18 09:48:09 UTC,2388440981134621068,1515966223523303320,9.47,1.5159156255128182e+18
2020-10-18 10:41:05 UTC,2388440981134621100,1515966223523303320,9.47,1.5159156255128182e+18
2020-10-18 05:23:38 UTC,2388440981134621541,1515966223523303320,9.47,1.5159156255128184e+18
2020-10-18 12:03:36 UTC,2388440981134621564,1515966223523303320,9.47,1.5159156255128184e+18
2020-10-19 09:20:04 UTC,2388440981134622891,1515966223523303320,9.47,1.515915625512876e+18
2020-10-19 04:55:47 UTC,2388440981134622901,1515966223523303320,9.47,1.515915625512876e+18
2020-10-19 05:20:48 UTC,2388440981134622949,1515966223523303320,9.47,1.515915625512876e+18
2020-10-20 04:51:24 UTC,2388440981134624784,1515966223523303320,9.47,1.5159156255129236e+18
2020-10-20 07:09:04 UTC,2388440981134624918,1515966223523303320,9.47,1.5159156255129236e+18
