event_time,order_id,product_id,price,user_id
2020-10-04 04:29:21 UTC,2388440981134583415,2388434452475315925,416.64,1.5159156255118979e+18
2020-10-04 15:03:47 UTC,2388440981134584105,2388434452474147980,231.46,1.5159156254983163e+18
2020-10-04 07:06:03 UTC,2388440981134585648,1515966223545585456,288.87,1.5159156254846333e+18
2020-10-05 10:15:16 UTC,2388440981134586900,1515966223545585440,509.24,1.5159156254618862e+18
2020-10-05 11:44:28 UTC,2388440981134587012,1515966223545589679,495.81,1.5159156254558057e+18
2020-10-06 10:54:03 UTC,2388440981134589702,1515966223545585440,509.24,1.515915625463226e+18
2020-10-06 18:59:57 UTC,2388440981134590020,1515966223545589679,495.81,1.5159156254455107e+18
2020-10-07 13:45:00 UTC,2388440981134591879,1515966223545585440,509.24,1.5159156255122255e+18
2020-10-08 06:27:59 UTC,2388440981134593420,1515966223545585440,509.24,1.5159156254498813e+18
2020-10-08 18:26:28 UTC,2388440981134594292,1515966223524673709,69.42,1.5159156254481874e+18
2020-10-08 11:02:43 UTC,2388440981134594411,2388434452473940477,76.37,1.5159156254734113e+18
2020-10-09 04:25:01 UTC,2388440981134595329,1515966223545585440,509.24,1.5159156254551977e+18
2020-10-09 04:32:43 UTC,2388440981134595337,1515966223545585440,509.24,1.5159156254551977e+18
2020-10-09 07:59:26 UTC,2388440981134595566,2388434452474147980,231.46,1.5159156254983288e+18
2020-10-09 09:45:04 UTC,2388440981134595704,1515966223545585440,509.24,1.5159156254599956e+18
2020-10-09 11:03:08 UTC,2388440981134595798,1515966223545589679,495.81,1.515915625512308e+18
2020-10-10 06:51:43 UTC,2388440981134597726,1515966223522700089,162.01,1.5159156254704945e+18
2020-10-10 08:48:45 UTC,2388440981134597896,2388434452474147980,231.46,1.5159156254982935e+18
2020-10-10 09:16:38 UTC,2388440981134597924,2388434452474147980,231.46,1.5159156254982935e+18
2020-10-10 11:44:52 UTC,2388440981134598109,1515966223545585440,509.24,1.5159156255107748e+18
2020-10-10 11:55:41 UTC,2388440981134598117,1515966223545585440,509.24,1.5159156255107748e+18
2020-10-10 17:00:47 UTC,2388440981134598436,2388434452474044584,106.46,1.5159156254984602e+18
2020-10-10 17:47:51 UTC,2388440981134598470,1515966223545590073,530.07,1.5159156255123666e+18
2020-10-10 18:05:10 UTC,2388440981134598477,1515966223545590073,530.07,1.5159156255123666e+18
2020-10-10 11:56:53 UTC,2388440981134599342,2388434452474147980,231.46,1.5159156255123768e+18
2020-10-11 02:27:27 UTC,2388440981134601797,1515966223545585440,509.24,1.5159156254418593e+18
2020-10-11 05:01:19 UTC,2388440981134601890,2388434452474044584,106.46,1.5159156254820214e+18
2020-10-11 05:03:03 UTC,2388440981134601892,1515966223545585440,509.24,1.5159156254418593e+18
2020-10-11 05:53:14 UTC,2388440981134601946,1515966223545589679,495.81,1.5159156254420616e+18
2020-10-11 06:38:06 UTC,2388440981134601982,1515966223545589679,495.81,1.5159156254846228e+18
2020-10-11 07:04:30 UTC,2388440981134602010,1515966223545589679,495.81,1.5159156254846228e+18
2020-10-11 09:44:37 UTC,2388440981134602216,1515966223545589679,495.81,1.5159156254846228e+18
2020-10-11 09:55:11 UTC,2388440981134602225,1515966223545590073,530.07,1.5159156255123965e+18
2020-10-11 10:25:43 UTC,2388440981134602250,1515966223545589679,495.81,1.5159156254665702e+18
2020-10-11 16:21:08 UTC,2388440981134602551,1515966223545589679,495.81,1.5159156254504425e+18
2020-10-11 07:40:35 UTC,2388440981134602696,1515966223545589679,495.81,1.5159156255124216e+18
2020-10-11 09:02:11 UTC,2388440981134603793,2330362264139334018,203.68,1.5159156255124227e+18
2020-10-11 10:33:36 UTC,2388440981134603899,1515966223545589679,495.81,1.515915625512377e+18
2020-10-12 15:53:09 UTC,2388440981134606160,1515966223513878000,305.53,1.5159156254429926e+18
2020-10-13 10:29:23 UTC,2388440981134607421,1515966223545589679,495.81,1.5159156255125253e+18
2020-10-13 11:16:03 UTC,2388440981134607695,1515966223513878000,305.53,1.5159156255110746e+18
2020-10-14 03:12:27 UTC,2388440981134608331,1515966223545589679,495.81,1.515915625512508e+18
2020-10-14 05:50:39 UTC,2388440981134608460,1515966223524673709,69.42,1.5159156254448645e+18
2020-10-14 09:11:59 UTC,2388440981134608734,1515966223545589679,495.81,1.5159156254545364e+18
2020-10-14 09:20:29 UTC,2388440981134608744,1515966223545589679,495.81,1.5159156254545364e+18
2020-10-14 14:14:19 UTC,2388440981134609095,1515966223545589679,495.81,1.515915625512508e+18
2020-10-14 14:51:13 UTC,2388440981134609130,2388434452474147980,231.46,1.515915625480802e+18
2020-10-14 11:21:40 UTC,2388440981134609428,2388434452474147980,231.46,1.5159156255125844e+18
2020-10-14 09:21:47 UTC,2388440981134609828,1515966223513878000,305.53,1.515915625512585e+18
2020-10-15 07:42:42 UTC,2388440981134610468,1515966223509298579,39.33,1.515915625509223e+18
2020-10-15 17:30:02 UTC,2388440981134611083,1515966223545589679,495.81,1.515915625444084e+18
2020-10-16 04:36:58 UTC,2388440981134611814,2388434452474147980,231.46,1.5159156255126113e+18
2020-10-16 07:47:03 UTC,2388440981134612063,1515966223545589679,495.81,1.5159156254865623e+18
2020-10-16 09:36:46 UTC,2388440981134612177,2388434452474147980,231.46,1.5159156255126807e+18
2020-10-16 09:39:42 UTC,2388440981134612179,1515966223545585456,288.87,1.5159156255126802e+18
2020-10-16 15:21:28 UTC,2388440981134612582,2388434452475315925,416.64,1.515915625470699e+18
2020-10-17 11:56:07 UTC,2388440981134615532,2388434452475315925,416.64,1.5159156255127624e+18
2020-10-17 13:58:36 UTC,2388440981134616425,1515966223545589679,495.81,1.515915625503902e+18
2020-10-18 16:11:52 UTC,2388440981134619110,2388434452474147980,231.46,1.5159156254538404e+18
2020-10-18 11:10:39 UTC,2388440981134619385,1515966223545589679,495.81,1.515915625486728e+18
2020-10-18 06:22:03 UTC,2388440981134619692,1515966223545585456,288.87,1.5159156255128172e+18
2020-10-18 13:33:32 UTC,2388440981134620453,1515966223513878000,305.53,1.5159156254507208e+18
2020-10-18 04:26:30 UTC,2388440981134620593,1515966223532787356,416.64,1.5159156254864617e+18
2020-10-18 06:55:25 UTC,2388440981134621286,1515966223545589679,495.81,1.5159156255128182e+18
2020-10-19 17:26:52 UTC,2388440981134622500,1515966223545585440,509.24,1.5159156254983603e+18
2020-10-19 17:51:32 UTC,2388440981134622511,1515966223545585440,509.24,1.5159156254983603e+18
2020-10-19 10:08:04 UTC,2388440981134622685,2388434452475315925,416.64,1.515915625470211e+18
2020-10-19 11:18:49 UTC,2388440981134622794,2388434452474044584,106.46,1.5159156255128758e+18
2020-10-20 04:30:14 UTC,2388440981134623540,2388434452474147980,231.46,1.5159156255124618e+18
2020-10-20 07:53:26 UTC,2388440981134623793,1515966223521811563,51.6,1.515915625512376e+18
2020-10-20 08:03:35 UTC,2388440981134623808,1515966223524673709,69.42,1.515915625512376e+18
2020-10-21 05:08:49 UTC,2388440981134625168,2388434452473940477,76.37,1.5159156254599398e+18
2020-10-21 12:52:15 UTC,2388440981134625676,1515966223513878000,305.53,1.5159156255129615e+18
2020-10-21 20:57:59 UTC,2388440981134626023,1515966223524673709,69.42,1.5159156255121992e+18
2020-10-21 15:28:16 UTC,2388440981134626054,1515966223524673709,69.42,1.5159156255043123e+18
2020-10-21 08:15:23 UTC,2388440981134626073,1515966223532787356,416.64,1.515915625512989e+18
2020-05-11 07:04:00 UTC,2306536844168266187,1515966223509259650,53.22,1.5159156254579756e+18
2020-05-12 06:44:23 UTC,2307251747464151645,1515966223509259650,53.22,1.5159156254565676e+18
2020-06-03 09:12:22 UTC,2323271300480500346,1515966223509129560,81.0,1.5159156254420375e+18
2020-06-16 05:05:09 UTC,2332568953936675760,1515966223509259650,53.22,1.5159156254742228e+18
2020-01-13 05:53:47 UTC,2348771541858124452,1515966223509259650,53.22,1.5159156254846213e+18
2020-01-14 10:43:40 UTC,2348771833404195184,1515966223509129560,81.0,1.5159156254459428e+18
2020-01-24 07:15:27 UTC,2348778033617305889,1515966223509129560,81.0,1.5159156254846287e+18
2020-01-31 09:45:26 UTC,2348782361342116427,1515966223509259650,53.22,1.5159156254846333e+18
2020-02-14 10:31:29 UTC,2348795944847278195,1515966223509259650,53.22,1.51591562548464e+18
2020-02-14 13:57:02 UTC,2348795968914194680,1515966223509129560,81.0,1.5159156254846467e+18
2020-02-15 10:16:41 UTC,2348796649112863493,1515966223509129560,81.0,1.5159156254413606e+18
2020-03-05 14:41:45 UTC,2348809202916393171,1515966223509259650,53.22,1.5159156255126497e+18
2020-03-06 13:28:20 UTC,2348809991772701054,1515966223509129560,81.0,1.5159156254846612e+18
2020-03-08 05:31:03 UTC,2348813629895213165,1515966223509259650,53.22,1.5159156254846454e+18
2020-03-08 06:23:39 UTC,2348816699488207721,1515966223509129560,81.0,1.5159156254415473e+18
2020-03-14 07:36:02 UTC,2348818609297424840,1515966223509259650,53.22,1.5159156254846697e+18
2020-03-15 12:12:55 UTC,2348819298354462811,1515966223509259650,53.22,1.515915625484644e+18
2020-03-31 12:24:48 UTC,2348827977912942958,1515966223509129560,81.0,1.5159156254846303e+18
2020-04-23 11:47:13 UTC,2348832327062257694,1515966223509129560,81.0,1.5159156254846405e+18
2020-07-10 16:39:30 UTC,2350313048427724850,1515966223509259650,53.22,1.5159156254430157e+18
2020-05-01 05:23:06 UTC,2353212354876932125,1515966223509129560,81.0,1.5159156254846774e+18
2020-06-06 06:52:43 UTC,2353249719741841751,1515966223509129560,81.0,1.5159156254584284e+18
2020-06-07 11:03:26 UTC,2353252006459606003,1515966223509259650,53.22,1.515915625457943e+18
2020-06-14 05:15:05 UTC,2353263224947736644,1515966223509259650,53.22,1.5159156254867151e+18
2020-06-22 04:58:50 UTC,2353273568529220303,1515966223509129560,81.0,1.5159156254580593e+18
2020-04-27 12:41:28 UTC,2354471351902798325,1515966223509259650,53.22,1.5159156254413153e+18
2020-05-14 08:07:12 UTC,2354506666390585953,1515966223509129560,81.0,1.5159156254596728e+18
2020-05-21 07:24:03 UTC,2354510317070844075,1515966223509259650,53.22,1.5159156254921562e+18
2020-06-14 10:18:54 UTC,2354517335793991742,1515966223509259650,53.22,1.5159156254824287e+18
2020-05-23 07:45:57 UTC,2357368938511204929,1515966223509259650,53.22,1.515915625492805e+18
2020-07-23 01:13:14 UTC,2359268930909897499,1515966223509129560,81.0,1.5159156254811607e+18
2020-07-23 07:34:19 UTC,2359460735685231598,1515966223509129560,81.0,1.5159156254811607e+18
2020-07-23 11:42:46 UTC,2359585779841237550,1515966223509129560,81.0,1.5159156254596326e+18
2020-07-23 12:20:45 UTC,2359604896270909636,1515966223509129560,81.0,1.515915625494454e+18
2020-07-25 04:16:51 UTC,2360810896470573619,1515966223509259650,53.22,1.5159156254947156e+18
2020-07-25 05:43:46 UTC,2360854644931953247,1515966223509129560,81.0,1.5159156254949962e+18
2020-07-26 11:46:52 UTC,2361762172209463396,1515966223509259650,53.22,1.5159156254952804e+18
2020-07-24 09:57:53 UTC,2362116187992621353,1515966223509259650,53.22,1.5159156254955323e+18
2020-07-27 04:26:54 UTC,2362265503939953010,1515966223509129560,81.0,1.5159156254525932e+18
2020-07-28 05:56:54 UTC,2363035584731021323,1515966223509259650,53.22,1.5159156254848648e+18
2020-07-28 17:59:42 UTC,2363399381144567965,1515966223509129560,81.0,1.5159156254422367e+18
2020-07-29 05:57:47 UTC,2363760802608972359,1515966223509259650,53.22,1.515915625474829e+18
2020-07-29 06:19:26 UTC,2363771697816929218,1515966223509259650,53.22,1.515915625474829e+18
2020-07-29 23:11:08 UTC,2364280901724013008,1515966223509129560,81.0,1.5159156254595955e+18
2020-07-28 05:14:52 UTC,2364290550426763574,1515966223509259650,53.22,1.5159156254965363e+18
2020-07-28 03:47:41 UTC,2365740063653888693,1515966223509129560,81.0,1.5159156254956495e+18
2020-08-02 06:06:09 UTC,2366664114987598461,1515966223509129560,81.0,1.5159156254743045e+18
2020-08-03 02:26:22 UTC,2367278271353061767,1515966223509129560,81.0,1.5159156254778537e+18
2020-08-04 08:22:19 UTC,2368182201880675263,1515966223509129560,81.0,1.5159156254764744e+18
2020-08-05 05:44:32 UTC,2368827566367703424,1515966223509259650,53.22,1.5159156254641887e+18
2020-08-05 05:56:06 UTC,2368833386341990975,1515966223509259650,53.22,1.5159156254641887e+18
2020-08-06 06:41:14 UTC,2369580878968913968,1515966223509259650,53.22,1.515915625441053e+18
2020-08-06 07:25:12 UTC,2369603009031177020,1515966223509129560,81.0,1.5159156254443942e+18
2020-08-06 17:48:52 UTC,2369916902924354510,1515966223509129560,81.0,1.5159156254437169e+18
2020-08-07 10:50:48 UTC,2370431260582478213,1515966223509259650,53.22,1.5159156254647808e+18
2020-08-08 05:00:36 UTC,2370979773397598263,1515966223509259650,53.22,1.5159156254687442e+18
2020-08-09 17:00:44 UTC,2372067003826438948,1515966223509129560,81.0,1.5159156254995087e+18
2020-08-10 07:47:27 UTC,2372513305915818779,1515966223509259650,53.22,1.515915625452922e+18
2020-08-10 07:52:10 UTC,2372515680453919617,1515966223509259650,53.22,1.515915625452922e+18
2020-08-10 08:27:10 UTC,2372533298996970010,1515966223509259650,53.22,1.5159156254952148e+18
2020-08-10 08:38:13 UTC,2372538861868811001,1515966223509259650,53.22,1.5159156254952148e+18
2020-08-10 11:03:34 UTC,2372612016218046974,1515966223509129560,81.0,1.515915625501317e+18
2020-08-10 12:43:16 UTC,2372662197575745761,1515966223509259650,53.22,1.5159156254976753e+18
2020-08-12 08:28:52 UTC,2373983704411275402,1515966223509259650,53.22,1.5159156255072013e+18
2020-08-12 14:31:40 UTC,2374166304132169855,1515966223509129560,81.0,1.5159156254580137e+18
2020-08-13 07:44:02 UTC,2374685915793588332,1515966223509129560,81.0,1.5159156254836887e+18
2020-08-14 05:22:05 UTC,2375877449234776496,1515966223509129560,81.0,1.515915625455284e+18
2020-08-15 12:07:40 UTC,2376268156596388392,1515966223509129560,81.0,1.51591562548397e+18
2020-08-17 05:56:09 UTC,2377530714561184704,1515966223509259650,53.22,1.5159156255054956e+18
2020-08-14 23:07:05 UTC,2378061272517181838,1515966223509129560,81.0,1.5159156255051814e+18
2020-08-18 05:05:09 UTC,2378229821059630025,1515966223509259650,53.22,1.5159156254584266e+18
2020-08-18 09:43:56 UTC,2378370139948057053,1515966223509259650,53.22,1.515915625494446e+18
2020-08-18 14:11:07 UTC,2378504616506557073,1515966223509129560,81.0,1.5159156254730885e+18
2020-08-19 05:30:25 UTC,2378967314390319805,1515966223509259650,53.22,1.515915625506449e+18
2020-08-09 01:13:16 UTC,2379510797706461801,1515966223509129560,81.0,1.5159156254962644e+18
2020-08-20 13:35:56 UTC,2380233291568513385,1515966223509129560,81.0,1.5159156254730885e+18
2020-08-16 09:47:06 UTC,2380235558363332620,1515966223509259650,53.22,1.515915625505643e+18
2020-08-24 14:23:23 UTC,2382859450319897556,1515966223509259650,53.22,1.5159156254506132e+18
2020-08-25 10:36:53 UTC,2383470219004740390,1515966223509259650,53.22,1.5159156255137262e+18
2020-08-26 08:22:09 UTC,2384127180188680199,1515966223509129560,81.0,1.5159156254506132e+18
2020-08-26 09:30:06 UTC,2384161384268038402,1515966223509129560,81.0,1.515915625441326e+18
2020-08-27 03:53:28 UTC,2384716726089547780,1515966223509129560,81.0,1.5159156254509023e+18
2020-08-27 04:42:02 UTC,2384741173051785814,1515966223509129560,81.0,1.5159156254544696e+18
2020-08-27 04:55:25 UTC,2384747907308847871,1515966223509259650,53.22,1.5159156254991485e+18
2020-08-28 18:26:03 UTC,2385880687686189289,1515966223509259650,53.22,1.5159156255095808e+18
2020-08-29 16:15:34 UTC,2386539791387722594,1515966223509259650,53.22,1.5159156254713313e+18
2020-08-31 01:51:07 UTC,2387554245885821905,1515966223509129560,81.0,1.515915625494989e+18
2020-08-31 08:32:19 UTC,2387756183134929682,1515966223509129560,81.0,1.5159156254509023e+18
2020-09-02 10:06:43 UTC,2388440981134388913,1515966223509259650,53.22,1.5159156255072968e+18
2020-09-02 12:14:43 UTC,2388440981134389128,1515966223509129560,81.0,1.5159156255108434e+18
2020-09-02 12:26:29 UTC,2388440981134389143,1515966223509129560,81.0,1.5159156255108434e+18
2020-09-02 12:18:51 UTC,2388440981134393875,1515966223509129560,81.0,1.515915625498282e+18
2020-09-03 06:09:48 UTC,2388440981134404685,1515966223509129560,81.0,1.5159156254748398e+18
2020-09-04 11:35:07 UTC,2388440981134407924,1515966223509129560,81.0,1.5159156254988116e+18
2020-09-05 10:32:31 UTC,2388440981134414507,1515966223509129560,81.0,1.5159156255109565e+18
2020-09-06 09:11:43 UTC,2388440981134416505,1515966223509129560,81.0,1.5159156254409582e+18
2020-09-06 16:24:46 UTC,2388440981134416933,1515966223509259650,53.22,1.515915625476492e+18
2020-09-08 03:21:27 UTC,2388440981134427390,1515966223509259650,53.22,1.5159156254421778e+18
2020-09-08 04:46:05 UTC,2388440981134427486,1515966223509259650,53.22,1.5159156254421778e+18
2020-09-08 12:31:01 UTC,2388440981134428129,1515966223509259650,53.22,1.5159156254421778e+18
2020-09-08 12:49:52 UTC,2388440981134428151,1515966223509259650,53.22,1.5159156254421778e+18
2020-09-08 13:28:31 UTC,2388440981134428204,1515966223509259650,53.22,1.5159156254421778e+18
2020-09-09 04:55:50 UTC,2388440981134435443,1515966223509259650,53.22,1.5159156254421778e+18
2020-09-09 13:07:35 UTC,2388440981134436086,1515966223509129560,81.0,1.5159156254946058e+18
2020-09-10 13:33:00 UTC,2388440981134443895,1515966223509129560,81.0,1.515915625505617e+18
2020-09-10 16:38:17 UTC,2388440981134444117,1515966223509129560,81.0,1.515915625505617e+18
2020-09-10 12:02:06 UTC,2388440981134448735,1515966223509259650,53.22,1.5159156255112154e+18
2020-09-11 13:09:10 UTC,2388440981134451461,1515966223509129560,81.0,1.515915625505617e+18
2020-09-11 13:58:25 UTC,2388440981134451520,1515966223509129560,81.0,1.515915625505617e+18
2020-09-13 08:18:06 UTC,2388440981134454041,1515966223509129560,81.0,1.5159156254522294e+18
2020-09-13 08:34:32 UTC,2388440981134454075,1515966223509129560,81.0,1.515915625511295e+18
2020-09-13 11:12:38 UTC,2388440981134455017,1515966223509129560,81.0,1.5159156255113272e+18
2020-09-11 11:24:12 UTC,2388440981134457537,1515966223509259650,53.22,1.5159156254868242e+18
2020-09-11 15:19:58 UTC,2388440981134458534,1515966223509259650,53.22,1.515915625498275e+18
2020-09-14 12:56:20 UTC,2388440981134464538,1515966223509129560,81.0,1.5159156255113464e+18
2020-09-15 11:46:29 UTC,2388440981134473245,1515966223509259650,53.22,1.5159156255114e+18
2020-09-17 12:14:33 UTC,2388440981134490445,1515966223509259650,53.22,1.515915625481087e+18
2020-09-17 07:01:51 UTC,2388440981134492291,1515966223509129560,81.0,1.515915625475857e+18
2020-09-18 14:36:23 UTC,2388440981134496952,1515966223509259650,53.22,1.51591562544769e+18
2020-09-20 10:47:42 UTC,2388440981134508055,1515966223509259650,53.22,1.5159156254589763e+18
2020-09-21 13:57:48 UTC,2388440981134525339,1515966223509259650,53.22,1.515915625484662e+18
