event_time,order_id,product_id,price,user_id
2020-02-10 12:18:38 UTC,2348791513665765479,1515966223509122826,105.3,1.5159156254846423e+18
2020-02-09 07:12:35 UTC,2348791742297277083,1515966223509122826,105.3,1.5159156254609592e+18
2020-02-11 09:24:04 UTC,2348791843916874346,2273948183514055495,74.05,1.5159156254846428e+18
2020-02-12 09:35:01 UTC,2348791883125228438,1515966223509259132,225.67,1.5159156254846428e+18
2020-02-09 04:28:47 UTC,2348792229767676529,1515966223509089955,57.85,1.5159156254846433e+18
2020-02-11 13:12:48 UTC,2348792246620390186,1515966223509122826,105.3,1.5159156254846433e+18
2020-02-12 07:54:55 UTC,2348792249615123278,1515966223509335909,34.7,1.5159156254846285e+18
2020-02-09 09:42:39 UTC,2348792381676979079,1515966223509104729,64.79,1.5159156254846433e+18
2020-02-12 13:39:52 UTC,2348792544449528078,1515966223509122456,120.35,1.5159156254845814e+18
2020-02-09 14:16:08 UTC,2348792608379110347,2273948183514055495,74.05,1.5159156254846436e+18
2020-02-11 05:47:59 UTC,2348792616146960415,1515966223509090241,69.42,1.5159156254846374e+18
2020-02-13 13:01:33 UTC,2348793445788680376,1515966223509090241,69.42,1.5159156254629942e+18
2020-02-13 06:58:38 UTC,2348794001181639044,1515966223509089955,57.85,1.5159156254738724e+18
2020-02-14 06:08:26 UTC,2348794011382186442,1515966223509104729,64.79,1.5159156254846449e+18
2020-02-13 10:21:24 UTC,2348794058207396609,1515966223509129452,48.59,1.5159156254846295e+18
2020-02-14 06:18:27 UTC,2348794814817895422,1515966223509129452,48.59,1.5159156254846456e+18
2020-02-14 11:21:12 UTC,2348794879561171157,2273948186668171713,266.18,1.5159156254846456e+18
2020-02-14 07:22:56 UTC,2348795758251081743,1515966223509129452,48.59,1.5159156254845645e+18
2020-02-14 16:02:36 UTC,2348795783240745169,1515966223509104729,64.79,1.5159156254846213e+18
2020-02-15 06:01:39 UTC,2348795973234327823,1515966223509261571,127.29,1.5159156254846467e+18
2020-02-15 10:17:00 UTC,2348796012367184409,2273948314233734037,138.87,1.5159156254846467e+18
2020-02-16 07:16:52 UTC,2348796183570284973,1515966223509104729,64.79,1.515915625484647e+18
2020-02-16 08:06:13 UTC,2348796506405864162,2273948314233734037,138.87,1.5159156254845793e+18
2020-02-16 08:06:13 UTC,2348796506405864162,1515966223509089839,41.64,1.5159156254845793e+18
2020-02-17 05:05:36 UTC,2348797063132611369,1515966223509122409,99.51,1.515915625484619e+18
2020-02-17 09:57:16 UTC,2348797173937733787,2273948213704655805,81.0,1.5159156254846477e+18
2020-02-15 10:03:33 UTC,2348797568445580192,1515966223510218072,115.72,1.5159156254846467e+18
2020-02-18 12:30:04 UTC,2348797622443049100,2273948237587022606,92.57,1.5159156254846482e+18
2020-02-16 06:13:16 UTC,2348797955420455419,2273948237587022606,92.57,1.5159156254846484e+18
2020-02-17 09:02:40 UTC,2348797975376953956,2273948237587022606,92.57,1.5159156254842191e+18
2020-02-17 08:57:59 UTC,2348798102699246442,2273948314233734037,138.87,1.515915625484623e+18
2020-02-17 08:31:05 UTC,2348798170772800098,1515966223509104729,64.79,1.5159156254432758e+18
2020-02-15 08:50:53 UTC,2348798296039882915,1515966223509089955,57.85,1.5159156254846282e+18
2020-02-16 10:19:24 UTC,2348798391728734331,1515966223509090241,69.42,1.5159156254416233e+18
2020-02-16 10:19:24 UTC,2348798391728734331,1515966223509089955,57.85,1.5159156254416233e+18
2020-02-16 09:23:31 UTC,2348798491620279218,2273948213704655805,81.0,1.515915625484649e+18
2020-02-19 14:42:47 UTC,2348798601125167653,1515966223509122826,105.3,1.5159156254846226e+18
2020-02-20 13:44:59 UTC,2348798661170823600,1515966223509335909,34.7,1.5159156254846492e+18
2020-02-19 11:10:40 UTC,2348798817123435165,1515966223509090274,142.34,1.5159156254846495e+18
2020-02-16 12:26:16 UTC,2348798855182549133,1515966223509122409,99.51,1.5159156254846495e+18
2020-02-19 13:53:06 UTC,2348798877110370800,1515966223509123234,99.51,1.5159156254846495e+18
2020-02-19 13:57:33 UTC,2348798883284386426,1515966223509298674,134.24,1.515915625456568e+18
2020-02-16 06:51:45 UTC,2348799019515380205,2273948213704655805,81.0,1.5159156254440056e+18
2020-02-16 11:18:41 UTC,2348799077589713108,2273948314233734037,138.87,1.5159156254846497e+18
2020-02-19 11:54:07 UTC,2348799088922722682,1515966223509090241,69.42,1.5159156254846497e+18
2020-02-21 13:58:42 UTC,2348799157071774044,1515966223509090241,69.42,1.5159156254453071e+18
2020-02-20 07:35:50 UTC,2348799244279742793,1515966223509298674,134.24,1.5159156254846497e+18
2020-02-16 08:11:36 UTC,2348799314232344740,1515966223509122456,120.35,1.5159156254846477e+18
2020-02-20 10:08:08 UTC,2348799322218299687,2273948237587022606,92.57,1.51591562548465e+18
2020-02-21 10:18:34 UTC,2348799327570231675,1515966223509122409,99.51,1.515915625482471e+18
2020-02-21 10:18:34 UTC,2348799327570231675,1515966223509089955,57.85,1.515915625482471e+18
2020-02-21 09:21:41 UTC,2348799668651033174,1515966223509090241,69.42,1.5159156254846505e+18
2020-02-22 12:49:17 UTC,2348800351156568966,2273948213704655805,81.0,1.515915625484628e+18
2020-02-22 11:41:05 UTC,2348800556719408037,1515966223509104729,64.79,1.5159156254846218e+18
2020-02-22 06:06:19 UTC,2348800693831205466,1515966223509104729,64.79,1.5159156254846513e+18
2020-02-22 14:03:17 UTC,2348800948693893921,1515966223509122409,99.51,1.5159156254694239e+18
2020-02-22 10:33:48 UTC,2348801272544493588,1515966223509090241,69.42,1.5159156254846277e+18
2020-02-22 10:33:48 UTC,2348801272544493588,2273948216128963458,127.29,1.5159156254846277e+18
2020-02-23 06:20:38 UTC,2348801635561505299,2273948216128963458,127.29,1.5159156254846246e+18
2020-02-24 11:40:27 UTC,2348801753438224621,1515966223509090241,69.42,1.515915625459494e+18
2020-02-23 07:34:38 UTC,2348801836854542345,2273948213704655805,81.0,1.5159156254846228e+18
2020-02-23 08:52:29 UTC,2348802140580872520,1515966223509259132,225.67,1.5159156254846528e+18
2020-02-25 09:14:14 UTC,2348802338996618187,2273948183514055495,74.05,1.5159156254461652e+18
2020-02-25 13:50:21 UTC,2348802556605498177,1515966223509335909,34.7,1.5159156254846449e+18
2020-02-23 08:38:47 UTC,2348802784851133338,1515966223509090241,69.42,1.5159156254846536e+18
2020-02-25 13:32:19 UTC,2348802943244828838,1515966223509090241,69.42,1.515915625457986e+18
2020-02-26 13:25:06 UTC,2348803084324438378,1515966223509090241,69.42,1.5159156254846538e+18
2020-02-27 13:59:12 UTC,2348803762929270893,1515966223510032334,268.5,1.5159156254846543e+18
2020-02-28 12:49:08 UTC,2348804334352859391,2273948237587022606,92.57,1.5159156254846546e+18
2020-02-28 15:04:15 UTC,2348804839640662570,1515966223509335909,34.7,1.5159156254412908e+18
2020-02-28 10:56:56 UTC,2348805000232173785,1515966223510218072,115.72,1.5159156254846234e+18
2020-02-29 10:29:57 UTC,2348805080460821153,1515966223509335909,34.7,1.5159156254846218e+18
2020-02-28 10:11:29 UTC,2348805144851775606,1515966223509123234,99.51,1.5159156254846556e+18
2020-02-29 08:46:15 UTC,2348805338402128883,2273948314233734037,138.87,1.5159156254498632e+18
2020-02-29 06:21:52 UTC,2348805667898261820,1515966223509104729,64.79,1.5159156254691087e+18
2020-02-29 05:54:56 UTC,2348805788971041624,2273948213704655805,81.0,1.515915625484631e+18
2020-02-29 13:04:21 UTC,2348805815579706329,1515966223510032334,268.5,1.5159156254846564e+18
2020-02-29 08:54:45 UTC,2348805932189745703,1515966223509104729,64.79,1.5159156254846418e+18
2020-02-29 10:28:19 UTC,2348805953110934163,2273948314233734037,138.87,1.5159156254846564e+18
2020-02-29 08:19:34 UTC,2348806030554562565,2273948314233734037,138.87,1.5159156254846566e+18
2020-03-01 12:21:09 UTC,2348806206312677462,1515966223509090241,69.42,1.5159156254846566e+18
2020-03-01 07:14:21 UTC,2348806359589322848,2273948216128963458,127.29,1.515915625484657e+18
2020-02-29 10:03:25 UTC,2348806435053240861,1515966223509128884,145.81,1.515915625472557e+18
2020-03-02 05:29:55 UTC,2348806978123334224,1515966223509089955,57.85,1.5159156254437686e+18
2020-03-02 07:40:47 UTC,2348807155961824186,1515966223509104729,64.79,1.5159156254846449e+18
2020-03-01 11:16:50 UTC,2348807411445269380,2273948213704655804,57.85,1.5159156254846587e+18
2020-03-02 13:00:13 UTC,2348807484677816792,1515966223509089839,41.64,1.5159156254480663e+18
2020-03-02 08:48:27 UTC,2348807525354177306,1515966223509104729,64.79,1.5159156254846587e+18
2020-03-03 09:34:40 UTC,2348807997616030517,2273948186668171713,266.18,1.515915625484632e+18
2020-03-04 09:05:06 UTC,2348808055061217573,2273948237587022606,92.57,1.515915625495051e+18
2020-03-03 06:11:05 UTC,2348808175639068988,1515966223509104729,64.79,1.515915625484645e+18
2020-03-04 12:23:55 UTC,2348808304781689229,1515966223509089955,57.85,1.515915625484646e+18
2020-03-03 15:29:42 UTC,2348808390764920893,1515966223509090274,142.34,1.5159156254846587e+18
2020-03-03 15:29:42 UTC,2348808390764920893,2273948237587022606,92.57,1.5159156254846587e+18
2020-03-03 15:29:42 UTC,2348808390764920893,2273948216128963458,127.29,1.5159156254846587e+18
2020-03-04 08:45:44 UTC,2348808490320921512,1515966223509122409,99.51,1.515915625484631e+18
2020-03-05 10:35:17 UTC,2348809017779815330,2273948213704655804,57.85,1.5159156254846602e+18
2020-03-05 08:48:55 UTC,2348809190702579882,1515966223510032334,268.5,1.5159156254846172e+18
2020-03-05 12:17:25 UTC,2348809463391060603,1515966223509104729,64.79,1.5159156254846607e+18
2020-03-05 14:08:38 UTC,2348809499998946086,2273948213704655804,57.85,1.5159156254846607e+18
2020-03-05 14:05:45 UTC,2348809854199530125,1515966223509089839,41.64,1.5159156254522386e+18
2020-03-06 15:12:57 UTC,2348809885530981278,1515966223509129452,48.59,1.5159156254846612e+18
2020-03-06 15:12:57 UTC,2348809885530981278,1515966223509104729,64.79,1.5159156254846612e+18
2020-03-06 13:09:20 UTC,2348810025335521815,1515966223509104729,64.79,1.5159156254846484e+18
2020-03-06 08:22:33 UTC,2348810500634051308,1515966223509090274,142.34,1.5159156254484083e+18
2020-03-06 09:41:29 UTC,2348810545529881547,2273948237587022606,92.57,1.5159156254846595e+18
2020-03-06 13:43:55 UTC,2348810778867401690,1515966223509104729,64.79,1.515915625484662e+18
2020-03-06 07:18:45 UTC,2348811089782768083,1515966223509104729,64.79,1.5159156254846623e+18
2020-03-06 13:35:50 UTC,2348811098011992586,1515966223509104729,64.79,1.5159156254476403e+18
2020-03-06 07:44:37 UTC,2348811118371144308,1515966223509104729,64.79,1.5159156254845814e+18
2020-03-06 07:44:08 UTC,2348811130140361400,2273948237587022606,92.57,1.5159156254846456e+18
2020-03-06 13:33:14 UTC,2348811312919740936,1515966223509104729,64.79,1.515915625511158e+18
2020-03-07 11:01:39 UTC,2348811746132623713,1515966223509104729,64.79,1.515915625446259e+18
2020-03-07 09:52:26 UTC,2348811928727453888,1515966223509104729,64.79,1.5159156254846628e+18
2020-03-07 07:11:33 UTC,2348812372962967614,1515966223509089955,57.85,1.5159156254846633e+18
2020-03-07 09:54:44 UTC,2348812416231407861,2273948237587022606,92.57,1.5159156254846633e+18
2020-03-07 10:35:00 UTC,2348812555633296214,1515966223509261571,127.29,1.5159156254846636e+18
2020-03-07 13:07:12 UTC,2348812925369582077,1515966223509104729,64.79,1.5159156254846638e+18
2020-03-07 08:37:04 UTC,2348812955207860848,1515966223509261571,127.29,1.5159156254846638e+18
2020-03-07 07:37:50 UTC,2348813099793907927,1515966223509122456,120.35,1.515915625484664e+18
2020-03-07 12:32:10 UTC,2348813111949000980,2273948314233734037,138.87,1.51591562545992e+18
2020-03-07 09:35:09 UTC,2348813148145844656,1515966223509128884,145.81,1.5159156254846362e+18
2020-03-07 07:53:48 UTC,2348813195918967433,2273948237587022606,92.57,1.5159156254527583e+18
2020-03-07 10:26:37 UTC,2348813216211010281,1515966223509122456,120.35,1.5159156254846643e+18
2020-03-07 12:26:43 UTC,2348813623293378605,2273948213704655804,57.85,1.5159156254846405e+18
2020-03-07 13:43:46 UTC,2348813678985347575,2273948216128963458,127.29,1.515915625444239e+18
2020-03-08 09:01:26 UTC,2348813717832991498,1515966223509122456,120.35,1.5159156254846433e+18
2020-03-08 09:01:26 UTC,2348813717832991498,1515966223509129452,48.59,1.5159156254846433e+18
2020-03-08 06:59:53 UTC,2348813770807050386,1515966223509104729,64.79,1.515915625443085e+18
2020-03-08 08:33:34 UTC,2348813915812528377,2273948186668171713,266.18,1.5159156254846648e+18
2020-03-07 05:38:00 UTC,2348813916785606920,1515966223509104729,64.79,1.515915625484621e+18
2020-03-08 11:37:10 UTC,2348813960683192914,2273948183514055495,74.05,1.5159156254846648e+18
2020-03-07 12:35:14 UTC,2348813967444411011,1515966223509129452,48.59,1.5159156254846546e+18
2020-03-08 08:50:53 UTC,2348814060130140505,1515966223509129452,48.59,1.5159156254846449e+18
2020-03-07 11:46:47 UTC,2348814159350595625,2273948186668171713,266.18,1.5159156254846628e+18
2020-03-07 06:35:58 UTC,2348814214430196198,1515966223509122409,99.51,1.5159156254846405e+18
2020-03-07 11:07:24 UTC,2348814230074950227,1515966223509122456,120.35,1.5159156254846643e+18
2020-03-07 06:30:12 UTC,2348814298190446742,2273948314233734037,138.87,1.515915625484664e+18
2020-03-08 06:50:31 UTC,2348814569343812513,2273948213704655805,81.0,1.5159156254749123e+18
2020-03-08 11:46:11 UTC,2348814788051599879,1515966223509129452,48.59,1.5159156254504397e+18
2020-03-08 07:41:57 UTC,2348814920423834158,1515966223509104729,64.79,1.515915625481041e+18
2020-03-09 10:45:00 UTC,2348814928661447282,1515966223509089955,57.85,1.515915625481575e+18
2020-03-09 11:59:50 UTC,2348815022303478038,1515966223509122409,99.51,1.5159156254638433e+18
2020-03-09 11:21:31 UTC,2348815274523754696,2273948213704655804,57.85,1.5159156254846664e+18
2020-03-09 10:41:37 UTC,2348815295889539457,2273948237587022606,92.57,1.5159156254846664e+18
2020-03-09 16:07:59 UTC,2348815337413149391,2273948237587022606,92.57,1.5159156254846205e+18
2020-03-09 15:35:13 UTC,2348816370445058115,1515966223509129452,48.59,1.5159156254846674e+18
2020-03-09 13:59:45 UTC,2348816413394731384,1515966223509090241,69.42,1.5159156254846674e+18
2020-03-12 10:56:15 UTC,2348816442377372287,2273948216128963458,127.29,1.5159156254846676e+18
2020-07-08 15:06:05 UTC,2348816475411710858,1515966223509122409,99.51,1.51591562547667e+18
2020-03-10 11:53:52 UTC,2348816788625556072,2273948314233734037,138.87,1.5159156254547702e+18
2020-03-08 10:45:42 UTC,2348816913599038128,2273948216128963458,127.29,1.515915625484668e+18
2020-03-11 13:14:06 UTC,2348817156600234016,1515966223509104729,64.79,1.5159156254846682e+18
2020-03-12 06:13:17 UTC,2348817548214010277,1515966223509090241,69.42,1.5159156254846687e+18
2020-03-12 13:14:46 UTC,2348817570192163458,1515966223509104729,64.79,1.5159156254846687e+18
2020-03-09 08:15:55 UTC,2348817586717721334,1515966223509104729,64.79,1.5159156254846687e+18
2020-03-12 09:20:40 UTC,2348817860094066876,1515966223509261571,127.29,1.5159156254846543e+18
2020-03-13 06:47:32 UTC,2348817962317643846,2273948213704655804,57.85,1.515915625484626e+18
2020-03-14 05:24:42 UTC,2348817976922210473,1515966223509122826,105.3,1.5159156254846692e+18
2020-03-13 12:32:45 UTC,2348818048317653732,2273948237587022606,92.57,1.5159156254846692e+18
2020-03-12 14:54:38 UTC,2348818119151059275,1515966223509122409,99.51,1.5159156254846692e+18
2020-03-14 05:53:51 UTC,2348818238277681547,1515966223509104729,64.79,1.5159156254846203e+18
2020-03-13 11:41:04 UTC,2348818396151284350,1515966223509335909,34.7,1.51591562548464e+18
2020-03-14 10:03:36 UTC,2348818466909192414,2273948237587022606,92.57,1.5159156254846694e+18
2020-03-14 13:28:55 UTC,2348819192758665474,1515966223509261571,127.29,1.5159156254846702e+18
2020-03-14 10:36:09 UTC,2348819319300817150,2273948314233734037,138.87,1.515915625441583e+18
2020-03-14 13:17:31 UTC,2348819431825604652,1515966223509259132,225.67,1.5159156254846177e+18
2020-03-14 14:08:12 UTC,2348819765767701190,2273948183514055495,74.05,1.5159156254846305e+18
2020-03-16 10:11:23 UTC,2348819805647142955,1515966223509090241,69.42,1.5159156254846705e+18
2020-03-14 05:36:36 UTC,2348819881958310598,1515966223509089839,41.64,1.5159156254846707e+18
2020-03-15 08:30:44 UTC,2348819890447581987,1515966223509089839,41.64,1.5159156254845793e+18
2020-03-15 11:02:58 UTC,2348820031250367383,1515966223509090241,69.42,1.5159156254846505e+18
2020-03-17 13:57:29 UTC,2348820101899223433,2273948216128963458,127.29,1.5159156254433528e+18
2020-03-15 14:40:18 UTC,2348820121268519511,1515966223509129452,48.59,1.515915625484671e+18
2020-03-15 08:32:11 UTC,2348820326168658240,1515966223509129452,48.59,1.5159156254846712e+18
2020-03-17 08:32:28 UTC,2348820411262697544,1515966223509122409,99.51,1.5159156254846715e+18
2020-03-18 07:39:24 UTC,2348820902868681655,1515966223509123234,99.51,1.5159156254846717e+18
2020-03-17 11:23:28 UTC,2348820949157019803,1515966223509261571,127.29,1.5159156254846546e+18
2020-03-15 13:41:34 UTC,2348820956513829057,1515966223509089955,57.85,1.5159156254846559e+18
2020-03-18 09:03:31 UTC,2348820999824212516,1515966223509122826,105.3,1.515915625474848e+18
2020-03-17 10:06:51 UTC,2348821059215556633,1515966223509090241,69.42,1.5159156254846444e+18
2020-03-18 06:53:02 UTC,2348821586582176312,1515966223509386967,113.4,1.515915625484581e+18
2020-03-19 08:37:31 UTC,2348821742996161063,1515966223509122456,120.35,1.5159156254410575e+18
2020-03-20 10:40:17 UTC,2348821831420478409,1515966223509298674,134.24,1.5159156254846728e+18
2020-03-20 12:15:34 UTC,2348821908125909341,1515966223509122456,120.35,1.5159156254846728e+18
2020-03-21 11:24:20 UTC,2348822673502502913,1515966223509090241,69.42,1.51591562544209e+18
2020-03-21 13:29:17 UTC,2348822814741496681,1515966223509090241,69.42,1.5159156254846426e+18
2020-03-19 13:35:56 UTC,2348822844571386878,1515966223509090274,142.34,1.5159156254846717e+18
2020-03-21 10:24:01 UTC,2348822868285980833,1515966223509089955,57.85,1.5159156254769126e+18
2020-03-22 11:14:38 UTC,2348823600116531952,1515966223509128884,145.81,1.5159156254846743e+18
2020-03-20 07:16:53 UTC,2348823605720122132,1515966223509122456,120.35,1.5159156254846218e+18
2020-03-23 08:34:42 UTC,2348823845206491263,2273948183514055495,74.05,1.5159156254753188e+18
2020-03-22 10:01:59 UTC,2348824059820638579,1515966223509090241,69.42,1.5159156254846748e+18
2020-03-22 08:29:18 UTC,2348824305640407913,2273948213704655804,57.85,1.5159156254457024e+18
2020-03-24 11:45:02 UTC,2348824330135143420,1515966223509090241,69.42,1.5159156254846252e+18
2020-03-21 11:50:56 UTC,2348824380324184316,1515966223509089955,57.85,1.5159156254846746e+18
2020-03-21 10:46:20 UTC,2348824396128321869,2273948213704655805,81.0,1.5159156254846746e+18
2020-03-22 08:56:17 UTC,2348824456014594727,1515966223509123234,99.51,1.515915625484675e+18
