event_time,order_id,product_id,price,user_id
2020-06-11 11:10:52 UTC,2329129148427010623,1515966223509088496,266.18,1.515915625466055e+18
2020-06-16 05:29:31 UTC,2332581220413604690,1515966223509088496,266.18,1.51591562544321e+18
2020-06-16 08:25:50 UTC,2332669958883901944,1515966223509089507,555.53,1.515915625453243e+18
2020-06-16 09:14:54 UTC,2332694656304808826,1515966223509088496,266.18,1.5159156254414835e+18
2020-06-19 06:41:48 UTC,2334791927892804439,1515966223509090282,335.63,1.5159156254655468e+18
2020-06-19 08:19:34 UTC,2334841133596672207,1515966223509104282,335.63,1.5159156254655468e+18
2020-06-20 19:12:43 UTC,2335894646686744733,1515966223509088496,266.18,1.5159156254765445e+18
2020-06-21 13:56:07 UTC,2336460077495484838,1515966223509088496,266.18,1.5159156254768648e+18
2020-06-21 15:55:18 UTC,2336520064582287801,1515966223509089507,555.53,1.5159156254747848e+18
2020-06-27 10:36:06 UTC,2340708057245286730,1515966223509090282,335.63,1.5159156254755622e+18
2020-06-27 12:23:11 UTC,2340761954890547308,1515966223509088496,266.18,1.5159156254735747e+18
2020-06-28 03:31:43 UTC,2341219232542359833,1515966223509090282,335.63,1.5159156254755622e+18
2020-06-29 08:21:54 UTC,2342090068191085033,1515966223509088496,266.18,1.5159156254576074e+18
2020-06-29 13:52:06 UTC,2342256259777954803,1515966223509088496,266.18,1.5159156254807724e+18
2020-06-30 04:33:04 UTC,2342699665423598558,2273948310777627554,555.53,1.51591562544432e+18
2020-06-30 06:45:18 UTC,2342766218919805002,1515966223509088496,266.18,1.5159156254412634e+18
2020-06-30 10:38:56 UTC,2342883815132758039,1515966223509088496,266.18,1.5159156254578022e+18
2020-07-01 09:07:23 UTC,2343562505957147203,1515966223509090282,335.63,1.5159156254412634e+18
2020-07-06 05:38:58 UTC,2347081485766361582,1515966223509088496,266.18,1.515915625464423e+18
2020-07-06 08:02:17 UTC,2347153620446741243,1515966223509090282,335.63,1.5159156254601874e+18
2020-07-07 04:07:37 UTC,2347760282731807461,1515966223509104282,335.63,1.5159156254837937e+18
2020-07-08 07:55:46 UTC,2348599894245114186,1515966223509088496,266.18,1.515915625484277e+18
2020-07-08 07:59:13 UTC,2348601631542608430,1515966223509381483,335.63,1.515915625448341e+18
2020-01-12 10:14:03 UTC,2348772847402352910,1515966223509104282,335.63,1.5159156254446848e+18
2020-01-22 04:57:13 UTC,2348777277333963368,1515966223509088496,266.18,1.5159156254551388e+18
2020-01-25 11:37:52 UTC,2348778613119123926,1515966223509122689,555.53,1.5159156254551388e+18
2020-01-28 06:57:39 UTC,2348780931965255957,1515966223509088496,266.18,1.515915625450406e+18
2020-02-21 11:39:17 UTC,2348799315683573950,1515966223509130387,555.53,1.5159156254739343e+18
2020-02-28 14:27:59 UTC,2348804537164234985,1515966223509130387,555.53,1.51591562544115e+18
2020-03-03 13:25:26 UTC,2348807340645417318,1515966223509089507,555.53,1.515915625466135e+18
2020-03-09 07:43:06 UTC,2348817655873405286,1515966223509090282,335.63,1.5159156254846687e+18
2020-03-23 04:45:58 UTC,2348825678310277986,1515966223509089507,555.53,1.515915625484675e+18
2020-03-26 09:30:02 UTC,2348826876958475162,1515966223509105131,555.53,1.5159156254640384e+18
2020-03-29 08:00:47 UTC,2348827311094104937,1515966223509088496,266.18,1.5159156254846285e+18
2020-03-29 10:34:02 UTC,2348827642427343580,1515966223509104282,335.63,1.5159156254846784e+18
2020-04-02 18:00:01 UTC,2348828527668757157,1515966223509088496,266.18,1.5159156254576074e+18
2020-04-07 05:05:43 UTC,2348829368232444735,1515966223509090282,335.63,1.5159156254846802e+18
2020-04-08 16:30:01 UTC,2348829557311668420,1515966223509088676,555.53,1.5159156254436155e+18
2020-04-10 04:40:47 UTC,2348829966247920418,1515966223509088496,266.18,1.515915625441309e+18
2020-04-11 02:53:00 UTC,2348830223300034990,1515966223509122689,555.53,1.5159156254846812e+18
2020-04-11 08:53:17 UTC,2348830327394271349,1515966223509088496,266.18,1.5159156254846812e+18
2020-04-12 10:02:37 UTC,2348830449448518555,1515966223509122689,555.53,1.5159156254422518e+18
2020-04-14 08:29:44 UTC,2348830931432768027,1515966223509089507,555.53,1.5159156254846817e+18
2020-04-16 03:12:10 UTC,2348831320337023299,1515966223509130387,555.53,1.515915625484682e+18
2020-04-17 12:25:02 UTC,2348831368856732502,1515966223509088676,555.53,1.5159156254846623e+18
2020-04-20 06:26:30 UTC,2348831912639857055,1515966223509088496,266.18,1.5159156254464676e+18
2020-04-21 08:58:51 UTC,2348832035256139776,1515966223509089507,555.53,1.5159156254846413e+18
2020-04-23 03:00:01 UTC,2348832349275291826,1515966223509089507,555.53,1.5159156254421286e+18
2020-04-23 10:11:49 UTC,2348832371823870252,1515966223509089507,555.53,1.515915625467526e+18
2020-04-24 12:52:41 UTC,2348832630520152941,1515966223509104282,335.63,1.515915625475818e+18
2020-07-09 05:21:51 UTC,2349247197482057850,1515966223509088496,266.18,1.5159156254791168e+18
2020-07-10 03:32:33 UTC,2349916965788713743,1515966223509380070,335.63,1.5159156254845652e+18
2020-07-10 08:14:56 UTC,2350059088278192623,1515966223509104282,335.63,1.5159156254461276e+18
2020-07-10 08:51:37 UTC,2350077555823870023,1515966223509104282,335.63,1.5159156254773535e+18
2020-07-11 06:25:03 UTC,2350728561372954777,1515966223509104282,335.63,1.5159156254485699e+18
2020-07-12 06:33:51 UTC,2351457766800884063,1515966223509380070,335.63,1.5159156254866924e+18
2020-07-13 06:39:18 UTC,2352185281773306155,1515966223509090282,335.63,1.5159156254446774e+18
2020-07-13 09:51:14 UTC,2352281886937579988,1515966223509088496,266.18,1.5159156254514117e+18
2020-07-13 11:43:17 UTC,2352338284169920821,1515966223509259274,335.63,1.515915625441099e+18
2020-07-14 07:41:40 UTC,2352941449076539517,2273948310777627555,335.63,1.5159156254865004e+18
2020-07-14 08:02:41 UTC,2352952029829136866,2273948246428614977,555.53,1.515915625480376e+18
2020-05-07 08:50:06 UTC,2353216479337382602,1515966223509090282,335.63,1.5159156254546286e+18
2020-05-16 09:02:31 UTC,2353223933085352863,1515966223509088496,266.18,1.515915625486691e+18
2020-06-05 15:25:45 UTC,2353248590131889111,2273948246428614977,555.53,1.5159156254846303e+18
2020-06-08 09:33:49 UTC,2353253623992943100,1515966223509088496,266.18,1.515915625484678e+18
2020-06-09 12:29:17 UTC,2353254733487014603,1515966223509089507,555.53,1.51591562548671e+18
2020-06-13 11:47:25 UTC,2353261078680436898,1515966223509122961,555.53,1.5159156254811044e+18
2020-06-15 06:19:56 UTC,2353264366293352469,1515966223509089507,555.53,1.51591562547378e+18
2020-06-29 08:21:09 UTC,2353282470914294575,1515966223509104282,335.63,1.515915625486727e+18
2020-07-04 10:42:53 UTC,2353289554171003566,1515966223509088496,266.18,1.5159156254867313e+18
2020-04-27 06:26:12 UTC,2354483258810433800,1515966223509104282,335.63,1.5159156254424422e+18
2020-04-27 15:53:41 UTC,2354483285721088502,1515966223509089507,555.53,1.5159156254511608e+18
2020-04-27 19:49:19 UTC,2354499510379479556,1515966223509090282,335.63,1.5159156254505997e+18
2020-04-28 05:36:50 UTC,2354499540301644527,1515966223509090282,335.63,1.515915625446099e+18
2020-04-28 07:09:29 UTC,2354499547826225964,1515966223509088496,266.18,1.5159156254467156e+18
2020-05-01 07:14:50 UTC,2354502438884474907,1515966223509104282,335.63,1.5159156254503368e+18
2020-05-02 03:13:29 UTC,2354502815516197321,1515966223509090282,335.63,1.5159156254535698e+18
2020-05-02 04:29:34 UTC,2354502818234106328,1515966223509090282,335.63,1.5159156254411779e+18
2020-05-02 06:58:19 UTC,2354503119192195731,1515966223509090282,335.63,1.5159156254537226e+18
2020-05-16 08:26:44 UTC,2354507327253512337,1515966223509089507,555.53,1.5159156254921595e+18
2020-05-24 05:28:10 UTC,2354510337354498349,1515966223509105131,555.53,1.5159156254487224e+18
2020-06-01 21:39:20 UTC,2354512455335411793,1515966223509088496,266.18,1.5159156254921633e+18
2020-06-04 09:57:07 UTC,2354513676985172964,1515966223509089507,555.53,1.5159156254688507e+18
2020-06-07 00:09:17 UTC,2354514002270224750,1515966223509122961,555.53,1.515915625470199e+18
2020-06-03 06:18:13 UTC,2354515188897546548,1515966223509090282,335.63,1.5159156254711596e+18
2020-06-12 07:22:36 UTC,2354515529147876024,1515966223509089507,555.53,1.5159156254921656e+18
2020-06-15 01:51:32 UTC,2354516449814381086,1515966223509088496,266.18,1.515915625473209e+18
2020-06-17 07:24:16 UTC,2354517060345659421,1515966223509122689,555.53,1.5159156254750047e+18
2020-06-02 23:41:13 UTC,2354519205799264808,1515966223509088496,266.18,1.5159156254921684e+18
2020-06-26 08:03:36 UTC,2354520124813213960,1515966223509090282,335.63,1.515915625471374e+18
2020-06-29 04:28:36 UTC,2354521328771400479,1515966223509088496,266.18,1.5159156254921615e+18
2020-07-03 03:59:50 UTC,2354521964208455900,1515966223509090282,335.63,1.5159156254539817e+18
2020-07-08 03:52:12 UTC,2354523675576762751,1515966223509104282,335.63,1.515915625448341e+18
2020-07-13 04:19:52 UTC,2354525701215879850,1515966223509088496,266.18,1.5159156254921702e+18
2020-07-16 14:57:00 UTC,2354610115224535815,1515966223509090282,335.63,1.5159156254920481e+18
2020-07-18 07:28:23 UTC,2355833869703316323,1515966223509088496,266.18,1.515915625485061e+18
2020-05-16 05:19:40 UTC,2357367048264221411,1515966223509088496,266.18,1.51591562548468e+18
2020-06-05 05:07:47 UTC,2357372400766550790,1515966223509089507,555.53,1.5159156254846733e+18
2020-07-06 00:01:21 UTC,2357967921923228075,2273948310777627555,335.63,1.5159156254740365e+18
2020-07-19 03:32:16 UTC,2358492324025074472,1515966223509088496,266.18,1.5159156254846656e+18
2020-07-23 07:35:54 UTC,2359461532040953866,1515966223509088496,266.18,1.515915625513718e+18
2020-07-24 07:59:59 UTC,2360198431265260200,1515966223509122689,555.53,1.5159156254621138e+18
2020-07-24 10:16:17 UTC,2360267033385369748,1515966223509088496,266.18,1.515915625494757e+18
2020-07-24 09:43:53 UTC,2360661768058962673,1515966223509088496,266.18,1.5159156254846702e+18
2020-07-25 15:28:13 UTC,2361148807971864701,1515966223509088496,266.18,1.515915625493715e+18
2020-07-25 15:28:17 UTC,2361148837709480062,1515966223509088496,266.18,1.5159156254944061e+18
2020-07-26 06:31:34 UTC,2361603480918950464,1515966223509104282,335.63,1.5159156254455603e+18
2020-07-26 07:13:09 UTC,2361624405219475551,1515966223509104282,335.63,1.5159156254455603e+18
2020-07-26 12:30:13 UTC,2361783989947073273,1515966223509089507,555.53,1.5159156254953812e+18
2020-07-26 13:59:21 UTC,2361828854898623375,1515966223509089507,555.53,1.5159156254953756e+18
2020-07-26 15:40:26 UTC,2361879730010981341,1515966223509089507,555.53,1.5159156254850744e+18
2020-07-26 17:14:44 UTC,2361927193031869233,1515966223509105131,555.53,1.5159156254409646e+18
2020-07-26 17:45:36 UTC,2361942733196623929,1515966223509088496,266.18,1.51591562544679e+18
2020-07-26 18:04:02 UTC,2361952010938351833,1515966223509088496,266.18,1.51591562544679e+18
2020-07-26 18:32:11 UTC,2361966176503857648,1515966223509088496,266.18,1.51591562544679e+18
2020-07-26 18:55:45 UTC,2361978041267126976,1515966223509088496,266.18,1.51591562544679e+18
2020-07-27 04:41:15 UTC,2362272727319970372,1515966223509089507,555.53,1.5159156254850744e+18
2020-07-27 05:17:23 UTC,2362290917831868466,1515966223509088496,266.18,1.51591562549541e+18
2020-07-27 07:51:42 UTC,2362368588146279194,1515966223509089507,555.53,1.5159156254850744e+18
2020-07-27 12:56:38 UTC,2362522060992807710,1515966223509088496,266.18,1.5159156254685786e+18
2020-07-27 12:58:54 UTC,2362523208512439118,1515966223509088496,266.18,1.5159156254685786e+18
2020-07-27 13:02:05 UTC,2362524806483542915,1515966223509088496,266.18,1.5159156254685786e+18
2020-07-28 15:53:36 UTC,2363335911317438595,1515966223509088496,266.18,1.5159156254781243e+18
2020-07-28 17:00:36 UTC,2363369630677861055,1515966223509122689,555.53,1.5159156254409646e+18
2020-07-29 05:49:05 UTC,2363756423210336687,1515966223509088496,266.18,1.5159156254409646e+18
2020-07-29 06:24:58 UTC,2363774486475440144,1515966223509088496,266.18,1.5159156254962557e+18
2020-07-29 06:34:43 UTC,2363779387016347837,1515966223509088496,266.18,1.5159156254962557e+18
2020-07-29 07:14:57 UTC,2363799637803926392,1515966223509088496,266.18,1.5159156254962557e+18
2020-07-29 07:57:42 UTC,2363821160698741370,1515966223509088496,266.18,1.5159156254781243e+18
2020-07-29 10:18:06 UTC,2363891819604869464,1515966223509088496,266.18,1.515915625495514e+18
2020-07-29 10:37:44 UTC,2363901702190400171,1515966223509088496,266.18,1.5159156254962365e+18
2020-07-31 11:32:25 UTC,2365378778764411476,1515966223509088496,266.18,1.5159156254846577e+18
2020-07-31 11:49:43 UTC,2365387488790315871,1515966223509088496,266.18,1.5159156254970263e+18
2020-07-31 12:04:39 UTC,2365395005587062805,1515966223509088496,266.18,1.5159156254846577e+18
2020-08-01 07:25:51 UTC,2365979449695928461,1515966223509088496,266.18,1.5159156254409764e+18
2020-08-01 13:19:08 UTC,2366157268673626202,1515966223509104282,335.63,1.515915625497352e+18
2020-08-01 13:35:59 UTC,2366165744162439446,1515966223509088496,266.18,1.5159156254931743e+18
2020-08-02 10:30:10 UTC,2366796998910148972,1515966223509090282,335.63,1.5159156254938816e+18
2020-08-02 10:32:27 UTC,2366798149290295693,1515966223509088496,266.18,1.5159156254724242e+18
2020-08-02 10:44:58 UTC,2366804444823159359,1515966223509088496,266.18,1.5159156254724242e+18
2020-08-02 10:56:50 UTC,2366810420859110123,1515966223509090282,335.63,1.5159156254938816e+18
2020-08-02 06:08:28 UTC,2367184741762859491,1515966223509088496,266.18,1.5159156254867146e+18
2020-08-03 06:26:06 UTC,2367398930573951336,1515966223509090282,335.63,1.5159156254978376e+18
2020-08-03 07:57:28 UTC,2367444919305372524,1515966223509090282,335.63,1.515915625497576e+18
2020-08-03 11:48:36 UTC,2367561247747998716,1515966223509088496,266.18,1.5159156254763113e+18
2020-08-03 12:23:42 UTC,2367578920934441599,1515966223509088496,266.18,1.515915625496093e+18
2020-08-03 15:31:58 UTC,2367673679891923042,1515966223509090282,335.63,1.515915625497576e+18
2020-08-03 16:29:28 UTC,2367702616906924672,1515966223509088496,266.18,1.5159156254797187e+18
2020-08-03 16:39:23 UTC,2367707606014755551,1515966223509088496,266.18,1.5159156254797187e+18
2020-08-03 16:48:59 UTC,2367712435537707841,1515966223509088496,266.18,1.5159156254797187e+18
2020-08-03 16:57:49 UTC,2367716888605098897,1515966223509088496,266.18,1.5159156254797187e+18
2020-08-03 18:51:44 UTC,2367774218709369684,1515966223509088496,266.18,1.5159156254980534e+18
2020-08-04 02:08:59 UTC,2367994295048208393,1515966223509090282,335.63,1.515915625497576e+18
2020-08-04 02:11:14 UTC,2367995426293940257,1515966223509090282,335.63,1.515915625497576e+18
2020-08-04 03:58:03 UTC,2368049188891001098,1515966223509090282,335.63,1.515915625497576e+18
2020-08-04 04:45:59 UTC,2368073317916606780,1515966223509088496,266.18,1.5159156254797187e+18
2020-08-04 04:50:15 UTC,2368075468856361327,1515966223509088496,266.18,1.5159156254797187e+18
2020-08-04 06:13:33 UTC,2368117391411380884,1515966223509090282,335.63,1.5159156254978376e+18
2020-08-04 06:39:05 UTC,2368130245736792125,1515966223509090282,335.63,1.5159156254978376e+18
2020-08-04 08:23:21 UTC,2368182723257828312,1515966223509090282,335.63,1.5159156254978376e+18
2020-08-04 08:46:28 UTC,2368194353509171665,1515966223509090282,335.63,1.5159156254978376e+18
2020-08-04 08:51:33 UTC,2368196919030710838,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 08:54:33 UTC,2368198428602663546,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 09:05:26 UTC,2368203900776874791,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 09:11:50 UTC,2368207123814286240,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 09:14:54 UTC,2368208665732711370,1515966223509090282,335.63,1.515915625497576e+18
2020-08-04 09:18:57 UTC,2368210708325203975,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 09:42:55 UTC,2368222772460519872,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 10:34:44 UTC,2368248846485553556,1515966223509088496,266.18,1.5159156254453012e+18
2020-08-04 17:31:40 UTC,2368458695316078937,1515966223509088496,266.18,1.5159156254769375e+18
2020-08-05 03:18:06 UTC,2368753862346539823,1515966223509090282,335.63,1.515915625497576e+18
2020-08-05 06:43:48 UTC,2368857392180887989,1515966223509088496,266.18,1.5159156254425705e+18
2020-08-05 07:16:59 UTC,2368874090342645797,1515966223509088496,266.18,1.515915625459251e+18
2020-08-05 09:29:52 UTC,2368940973100106295,1515966223509104282,335.63,1.5159156254636442e+18
2020-08-05 12:19:51 UTC,2369026528731202181,1515966223509088496,266.18,1.515915625460914e+18
2020-08-05 12:32:53 UTC,2369033095073497950,1515966223509088496,266.18,1.5159156254964444e+18
2020-08-05 16:53:26 UTC,2369164230340379496,1515966223509088496,266.18,1.5159156254416044e+18
2020-08-05 17:53:27 UTC,2369194438095274303,1515966223509089507,555.53,1.5159156254988536e+18
2020-08-06 04:36:56 UTC,2369518311143637182,1515966223509104282,335.63,1.515915625469035e+18
2020-08-06 09:03:30 UTC,2369652481140458035,1515966223509088496,266.18,1.5159156254721684e+18
2020-08-06 18:45:22 UTC,2369945345338638667,1515966223509088496,266.18,1.5159156254991613e+18
2020-08-07 04:44:11 UTC,2370246736481354429,1515966223509090282,335.63,1.5159156254835412e+18
2020-08-07 07:46:11 UTC,2370338345600418272,1515966223509088496,266.18,1.5159156254962557e+18
2020-08-07 15:34:14 UTC,2370573915866006157,2273948310777627555,335.63,1.515915625499447e+18
2020-08-07 23:04:43 UTC,2370800653288079609,1515966223509105131,555.53,1.5159156254995425e+18
2020-08-08 04:36:06 UTC,2370967448728896328,1515966223509088496,266.18,1.5159156254636442e+18
2020-08-08 09:49:47 UTC,2371125325099696632,1515966223509088496,266.18,1.5159156254987912e+18
2020-08-08 12:16:22 UTC,2371199104232456616,1515966223509104282,335.63,1.5159156254523164e+18
2020-08-10 09:30:59 UTC,2372565419287380780,1515966223509088496,266.18,1.5159156254501683e+18
2020-08-10 09:56:14 UTC,2372578129009967402,1515966223509104282,335.63,1.515915625500694e+18
2020-08-10 12:24:51 UTC,2372652926301635507,1515966223509088496,266.18,1.5159156254689853e+18
2020-08-11 10:47:02 UTC,2373328470852763951,1515966223509088496,266.18,1.51591562546801e+18
2020-08-11 05:59:37 UTC,2373739814122946706,2273948308252656200,335.63,1.5159156254445542e+18
2020-08-14 14:16:41 UTC,2375608315368440108,1515966223509088496,266.18,1.5159156254453015e+18
2020-08-14 18:17:53 UTC,2375729717257961996,1515966223509088496,266.18,1.5159156254416044e+18
2020-08-14 18:29:28 UTC,2375735543993467495,1515966223509088496,266.18,1.5159156254416044e+18
2020-08-13 20:32:09 UTC,2375886973534470652,1515966223509088496,266.18,1.5159156254625815e+18
2020-08-15 10:32:33 UTC,2376220282995081413,1515966223509088496,266.18,1.5159156254813996e+18
2020-08-16 07:06:43 UTC,2376841456775070642,1515966223509088676,555.53,1.5159156254988142e+18
2020-08-16 08:11:24 UTC,2376874017677116255,1515966223509122689,555.53,1.5159156254835886e+18
2020-08-16 08:24:32 UTC,2376880629728935981,1515966223509122689,555.53,1.5159156254835886e+18
2020-08-16 19:17:31 UTC,2377209279619793367,1515966223509088496,266.18,1.5159156254985388e+18
2020-08-17 06:22:06 UTC,2377543775112135031,1515966223509088496,266.18,1.5159156254962365e+18
2020-08-17 11:47:55 UTC,2377707763867320814,1515966223509088496,266.18,1.5159156254985388e+18
2020-08-18 07:08:31 UTC,2378291920716694374,1515966223509088496,266.18,1.5159156255061112e+18
2020-08-18 07:18:29 UTC,2378296935007126521,1515966223509088496,266.18,1.5159156255061112e+18
2020-08-18 07:30:18 UTC,2378302883922706613,1515966223509088496,266.18,1.5159156255061112e+18
2020-08-18 08:16:19 UTC,2378326042327646217,1515966223509088496,266.18,1.5159156255061112e+18
2020-08-18 08:25:06 UTC,2378330465766473875,1515966223509088496,266.18,1.5159156255061112e+18
2020-08-19 03:45:29 UTC,2378914500192502153,1515966223509088496,266.18,1.5159156254650796e+18
2020-08-19 06:47:01 UTC,2379005870353679212,1515966223509088496,266.18,1.5159156254962557e+18
2020-08-19 10:14:00 UTC,2379110050162540815,1515966223509088496,266.18,1.5159156254426875e+18
2020-08-19 10:21:06 UTC,2379113621897609595,1515966223509088496,266.18,1.5159156254426875e+18
2020-08-19 11:39:55 UTC,2379153290190389820,1515966223509088496,266.18,1.5159156254426875e+18
2020-08-19 14:50:02 UTC,2379248979788431519,1515966223509088496,266.18,1.5159156254724242e+18
2020-08-20 08:07:16 UTC,2379771038541021926,1515966223509090282,335.63,1.5159156254426875e+18
2020-08-20 18:00:33 UTC,2380069648902128521,1515966223509088496,266.18,1.5159156255044234e+18
2020-08-21 03:19:27 UTC,2380350954470899907,1515966223509088496,266.18,1.5159156255051645e+18
2020-08-21 10:29:36 UTC,2380567452573499753,1515966223509088496,266.18,1.5159156254859407e+18
2020-08-22 05:22:15 UTC,2381137533305094575,1515966223509302892,335.63,1.5159156254409684e+18
2020-08-22 05:33:39 UTC,2381143274367746600,1515966223509090282,335.63,1.5159156254693768e+18
2020-08-23 06:03:55 UTC,2381883283567804839,1515966223509104282,335.63,1.5159156254429524e+18
2020-08-23 07:23:03 UTC,2381923112577925485,1515966223509088496,266.18,1.5159156254735747e+18
2020-08-24 06:24:56 UTC,2382618635043603421,1515966223509090282,335.63,1.5159156255041981e+18
2020-08-24 10:44:14 UTC,2382749141617869248,1515966223509088496,266.18,1.5159156254721684e+18
2020-08-25 12:38:20 UTC,2383531350893265016,1515966223509088496,266.18,1.5159156254985226e+18
2020-08-25 13:47:48 UTC,2383566316859556139,1515966223509088496,266.18,1.5159156254721418e+18
2020-08-25 13:54:10 UTC,2383569521047765384,1515966223509088496,266.18,1.5159156254721418e+18
2020-08-25 20:48:54 UTC,2383778261642510363,1515966223509088496,266.18,1.5159156254985226e+18
2020-08-27 06:22:11 UTC,2384791576674041860,1515966223509088676,555.53,1.5159156255090982e+18
2020-08-27 06:32:37 UTC,2384796827430944935,1515966223509088496,266.18,1.5159156254776415e+18
2020-08-27 08:46:19 UTC,2384864123713225336,1515966223509088496,266.18,1.5159156254994097e+18
2020-08-29 03:56:42 UTC,2386167907760472633,1515966223509088496,266.18,1.5159156254467108e+18
2020-08-30 05:13:11 UTC,2386931176817296129,1515966223509088496,266.18,1.5159156255101148e+18
2020-08-30 05:51:38 UTC,2386950527935054056,1515966223509088496,266.18,1.515915625485192e+18
2020-08-30 16:51:23 UTC,2387282594891825473,1515966223509088496,266.18,1.515915625505832e+18
2020-09-01 19:11:45 UTC,2388440981134378123,1515966223509105131,555.53,1.5159156254541391e+18
2020-09-02 03:56:05 UTC,2388440981134378235,1515966223509089507,555.53,1.5159156255108237e+18
2020-09-02 05:03:39 UTC,2388440981134388434,1515966223509089507,555.53,1.5159156255101148e+18
2020-09-03 09:51:04 UTC,2388440981134401356,1515966223509105131,555.53,1.5159156254846802e+18
2020-09-05 06:41:39 UTC,2388440981134414083,1515966223509088496,266.18,1.5159156254453012e+18
2020-09-05 07:45:10 UTC,2388440981134414226,1515966223509088496,266.18,1.5159156254453012e+18
2020-09-05 07:53:13 UTC,2388440981134414237,1515966223509088496,266.18,1.5159156254453012e+18
2020-09-06 03:46:54 UTC,2388440981134416072,2273948310777627555,335.63,1.5159156255109786e+18
2020-09-06 13:46:20 UTC,2388440981134416804,1515966223509088496,266.18,1.5159156254962365e+18
2020-09-07 13:58:25 UTC,2388440981134418752,1515966223509089507,555.53,1.5159156254835592e+18
2020-09-07 17:32:13 UTC,2388440981134418973,1515966223509104278,335.63,1.5159156254806843e+18
2020-09-08 16:11:59 UTC,2388440981134428336,1515966223509090282,335.63,1.5159156255110979e+18
2020-09-09 06:16:51 UTC,2388440981134435563,1515966223509088496,266.18,1.5159156255110776e+18
2020-09-10 04:53:44 UTC,2388440981134443058,1515966223509105131,555.53,1.515915625511163e+18
2020-09-11 04:20:05 UTC,2388440981134444419,1515966223509130387,555.53,1.5159156254835592e+18
2020-09-11 06:18:01 UTC,2388440981134450745,1515966223509088496,266.18,1.5159156254538644e+18
2020-09-11 06:42:42 UTC,2388440981134450784,1515966223509104282,335.63,1.5159156254742991e+18
2020-09-11 14:12:14 UTC,2388440981134451549,1515966223509088496,266.18,1.5159156255110518e+18
2020-09-11 19:23:09 UTC,2388440981134451907,1515966223509089507,555.53,1.5159156254647388e+18
2020-09-11 19:52:06 UTC,2388440981134451918,1515966223509089507,555.53,1.5159156254647388e+18
2020-09-12 04:41:00 UTC,2388440981134452120,1515966223509089507,555.53,1.5159156254647388e+18
2020-09-12 07:47:02 UTC,2388440981134452471,1515966223509089507,555.53,1.5159156254647388e+18
2020-09-12 11:48:20 UTC,2388440981134452933,1515966223509105131,555.53,1.515915625494651e+18
2020-09-13 04:17:36 UTC,2388440981134453652,1515966223509105131,555.53,1.515915625494651e+18
2020-09-13 07:08:54 UTC,2388440981134453923,1515966223509089507,555.53,1.5159156254741553e+18
2020-09-13 07:49:37 UTC,2388440981134453987,1515966223509089507,555.53,1.5159156254741553e+18
2020-09-14 09:58:01 UTC,2388440981134464283,1515966223509130387,555.53,1.5159156254835592e+18
2020-09-15 14:57:30 UTC,2388440981134473517,1515966223509088496,266.18,1.5159156254798336e+18
2020-09-16 05:33:51 UTC,2388440981134481040,1515966223509088496,266.18,1.5159156255078344e+18
2020-09-16 05:37:00 UTC,2388440981134481041,1515966223509088496,266.18,1.5159156255078344e+18
2020-09-16 09:14:10 UTC,2388440981134481382,1515966223509104282,335.63,1.5159156255078344e+18
2020-09-16 09:44:38 UTC,2388440981134481445,1515966223509104282,335.63,1.5159156255126712e+18
2020-09-16 10:38:43 UTC,2388440981134481533,1515966223509088496,266.18,1.5159156255114422e+18
2020-09-16 17:15:47 UTC,2388440981134481999,1515966223509088496,266.18,1.5159156255114422e+18
2020-09-16 09:18:31 UTC,2388440981134487606,1515966223509088496,266.18,1.5159156254846474e+18
2020-09-17 08:40:30 UTC,2388440981134489174,1515966223509088496,266.18,1.5159156255114778e+18
2020-09-18 08:40:19 UTC,2388440981134496511,1515966223509122689,555.53,1.5159156254835592e+18
2020-09-18 09:00:18 UTC,2388440981134496533,2273948308252656200,335.63,1.5159156254983508e+18
2020-09-18 12:18:33 UTC,2388440981134496814,2273948308252656200,335.63,1.5159156254983508e+18
2020-09-19 14:40:47 UTC,2388440981134504999,1515966223509088496,266.18,1.515915625498644e+18
2020-09-20 03:48:53 UTC,2388440981134507505,1515966223509088496,266.18,1.515915625498644e+18
2020-09-20 04:08:03 UTC,2388440981134507525,2273948310777627555,335.63,1.515915625498644e+18
2020-09-20 06:10:31 UTC,2388440981134507669,1515966223509088496,266.18,1.515915625498644e+18
2020-09-20 06:19:11 UTC,2388440981134507677,1515966223509088496,266.18,1.515915625498644e+18
2020-09-20 07:06:18 UTC,2388440981134507741,1515966223509088496,266.18,1.515915625498644e+18
2020-09-21 04:49:21 UTC,2388440981134510240,1515966223509089507,555.53,1.515915625441697e+18
2020-09-21 05:07:37 UTC,2388440981134510269,1515966223509089507,555.53,1.5159156255113556e+18
2020-09-21 05:09:09 UTC,2388440981134510271,1515966223509089507,555.53,1.515915625441697e+18
2020-09-21 05:45:19 UTC,2388440981134510330,1515966223509089507,555.53,1.515915625441697e+18
2020-09-22 16:46:36 UTC,2388440981134512544,1515966223509089507,555.53,1.5159156255111168e+18
