event_time,order_id,product_id,price,user_id
2020-06-11 09:21:19 UTC,2329074008101749141,1515966223509118575,57.85,1.515915625472018e+18
2020-06-11 16:58:13 UTC,2329303970381562209,1515966223509117367,46.27,1.51591562545306e+18
2020-06-12 12:18:26 UTC,2329887932816556720,1515966223509089075,57.85,1.515915625467798e+18
2020-06-13 14:32:06 UTC,2330679978154263160,1515966223509104182,34.7,1.5159156254731387e+18
2020-06-13 16:44:30 UTC,2330746624638189674,1515966223509128889,115.72,1.515915625471236e+18
2020-06-14 07:13:23 UTC,2331183942108971431,1515966223509105905,41.64,1.515915625472591e+18
2020-06-14 07:15:06 UTC,2331184804868915697,2273948227763962687,111.09,1.5159156254733683e+18
2020-06-14 09:04:50 UTC,2331240042694967556,1515966223509118575,57.85,1.5159156254734157e+18
2020-06-14 14:42:21 UTC,2331409914859094320,1515966223509283355,43.96,1.51591562545306e+18
2020-06-14 16:39:15 UTC,2331468757060289015,2273948305996120787,115.72,1.515915625460617e+18
2020-06-15 18:01:35 UTC,2332234967557342054,2273948219333410899,50.9,1.5159156254424837e+18
2020-06-16 04:01:02 UTC,2332536686476526366,1515966223509565528,25.44,1.5159156254742292e+18
2020-06-16 15:21:00 UTC,2332878920929510341,1515966223509258373,81.0,1.5159156254516393e+18
2020-06-17 03:33:42 UTC,2333247702147531271,1515966223509107776,46.27,1.5159156254480663e+18
2020-06-17 16:15:49 UTC,2333631283881575323,2273948246923543013,53.22,1.5159156254730819e+18
2020-06-18 05:32:25 UTC,2334032229287592139,1515966223509122829,111.09,1.5159156254623002e+18
2020-06-18 05:34:08 UTC,2334033096988426579,2273948310089761144,50.9,1.51591562547526e+18
2020-06-19 02:35:46 UTC,2334668090832323235,2273948295762019215,138.87,1.5159156254757087e+18
2020-06-19 08:36:56 UTC,2334849871237874150,1515966223509284253,55.53,1.5159156254758385e+18
2020-06-19 09:05:48 UTC,2334864405566587526,2273948227763962687,111.09,1.5159156254633777e+18
2020-06-20 08:01:47 UTC,2335556956963471456,2273948310089761143,32.38,1.515915625476266e+18
2020-06-21 05:19:57 UTC,2336200284436431839,2273948219333410899,50.9,1.5159156254766602e+18
2020-06-21 09:48:10 UTC,2336335276240012113,2273948237410861691,185.16,1.5159156254695421e+18
2020-06-21 15:00:34 UTC,2336492517920342236,1515966223509104182,34.7,1.5159156254700754e+18
2020-06-21 19:20:05 UTC,2336623135576555642,1515966223509104246,34.7,1.5159156254439962e+18
2020-06-22 11:15:05 UTC,2337103798452879565,1515966223509132052,162.01,1.5159156254772813e+18
2020-06-22 12:26:22 UTC,2337139676286025873,1515966223509089841,64.79,1.5159156254738624e+18
2020-06-22 15:48:16 UTC,2337241298374755170,2273948305996120787,115.72,1.515915625470779e+18
2020-06-22 21:45:35 UTC,2337421141775220938,1515966223509104877,50.9,1.515915625441376e+18
2020-06-23 15:35:43 UTC,2337959759522562653,1515966223509128696,39.33,1.515915625445654e+18
2020-06-24 07:41:30 UTC,2338445851564704076,1515966223509284253,55.53,1.515915625444939e+18
2020-06-25 10:49:28 UTC,2339265238110568950,1515966223509117367,46.27,1.5159156254538388e+18
2020-06-25 12:48:02 UTC,2339324909785710643,2273948310089761143,32.38,1.5159156254788042e+18
2020-06-25 13:38:29 UTC,2339350302278288005,1515966223509133587,60.16,1.5159156254788541e+18
2020-06-26 05:09:14 UTC,2339818763722948936,1515966223509089841,64.79,1.515915625477397e+18
2020-06-26 05:33:40 UTC,2339831060893795047,1515966223509122956,219.88,1.5159156254791465e+18
2020-06-26 07:12:27 UTC,2339880781993738782,1515966223511516256,39.33,1.515915625450329e+18
2020-06-26 09:11:58 UTC,2339940940342362187,2273948237410861690,71.74,1.5159156254482435e+18
2020-06-26 10:59:28 UTC,2339995040413123042,1515966223509089075,57.85,1.5159156254447278e+18
2020-06-26 13:43:15 UTC,2340077476094411765,1515966223511516256,39.33,1.51591562547594e+18
1970-01-01 00:33:40 UTC,2340102760952758778,1515966223509089743,138.87,1.5159156254794058e+18
1970-01-01 00:33:40 UTC,2340102810185499398,1515966223509128696,39.33,1.5159156254425928e+18
1970-01-01 00:33:40 UTC,2340102927315632430,1515966223509260629,83.31,1.515915625479406e+18
1970-01-01 00:33:40 UTC,2340103041602028410,1515966223509107977,50.9,1.5159156254794063e+18
1970-01-01 00:33:40 UTC,2340103050661725103,2273948227763962687,111.09,1.51591562551372e+18
1970-01-01 00:33:40 UTC,2340103080911044673,1515966223509267579,64.79,1.5159156254794063e+18
1970-01-01 00:33:40 UTC,2340103184317415962,1515966223509128889,115.72,1.5159156254794063e+18
2020-06-26 14:54:58 UTC,2340113571620324176,1515966223509127753,67.11,1.5159156254671383e+18
2020-06-26 16:33:36 UTC,2340163218346869646,1515966223509104182,34.7,1.5159156254522217e+18
2020-06-27 07:42:55 UTC,2340620890431029993,1515966223509105905,41.64,1.515915625479687e+18
2020-06-27 11:27:36 UTC,2340733981693051777,1515966223509259561,32.38,1.5159156254625032e+18
2020-06-27 12:21:06 UTC,2340760909208617967,1515966223509118575,57.85,1.5159156254783596e+18
2020-06-27 12:21:06 UTC,2340760909208617967,1515966223509118575,57.85,1.5159156254783596e+18
2020-06-27 12:21:58 UTC,2340761342396334117,1515966223509259561,32.38,1.5159156254723354e+18
2020-06-27 16:09:15 UTC,2340875739219362377,1515966223509107776,46.27,1.5159156254542868e+18
2020-06-28 08:17:43 UTC,2341363180166447955,1515966223511516256,39.33,1.515915625449659e+18
2020-06-28 14:44:41 UTC,2341557951472337761,1515966223511516256,39.33,1.515915625449659e+18
2020-06-28 16:21:01 UTC,2341606437198758216,1515966223509089841,64.79,1.515915625456924e+18
2020-06-29 07:12:38 UTC,2342055202091172748,1515966223509118575,57.85,1.5159156254805937e+18
2020-06-29 11:58:01 UTC,2342198840225956862,1515966223509104246,34.7,1.5159156254806843e+18
2020-06-29 12:19:31 UTC,2342209658468434534,1515966223509117367,46.27,1.5159156254447037e+18
2020-06-30 07:16:24 UTC,2342781876055311071,2273948310089761144,50.9,1.5159156254810742e+18
2020-06-30 09:11:59 UTC,2342840047830565489,2273948246923543013,53.22,1.5159156254661453e+18
2020-06-30 15:13:40 UTC,2343022092275941850,2273948219333410899,50.9,1.5159156254688906e+18
2020-07-01 05:31:49 UTC,2343454014990975532,1515966223509117270,48.59,1.5159156254814564e+18
2020-07-01 06:28:03 UTC,2343482315696505648,1515966223509089841,64.79,1.5159156254595663e+18
2020-07-01 09:14:12 UTC,2343565940580418426,1515966223509284253,55.53,1.5159156254667525e+18
2020-07-01 11:31:24 UTC,2343634996255785041,2273948310089761143,32.38,1.515915625450159e+18
2020-07-01 12:44:08 UTC,2343671599980347656,2273948310089761143,32.38,1.515915625459421e+18
2020-07-01 14:09:51 UTC,2343714744126407403,1515966223509104182,34.7,1.515915625469954e+18
2020-07-02 05:18:35 UTC,2344172123892744942,1515966223509089310,532.38,1.5159156254506806e+18
2020-07-02 10:27:43 UTC,2344327717698143037,2273948246923543013,53.22,1.5159156254820065e+18
2020-07-02 12:29:01 UTC,2344388774533792277,1515966223509259960,85.63,1.515915625469577e+18
2020-07-03 09:57:23 UTC,2345037228343820962,1515966223509267579,64.79,1.5159156254717478e+18
2020-07-03 10:06:56 UTC,2345042035041370218,1515966223509107774,94.88,1.5159156254717478e+18
2020-07-04 07:54:18 UTC,2345700053928117023,2273948246923543013,53.22,1.5159156254471114e+18
2020-07-04 10:29:14 UTC,2345778035308888322,1515966223509089743,138.87,1.515915625456649e+18
2020-07-04 10:51:20 UTC,2345789157118312786,1515966223509259561,32.38,1.5159156254828972e+18
2020-07-04 11:24:32 UTC,2345805868181750536,1515966223509117367,46.27,1.515915625446003e+18
2020-07-04 13:51:56 UTC,2345880055361569516,1515966223509130533,32.38,1.5159156254751296e+18
2020-07-04 14:46:58 UTC,2345907757212762781,1515966223509132052,162.01,1.5159156254601347e+18
2020-07-04 15:31:43 UTC,2345930278343540740,1515966223509089075,57.85,1.515915625450907e+18
2020-07-04 16:01:03 UTC,2345945044785038228,1515966223509259960,85.63,1.5159156254731564e+18
2020-07-04 17:06:09 UTC,2345977805453394673,2273948237410861691,185.16,1.5159156254733952e+18
2020-07-04 17:09:33 UTC,2345979520479134548,2273948246923543013,53.22,1.515915625459412e+18
2020-07-04 22:38:51 UTC,2346145264810590394,2273948246923543013,53.22,1.515915625459412e+18
2020-07-05 00:44:13 UTC,2346208357402018101,1515966223509104877,50.9,1.515915625441223e+18
2020-07-05 03:22:24 UTC,2346287974418743831,1515966223509104246,34.7,1.5159156254526052e+18
2020-07-05 03:55:10 UTC,2346304470868033869,2273948219333410899,50.9,1.5159156254460403e+18
2020-07-05 06:13:26 UTC,2346374057198355087,1515966223509117367,46.27,1.5159156254632983e+18
2020-07-05 07:14:04 UTC,2346404577512784534,1515966223509259960,85.63,1.5159156254619648e+18
2020-07-05 07:30:48 UTC,2346413001495544319,1515966223509259960,85.63,1.5159156254939807e+18
2020-07-05 10:29:14 UTC,2346502806199861992,1515966223509105905,41.64,1.5159156254725806e+18
2020-07-05 12:14:38 UTC,2346555854590837313,1515966223509259561,32.38,1.5159156254453322e+18
2020-07-05 12:14:38 UTC,2346555854590837313,1515966223509130533,32.38,1.5159156254453322e+18
2020-07-05 16:41:22 UTC,2346690106426917345,1515966223509128889,115.72,1.5159156254834022e+18
2020-07-05 21:14:31 UTC,2346827592683749787,1515966223509133543,55.53,1.515915625483502e+18
2020-07-06 03:55:15 UTC,2347029287409812471,1515966223509089841,64.79,1.5159156254920384e+18
2020-07-06 04:37:33 UTC,2347050575582986825,1515966223509089841,64.79,1.5159156254920384e+18
2020-07-06 05:00:03 UTC,2347061904842686998,2273948246923543013,53.22,1.5159156254825544e+18
2020-07-06 05:33:57 UTC,2347078965660745948,2273948227763962687,111.09,1.5159156254656776e+18
2020-07-06 05:42:55 UTC,2347083479503602386,1515966223509105905,41.64,1.5159156254835858e+18
2020-07-06 05:50:54 UTC,2347087496094941346,2273948295762019215,138.87,1.5159156254835858e+18
2020-07-06 06:03:18 UTC,2347093738829906760,2273948314275677084,231.46,1.5159156254663736e+18
2020-07-06 06:06:38 UTC,2347095410838863878,1515966223509104877,50.9,1.5159156254484078e+18
2020-07-06 06:09:30 UTC,2347096853872378024,1515966223509107774,94.88,1.5159156254420654e+18
2020-07-06 07:06:54 UTC,2347125743265251752,1515966223509259561,32.38,1.5159156254602022e+18
2020-07-06 09:09:34 UTC,2347187488134529920,1515966223509130215,138.87,1.5159156254747681e+18
2020-07-06 09:11:19 UTC,2347188370548982775,1515966223509105905,41.64,1.5159156254590044e+18
2020-07-06 09:12:27 UTC,2347188935932772419,1515966223509089841,64.79,1.5159156254745132e+18
2020-07-06 09:53:21 UTC,2347209521853628982,1515966223509117270,48.59,1.5159156254521108e+18
2020-07-06 11:19:34 UTC,2347252921952895442,1515966223509104246,34.7,1.5159156254837138e+18
2020-07-06 11:40:41 UTC,2347263549715251774,1515966223509104182,34.7,1.5159156254834734e+18
2020-07-06 12:10:49 UTC,2347278715613872195,1515966223509118575,57.85,1.515915625483735e+18
2020-07-06 13:02:08 UTC,2347304537863225896,1515966223509117270,48.59,1.5159156254830922e+18
2020-07-06 13:16:05 UTC,2347311564203229375,1515966223509117270,48.59,1.5159156254830922e+18
2020-07-06 14:55:07 UTC,2347361407734907296,1515966223509104246,34.7,1.5159156255121062e+18
2020-07-06 15:42:02 UTC,2347385017916719256,1515966223509089841,64.79,1.5159156254838054e+18
2020-07-06 17:34:45 UTC,2347441751163142846,1515966223509336017,277.75,1.5159156254428419e+18
2020-07-06 19:11:12 UTC,2347490302261985569,2273948219333410899,50.9,1.5159156254441272e+18
2020-07-07 04:32:04 UTC,2347772594800821035,1515966223509104182,34.7,1.5159156254816072e+18
2020-07-07 05:28:22 UTC,2347800926074438138,1515966223509130533,32.38,1.515915625482429e+18
2020-07-07 06:18:25 UTC,2347826121384395017,1515966223509089841,64.79,1.515915625443127e+18
2020-07-07 06:58:46 UTC,2347846429919150596,1515966223509104246,34.7,1.5159156254414141e+18
2020-07-07 07:11:15 UTC,2347852709312332059,1515966223509117367,46.27,1.5159156254793334e+18
2020-07-07 07:11:45 UTC,2347852966968426814,1515966223509127753,67.11,1.5159156254575043e+18
2020-07-07 07:37:24 UTC,2347865872598565811,1515966223509089841,64.79,1.5159156254793536e+18
2020-07-07 08:04:52 UTC,2347879699247530688,1515966223509104246,34.7,1.515915625484051e+18
2020-07-07 08:06:38 UTC,2347880591334048563,2273948310089761144,50.9,1.5159156254816906e+18
2020-07-07 09:20:14 UTC,2347917634084799074,2273948219333410899,50.9,1.5159156254840847e+18
2020-07-07 09:54:13 UTC,2347934739135988463,1515966223509128696,39.33,1.515915625484091e+18
2020-07-07 10:02:29 UTC,2347938897805181193,2273948219333410899,50.9,1.5159156254840968e+18
2020-07-07 10:16:47 UTC,2347946094467481761,1515966223509105905,41.64,1.5159156254941279e+18
2020-07-07 10:28:51 UTC,2347952168734032796,2273948310089761144,50.9,1.5159156254420316e+18
2020-07-07 13:39:55 UTC,2348048337472586308,1515966223509259960,85.63,1.5159156254771679e+18
2020-07-08 05:01:14 UTC,2348512045562856252,1515966223509104877,50.9,1.5159156254413379e+18
1970-01-01 00:33:40 UTC,2348531754706403483,1515966223509298620,115.72,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348531781273125155,1515966223509089075,57.85,1.5159156254644582e+18
1970-01-01 00:33:40 UTC,2348531784603402547,1515966223509105905,41.64,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348531822771569134,1515966223509259377,162.01,1.5159156254928433e+18
1970-01-01 00:33:40 UTC,2348531857022255758,1515966223509258224,115.72,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532128930595766,1515966223509133543,55.53,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532263458701855,1515966223509130533,32.38,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532336053715857,1515966223509105905,41.64,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532370807717904,1515966223509259561,32.38,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532432665313529,1515966223509262710,111.09,1.5159156254772462e+18
1970-01-01 00:33:40 UTC,2348532857565085883,1515966223509298620,115.72,1.5159156254420526e+18
1970-01-01 00:33:40 UTC,2348532960644301486,2273948237410861690,71.74,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348533056417038487,1515966223509133543,55.53,1.515915625443574e+18
1970-01-01 00:33:40 UTC,2348533056668696728,2273948310089761144,50.9,1.515915625484434e+18
1970-01-01 00:33:40 UTC,2348533132149391889,1515966223509118575,57.85,1.515915625484434e+18
2020-07-08 05:58:35 UTC,2348540917356429871,1515966223509130533,32.38,1.515915625453348e+18
2020-07-08 06:12:04 UTC,2348547703899685447,1515966223509105905,41.64,1.5159156254844355e+18
2020-07-08 07:16:33 UTC,2348580158727783195,1515966223509336017,277.75,1.5159156254623826e+18
2020-07-08 07:20:18 UTC,2348582042951745554,1515966223509105905,41.64,1.5159156254718853e+18
2020-07-08 08:20:15 UTC,2348612215835198326,1515966223509104246,34.7,1.515915625484485e+18
2020-07-08 08:30:58 UTC,2348617610892935802,1515966223509104246,34.7,1.515915625484446e+18
2020-07-08 08:33:10 UTC,2348618716561802009,1515966223509130533,32.38,1.5159156254500667e+18
2020-01-05 11:58:34 UTC,2348708923894137636,1515966223509259561,32.38,1.5159156254845706e+18
2020-01-05 12:58:36 UTC,2348708930756019017,2273948246395060529,162.01,1.515915625479406e+18
2020-01-05 13:48:51 UTC,2348709102084948329,1515966223509089318,358.77,1.5159156254551135e+18
2020-01-05 11:16:07 UTC,2348709474086158659,1515966223509262702,115.72,1.5159156254572017e+18
2020-01-05 10:44:30 UTC,2348709501743399373,2273948310089761144,50.9,1.5159156254845711e+18
2020-01-05 10:37:19 UTC,2348709573600215828,1515966223509630888,46.27,1.5159156254845714e+18
2020-01-05 09:15:00 UTC,2348709623067836428,1515966223510032335,23.13,1.5159156254845714e+18
2020-01-05 11:14:14 UTC,2348709784280105586,1515966223509262702,115.72,1.5159156254845716e+18
2020-01-05 12:09:53 UTC,2348709818455294752,1515966223509105905,41.64,1.515915625482578e+18
2020-01-05 13:58:23 UTC,2348709879734075474,1515966223509131666,76.37,1.5159156254443645e+18
2020-01-05 07:06:41 UTC,2348709888223346811,1515966223509130533,32.38,1.5159156254845716e+18
2020-01-05 13:39:10 UTC,2348710224220652158,1515966223509115952,67.11,1.5159156254845722e+18
2020-01-05 09:38:52 UTC,2348710265199002408,1515966223509130533,32.38,1.5159156254845722e+18
2020-07-08 11:49:56 UTC,2348717755521302995,2273948314275677084,231.46,1.5159156254845752e+18
2020-01-06 10:06:09 UTC,2348720760656233372,1515966223509132052,162.01,1.515915625484581e+18
2020-01-06 07:18:52 UTC,2348720785243242604,1515966223509115952,67.11,1.515915625484581e+18
2020-01-06 09:49:27 UTC,2348720920526323830,1515966223509262702,115.72,1.515915625484581e+18
2020-01-06 10:19:26 UTC,2348720974062420498,1515966223509284253,55.53,1.5159156254845814e+18
2020-01-06 09:00:25 UTC,2348721074214011204,2273948219333410899,50.9,1.5159156254845814e+18
2020-01-06 07:46:51 UTC,2348721126131106529,1515966223509104877,50.9,1.5159156254845814e+18
2020-01-06 07:36:43 UTC,2348721159358383091,2273948219333410899,50.9,1.5159156254845816e+18
2020-01-06 05:39:35 UTC,2348721189263769847,1515966223509104182,34.7,1.5159156254845816e+18
2020-01-06 04:38:12 UTC,2348721233865998956,1515966223509117367,46.27,1.5159156254821673e+18
2020-01-06 07:21:39 UTC,2348721349804949985,1515966223509133587,60.16,1.5159156254845816e+18
2020-01-06 12:29:00 UTC,2348721481078276404,2273948237410861691,185.16,1.515915625484582e+18
2020-01-06 12:36:28 UTC,2348721493887680904,2273948227763962687,111.09,1.515915625484582e+18
2020-01-06 12:36:28 UTC,2348721493887680904,1515966223509336377,106.46,1.515915625484582e+18
2020-01-07 05:33:54 UTC,2348721790215258782,1515966223509262702,115.72,1.5159156254845821e+18
2020-01-07 14:38:10 UTC,2348721842551784360,1515966223509259377,162.01,1.5159156254845821e+18
2020-01-07 07:47:40 UTC,2348721943475126951,2273948310089761144,50.9,1.5159156254498903e+18
2020-01-07 13:27:24 UTC,2348721968146023275,1515966223509089841,64.79,1.5159156254845824e+18
2020-01-07 10:58:43 UTC,2348722118327272421,1515966223509117367,46.27,1.5159156254845827e+18
2020-01-07 06:30:41 UTC,2348722154993877218,1515966223509259561,32.38,1.5159156254479892e+18
2020-01-07 10:07:52 UTC,2348722235222524788,1515966223509128696,39.33,1.5159156254845827e+18
2020-01-07 11:48:53 UTC,2348722280328069334,1515966223509117270,48.59,1.5159156254845827e+18
2020-01-07 05:29:47 UTC,2348722284371378422,1515966223509105905,41.64,1.515915625446222e+18
2020-01-07 06:29:43 UTC,2348722522045808785,1515966223509129009,41.64,1.5159156254417428e+18
2020-07-08 12:09:23 UTC,2348727543021961223,1515966223509104246,34.7,1.5159156254806472e+18
2020-01-08 11:28:20 UTC,2348766952492630585,1515966223509262682,92.57,1.5159156254846164e+18
2020-01-08 07:37:42 UTC,2348767149482311769,1515966223509105905,41.64,1.5159156254846167e+18
2020-01-08 07:07:35 UTC,2348767150363115613,1515966223509089743,138.87,1.5159156254846167e+18
2020-01-09 10:32:06 UTC,2348767570498158786,1515966223509255502,20.81,1.515915625484617e+18
