event_time,order_id,product_id,price,user_id
2020-07-07 10:17:36 UTC,2354523956410581503,1515966223516338090,844.88,1.5159156254921723e+18
2020-07-09 00:55:05 UTC,2354523972885807686,1515966223516341682,486.09,1.515915625484865e+18
2020-07-08 22:21:25 UTC,2354524645970936745,1515966223518571182,527.75,1.515915625492173e+18
2020-07-10 02:14:06 UTC,2354524683669341171,1515966223516338090,844.88,1.515915625484617e+18
2020-07-10 10:38:15 UTC,2354524695413391367,1515966223509104832,335.63,1.5159156254854712e+18
2020-07-10 10:42:00 UTC,2354525018970390703,1515966223516338346,486.09,1.5159156254648742e+18
2020-07-11 02:01:28 UTC,2354525356712526185,1515966223509088614,256.92,1.5159156254921738e+18
2020-07-11 02:13:45 UTC,2354525357022904682,1515966223516338265,449.05,1.5159156254602458e+18
2020-07-12 07:26:38 UTC,2354525389159662018,1515966223518571182,527.75,1.5159156254921738e+18
2020-07-08 09:12:58 UTC,2354525655363748386,1515966223516338090,844.88,1.5159156254780918e+18
2020-07-13 02:32:58 UTC,2354525698724463269,1515966223516338090,844.88,1.5159156254699602e+18
2020-07-13 02:59:49 UTC,2354525699554935462,1515966223509104832,335.63,1.515915625486218e+18
2020-07-13 10:18:02 UTC,2354525711785525956,1515966223516338090,844.88,1.5159156254410301e+18
2020-07-16 12:47:08 UTC,2354544748993183986,1515966223518571182,527.75,1.5159156254861614e+18
2020-07-16 16:07:16 UTC,2354645478525632858,1515966223509127690,393.5,1.5159156254845814e+18
2020-07-16 21:51:09 UTC,2354818560515113066,1515966223509089624,532.38,1.5159156254867932e+18
2020-07-16 21:55:35 UTC,2354820794409812096,1515966223509089624,532.38,1.5159156254867932e+18
2020-07-17 03:35:54 UTC,2354992084299022542,1515966223516338090,844.88,1.5159156254438853e+18
2020-07-17 04:30:11 UTC,2355019402371400537,1515966223516338346,486.09,1.5159156254923502e+18
2020-07-17 05:46:05 UTC,2355057604914316196,1515966223518571182,527.75,1.5159156254921206e+18
2020-07-17 06:38:28 UTC,2355083969847886536,1515966223516338265,449.05,1.5159156254923668e+18
2020-07-17 06:41:28 UTC,2355085475577856767,1515966223516338090,844.88,1.515915625492389e+18
2020-07-17 07:15:30 UTC,2355102608194011385,1515966223518508303,486.09,1.5159156254831188e+18
2020-07-17 08:51:45 UTC,2355151053613171495,1515966223509104832,335.63,1.5159156254443095e+18
2020-07-17 09:20:53 UTC,2355165714358206740,1515966223516341682,486.09,1.5159156254628623e+18
2020-07-17 09:30:09 UTC,2355170380714344885,1515966223509104832,335.63,1.515915625492435e+18
2020-07-17 09:56:01 UTC,2355183400781874018,1515966223518571182,527.75,1.5159156254924188e+18
2020-07-17 09:59:19 UTC,2355185062539953036,1515966223509131868,347.2,1.515915625492442e+18
2020-07-17 09:59:19 UTC,2355185062539953036,1515966223509089030,365.72,1.515915625492442e+18
2020-07-17 10:04:09 UTC,2355187494682625006,1515966223518571182,527.75,1.5159156254922202e+18
2020-07-17 10:11:29 UTC,2355191184814506084,1515966223509089030,365.72,1.5159156254663708e+18
2020-07-17 10:53:33 UTC,2355212358483182335,1515966223509088615,277.75,1.5159156254733504e+18
2020-07-17 11:17:04 UTC,2355224191571066942,1515966223516338346,486.09,1.5159156254692252e+18
2020-07-17 14:35:15 UTC,2355323938713633232,1515966223516370934,296.27,1.51591562549244e+18
2020-07-17 14:44:54 UTC,2355328800373342761,1515966223509107863,287.01,1.5159156254821228e+18
2020-07-17 17:14:09 UTC,2355403920634806880,1515966223509122685,256.92,1.5159156254926482e+18
2020-07-17 17:21:30 UTC,2355407620220650129,1515966223518571182,527.75,1.5159156254789166e+18
2020-07-18 05:37:45 UTC,2355778188119900817,1515966223516341687,314.79,1.5159156254806566e+18
2020-07-18 06:05:41 UTC,2355792247661790110,1515966223509127690,393.5,1.5159156254868754e+18
2020-07-18 07:02:10 UTC,2355820675446342173,1515966223509106876,356.46,1.5159156254927864e+18
2020-07-18 08:06:14 UTC,2355852915056312632,1515966223516338090,844.88,1.515915625492426e+18
2020-07-18 08:40:09 UTC,2355869992743863024,1515966223518571182,527.75,1.5159156254868347e+18
2020-07-18 10:18:24 UTC,2355919442480726020,1515966223509089710,335.63,1.5159156254924032e+18
2020-07-18 10:46:33 UTC,2355933612349587778,1515966223516338090,844.88,1.515915625483343e+18
2020-07-18 10:57:48 UTC,2355939274257334729,1515966223518571182,527.75,1.5159156254832274e+18
2020-07-18 11:11:00 UTC,2355945911533699679,1515966223510208937,32.38,1.515915625445974e+18
2020-07-18 11:17:17 UTC,2355949079558619815,1515966223509128667,439.79,1.5159156254687263e+18
2020-07-18 12:51:00 UTC,2355996243156534029,1515966223509090232,694.42,1.5159156254928899e+18
2020-07-18 16:57:55 UTC,2356120522388931249,1515966223518571182,527.75,1.5159156254505792e+18
2020-07-18 18:29:47 UTC,2356166760975040691,1515966223509104861,868.03,1.515915625489021e+18
2020-07-18 18:29:47 UTC,2356166760975040691,2309018264300159435,583.31,1.515915625489021e+18
2020-07-19 04:59:34 UTC,2356483741112598769,1515966223518571182,527.75,1.5159156254419784e+18
2020-07-19 05:27:38 UTC,2356497870128939487,1515966223518571182,527.75,1.5159156254505792e+18
2020-07-19 05:42:11 UTC,2356505192452588149,1515966223509089830,486.09,1.5159156254920243e+18
2020-07-19 08:08:27 UTC,2356578810691846370,1515966223509089504,828.68,1.5159156254926262e+18
2020-07-19 08:10:07 UTC,2356579649057718530,1515966223518571182,527.75,1.515915625444099e+18
2020-07-19 09:48:56 UTC,2356629387127816652,2273948314216956791,208.31,1.5159156254926968e+18
2020-07-19 11:18:00 UTC,2356674212434805343,1515966223516338283,425.9,1.5159156254868754e+18
2020-07-19 12:10:41 UTC,2356700734294065465,1515966223518571182,527.75,1.5159156254793078e+18
2020-07-19 12:24:16 UTC,2356707571403850198,1515966223516338265,449.05,1.5159156254924232e+18
2020-07-19 13:13:36 UTC,2356732397380173847,1515966223509261784,289.33,1.5159156254699963e+18
2020-07-19 13:30:11 UTC,2356740744263237853,1515966223516338090,844.88,1.5159156254454682e+18
2020-07-19 14:05:21 UTC,2356758443672470076,1515966223516338088,787.01,1.5159156254749983e+18
2020-07-19 16:43:23 UTC,2356837983069405946,1515966223509128667,439.79,1.515915625493221e+18
2020-07-19 16:56:06 UTC,2356844384181289823,1515966223509090232,694.42,1.515915625492954e+18
2020-07-20 03:24:46 UTC,2357160807759872697,1515966223518571182,527.75,1.515915625492241e+18
2020-07-20 03:42:27 UTC,2357169703811548039,1515966223516338090,844.88,1.5159156254805286e+18
2020-07-20 05:11:26 UTC,2357214492854583315,1515966223516338088,787.01,1.515915625473598e+18
2020-07-20 05:30:54 UTC,2357224291671474490,1515966223517992999,532.38,1.5159156254826488e+18
2020-07-20 06:06:27 UTC,2357242179866329936,1515966223509123210,682.85,1.5159156254840333e+18
2020-07-20 10:00:55 UTC,2357360193999733201,1515966223509104832,335.63,1.5159156254609093e+18
2020-04-29 06:03:44 UTC,2357362397343121533,1515966223509089847,370.35,1.515915625449393e+18
2020-05-08 06:22:39 UTC,2357364880941515411,1515966223509089060,460.63,1.5159156254562534e+18
2020-05-10 03:00:01 UTC,2357365406185816983,1515966223509104348,486.09,1.5159156254921618e+18
2020-05-11 09:01:14 UTC,2357365665007928247,1515966223509088572,694.42,1.515915625486698e+18
2020-05-23 10:23:10 UTC,2357368937412297273,1515966223509089412,717.57,1.5159156254514772e+18
2020-06-04 11:29:16 UTC,2357372137406202569,1515966223509088499,601.83,1.5159156254478792e+18
2020-07-02 14:07:07 UTC,2357379463269843310,1515966223516338090,844.88,1.5159156254846467e+18
2020-07-03 12:39:26 UTC,2357379728635068841,1515966223516338090,844.88,1.5159156254928148e+18
2020-07-06 03:00:01 UTC,2357380531349357244,1515966223516338090,844.88,1.5159156254703066e+18
2020-07-13 06:07:57 UTC,2357382453363999521,1515966223517992999,532.38,1.5159156254850934e+18
2020-07-20 13:15:16 UTC,2357458012567764998,1515966223509088614,256.92,1.515915625455214e+18
2020-07-20 13:25:52 UTC,2357463344551559330,1515966223509088614,256.92,1.515915625455214e+18
2020-07-20 13:34:20 UTC,2357467605654044965,1515966223509088614,256.92,1.515915625455214e+18
2020-07-20 15:05:30 UTC,2357513494351315375,1515966223516341682,486.09,1.5159156254493652e+18
2020-07-20 15:48:58 UTC,2357535371648041845,1515966223509104832,335.63,1.5159156254488753e+18
2020-07-20 15:53:57 UTC,2357537881242731417,1515966223516341687,314.79,1.5159156254531528e+18
2020-07-20 17:21:59 UTC,2357582190096679597,1515966223518571182,527.75,1.5159156254527432e+18
2020-07-20 18:19:38 UTC,2357611204521754798,1515966223516338090,844.88,1.5159156255111677e+18
2020-07-20 19:33:53 UTC,2357648576718308124,1515966223516341682,486.09,1.515915625493474e+18
2020-07-21 03:41:57 UTC,2357894226391334946,1515966223517992999,532.38,1.5159156254702618e+18
2020-07-21 03:54:38 UTC,2357900609241219256,1515966223509089657,347.2,1.5159156254679324e+18
2020-07-21 05:21:35 UTC,2357944378699284822,1515966223518571182,527.75,1.515915625482013e+18
2020-07-14 08:02:26 UTC,2357954826282730326,1515966223509108000,310.16,1.515915625442003e+18
2020-07-18 09:23:23 UTC,2357957023384994026,1515966223509089030,365.72,1.5159156254936837e+18
2020-07-20 09:22:46 UTC,2357957749427405664,1515966223509131868,347.2,1.5159156254936842e+18
2020-07-21 05:59:16 UTC,2357963338253598852,1515966223509090232,694.42,1.5159156254932104e+18
2020-07-21 05:59:55 UTC,2357963673143607442,1515966223509127690,393.5,1.5159156254868216e+18
2020-07-06 01:14:51 UTC,2357967878839337239,1515966223509104277,613.4,1.515915625441953e+18
2020-07-10 09:36:41 UTC,2357967882983309608,1515966223516338346,486.09,1.5159156254858929e+18
2020-07-13 00:02:24 UTC,2357967887320219965,1515966223516338090,844.88,1.5159156254928276e+18
2020-07-13 04:27:09 UTC,2357967890902155598,1515966223509261784,289.33,1.515915625486177e+18
2020-07-13 08:18:48 UTC,2357967894291153246,1515966223518508303,486.09,1.5159156254449723e+18
2020-07-14 00:18:16 UTC,2357967898208633195,1515966223509105975,699.05,1.5159156255137219e+18
2020-07-14 01:32:12 UTC,2357967899173323119,1515966223509089624,532.38,1.5159156254854958e+18
2020-07-14 23:54:15 UTC,2357967909835243920,1515966223518494162,995.35,1.515915625485673e+18
2020-07-14 02:48:31 UTC,2357968259480814137,1515966223516338090,844.88,1.5159156254936896e+18
2020-07-14 07:49:45 UTC,2357968269278708306,1515966223516341687,314.79,1.5159156254845297e+18
2020-07-14 02:11:51 UTC,2357968622724317961,1515966223518571182,527.75,1.5159156254862013e+18
2020-07-14 10:04:12 UTC,2357968625593221904,1515966223516338265,449.05,1.5159156254842998e+18
2020-07-16 22:14:44 UTC,2357968648133411676,1515966223518494162,995.35,1.5159156254921738e+18
2020-07-14 01:44:24 UTC,2357968665489441679,1515966223509089060,460.63,1.5159156254936899e+18
2020-07-15 03:18:37 UTC,2357969002048782369,1515966223516370934,296.27,1.515915625471595e+18
2020-07-16 11:36:56 UTC,2357969021854285918,1515966223516338090,844.88,1.5159156254868337e+18
2020-07-17 00:28:00 UTC,2357969024068878437,1515966223518571182,527.75,1.51591562549369e+18
2020-07-18 04:03:21 UTC,2357969035838095498,1515966223509104861,868.03,1.51591562549369e+18
2020-07-17 01:46:18 UTC,2357969383403290958,1515966223518571182,527.75,1.5159156254936906e+18
2020-07-17 23:13:39 UTC,2357969393687724393,1515966223518571182,527.75,1.5159156254936906e+18
2020-07-19 03:36:20 UTC,2357969433072239058,1515966223509122685,256.92,1.5159156254846523e+18
2020-07-18 23:50:44 UTC,2357969462608527891,1515966223516338090,844.88,1.5159156254930043e+18
2020-06-22 08:41:11 UTC,2357969716338754076,1515966223516338088,787.01,1.5159156254731261e+18
2020-07-19 23:08:53 UTC,2357969740749603439,1515966223518571182,527.75,1.5159156254985034e+18
2020-07-18 05:57:13 UTC,2357969761276527273,1515966223516338346,486.09,1.5159156254828541e+18
2020-07-21 06:21:02 UTC,2357974294035693866,1515966223509088572,694.42,1.5159156254825116e+18
2020-07-21 06:27:17 UTC,2357977445946098214,1515966223509122685,256.92,1.515915625475738e+18
2020-07-21 07:20:44 UTC,2358004342952296954,1515966223509118578,553.22,1.515915625493702e+18
2020-07-21 07:25:38 UTC,2358006815427396183,1515966223516338090,844.88,1.515915625493706e+18
2020-07-21 07:40:02 UTC,2358014057866330980,1515966223509122685,256.92,1.515915625443291e+18
2020-07-21 08:39:21 UTC,2358043914406986682,1515966223518571182,527.75,1.5159156254868398e+18
2020-07-21 08:58:14 UTC,2358053416250376506,1515966223509089624,532.38,1.5159156254932534e+18
2020-07-21 09:01:31 UTC,2358055073847705965,2309018264300159435,583.31,1.5159156254936955e+18
2020-07-21 09:17:55 UTC,2358063325629121167,1515966223518508303,486.09,1.5159156254866322e+18
2020-07-21 09:17:55 UTC,2358063325629121167,1515966223518508303,486.09,1.5159156254866322e+18
2020-07-21 09:23:12 UTC,2358065983442125544,1515966223509088614,256.92,1.515915625493721e+18
2020-07-21 09:34:05 UTC,2358071465321956272,1515966223518508303,486.09,1.5159156254806592e+18
2020-07-21 09:36:16 UTC,2358072562954535898,1515966223509104832,335.63,1.515915625485354e+18
2020-07-21 09:49:07 UTC,2358079030109929675,1515966223516338090,844.88,1.5159156254983508e+18
2020-07-21 09:55:22 UTC,2358082171954004283,1515966223517992999,532.38,1.515915625449775e+18
2020-07-21 10:05:21 UTC,2358087199271944673,1515966223509090232,694.42,1.515915625456049e+18
2020-07-21 10:14:01 UTC,2358091560777679466,1515966223509089624,532.38,1.515915625493756e+18
2020-07-21 11:24:01 UTC,2358126793501705028,1515966223516370934,296.27,1.515915625463228e+18
2020-07-21 12:00:30 UTC,2358145156818928041,1515966223509129607,324.05,1.515915625473573e+18
2020-07-21 12:45:41 UTC,2358167901195731071,1515966223509104832,335.63,1.5159156254936579e+18
2020-07-21 12:56:38 UTC,2358173406353948970,1515966223518571182,527.75,1.5159156254936663e+18
2020-07-21 13:15:55 UTC,2358183113198142031,1515966223518493576,543.96,1.5159156254933417e+18
2020-07-21 14:32:52 UTC,2358221849298469464,1515966223518487000,828.68,1.5159156254717002e+18
2020-07-21 15:53:47 UTC,2358262574169981243,1515966223518571182,527.75,1.5159156254509699e+18
2020-07-21 16:42:21 UTC,2358287012575838909,1515966223509104832,335.63,1.515915625448729e+18
2020-07-21 16:55:48 UTC,2358293786183861057,1515966223518508303,486.09,1.5159156254938847e+18
2020-07-21 17:44:02 UTC,2358318060550488296,1515966223516341652,520.81,1.5159156254867932e+18
2020-07-21 18:19:45 UTC,2358336040910979578,1515966223517992999,532.38,1.5159156254861788e+18
2020-07-20 23:15:39 UTC,2358492342672950130,1515966223509088614,256.92,1.5159156254824407e+18
2020-07-20 07:51:03 UTC,2358492372125352899,1515966223516338090,844.88,1.515915625442962e+18
2020-07-21 03:36:13 UTC,2358492380019033047,1515966223509104832,335.63,1.5159156254937492e+18
2020-07-22 03:36:31 UTC,2358616271689351426,1515966223517992999,532.38,1.5159156254489539e+18
2020-07-22 04:12:14 UTC,2358634249197716105,1515966223518571182,527.75,1.5159156254871852e+18
2020-07-22 05:07:23 UTC,2358662003603538267,2309018264300159435,583.31,1.515915625494005e+18
2020-07-22 06:05:07 UTC,2358691063729750190,1515966223509104832,335.63,1.5159156254940198e+18
2020-07-22 06:28:31 UTC,2358702836352549419,1515966223518571182,527.75,1.515915625482013e+18
2020-07-22 06:47:36 UTC,2358712445461070747,1515966223518571182,527.75,1.515915625452118e+18
2020-07-22 07:52:47 UTC,2358745255160840231,1515966223518571182,527.75,1.5159156254940173e+18
2020-07-22 07:55:02 UTC,2358746385995530329,1515966223518571182,527.75,1.515915625492886e+18
2020-07-22 07:57:09 UTC,2358747452061778055,1515966223516338346,486.09,1.5159156254676132e+18
2020-07-22 08:06:27 UTC,2358752134104613151,1515966223509089830,486.09,1.5159156254849667e+18
2020-07-22 08:53:48 UTC,2358775962365067381,1515966223516341682,486.09,1.5159156254940567e+18
2020-07-22 08:58:19 UTC,2358778236248260798,1515966223516338346,486.09,1.515915625467245e+18
2020-07-22 09:12:10 UTC,2358785206736912809,1515966223516341687,314.79,1.5159156254933827e+18
2020-07-22 09:37:58 UTC,2358798193107403662,1515966223509106922,509.24,1.5159156254940636e+18
2020-07-22 10:28:54 UTC,2358823832694817657,1515966223518571182,527.75,1.5159156254923505e+18
2020-07-22 11:01:42 UTC,2358840339302711711,1515966223518571182,527.75,1.5159156254420237e+18
2020-07-22 11:06:15 UTC,2358842626515403233,1515966223516338265,449.05,1.5159156254941023e+18
2020-07-22 11:11:10 UTC,2358845106078876198,1515966223516338090,844.88,1.5159156254940767e+18
2020-07-22 11:28:31 UTC,2358853832470954811,2309018264300159435,583.31,1.515915625494005e+18
2020-07-22 11:39:26 UTC,2358859327193743408,2309018264300159435,583.31,1.515915625494005e+18
2020-07-22 11:58:45 UTC,2358869051905671579,1515966223518571182,527.75,1.5159156254420237e+18
2020-07-22 12:09:06 UTC,2358874264494408278,1515966223516338304,624.98,1.5159156254701663e+18
2020-07-22 12:59:51 UTC,2358899805767336324,1515966223516338346,486.09,1.515915625481658e+18
2020-07-22 16:44:13 UTC,2359012733770269487,1515966223518571182,527.75,1.5159156254748595e+18
2020-07-22 04:22:05 UTC,2359212098476573499,1515966223516338088,787.01,1.5159156254921564e+18
2020-07-22 05:13:51 UTC,2359212160921370773,1515966223517992999,532.38,1.5159156254845714e+18
2020-07-22 06:24:10 UTC,2359212231511507474,1515966223516338090,844.88,1.5159156254628206e+18
2020-07-22 23:23:26 UTC,2359213667959964285,1515966223516338090,844.88,1.5159156254922916e+18
2020-07-19 22:50:53 UTC,2359217101752763081,1515966223516370934,296.27,1.5159156254931666e+18
2020-07-22 04:15:16 UTC,2359217115266810628,1515966223518571182,527.75,1.5159156254646973e+18
2020-07-23 01:56:11 UTC,2359290542673625324,1515966223509105271,717.57,1.515915625493696e+18
2020-07-23 02:48:59 UTC,2359317117892821758,1515966223518571182,527.75,1.5159156254939983e+18
2020-07-23 03:33:25 UTC,2359339488389366038,1515966223518493576,543.96,1.5159156254722017e+18
2020-07-23 04:51:47 UTC,2359378925819265333,2273948314216956791,208.31,1.5159156254934305e+18
2020-07-23 04:59:25 UTC,2359382771694043555,1515966223516338090,844.88,1.5159156254943414e+18
2020-07-23 04:59:26 UTC,2359382780804071844,1515966223516370934,296.27,1.5159156254943414e+18
2020-07-23 05:29:05 UTC,2359397700337664905,1515966223509106867,391.18,1.515915625483576e+18
2020-07-23 05:34:44 UTC,2359400544428098539,1515966223509089030,365.72,1.515915625486283e+18
2020-07-23 05:37:12 UTC,2359401784918671368,1515966223509089030,365.72,1.5159156254410716e+18
2020-07-23 05:44:47 UTC,2359405603656302747,1515966223518571182,527.75,1.5159156254859638e+18
2020-07-23 05:44:50 UTC,2359405630642454684,1515966223516338090,844.88,1.5159156254943414e+18
