event_time,order_id,product_id,price,user_id
2020-06-07 00:51:34 UTC,2354515497657041367,1515966223509259316,30.07,1.5159156254647347e+18
2020-06-26 23:44:23 UTC,2354523230686937975,1515966223509259316,30.07,1.5159156254515955e+18
2020-06-26 23:44:23 UTC,2354523230686937975,1515966223509302893,23.12,1.5159156254515955e+18
2020-07-11 06:15:49 UTC,2354525662687003196,1515966223509302893,23.12,1.5159156254589906e+18
2020-07-18 12:00:05 UTC,2355970617326436525,1515966223509302893,23.12,1.515915625492879e+18
2020-07-20 16:23:06 UTC,2357552552070873247,1515966223509302893,23.12,1.5159156254688248e+18
2020-08-01 06:11:18 UTC,2366454753275150481,1515966223509302893,23.12,1.51591562548468e+18
2020-08-02 02:56:32 UTC,2366568675537847023,1515966223509259316,30.07,1.5159156254974943e+18
2020-08-02 03:13:25 UTC,2366577177232671595,1515966223509259316,30.07,1.5159156254972495e+18
2020-08-04 14:58:54 UTC,2368381808942252793,1515966223509259316,30.07,1.515915625455031e+18
2020-08-04 15:00:24 UTC,2368382562667070220,1515966223509259316,30.07,1.515915625455031e+18
2020-08-05 04:56:02 UTC,2368803148631376475,1515966223509302893,23.12,1.5159156254986545e+18
2020-08-07 20:29:30 UTC,2370722533914706489,1515966223509302893,23.12,1.5159156254848978e+18
2020-08-10 06:16:29 UTC,2372467519710560354,1515966223509302893,23.12,1.5159156254845212e+18
2020-08-15 11:34:22 UTC,2376251393171259487,1515966223509302893,23.12,1.515915625490883e+18
2020-08-23 08:59:20 UTC,2381971571318194834,1515966223509259316,30.07,1.515915625497034e+18
2020-08-26 11:00:32 UTC,2384580220360327645,1515966223509302893,23.12,1.515915625444116e+18
2020-09-12 04:43:45 UTC,2388440981134452123,1515966223509259316,30.07,1.5159156254845384e+18
2020-09-28 07:36:01 UTC,2388440981134575613,1515966223509302893,23.12,1.515915625498221e+18
2020-10-01 17:00:02 UTC,2388440981134576804,1515966223509259316,30.07,1.5159156255118733e+18
2020-10-04 06:14:04 UTC,2388440981134586317,1515966223509259316,30.07,1.5159156254832246e+18
2020-04-30 08:01:51 UTC,2298593431171105174,1515966223509299871,48.59,1.5159156254525914e+18
2020-04-30 11:12:54 UTC,2298689584776610070,1515966223509262445,23.13,1.5159156254519043e+18
2020-04-30 20:26:59 UTC,2298968465324638398,1515966223509262445,23.13,1.5159156254521408e+18
2020-05-01 03:40:49 UTC,2299186821378080958,1515966223509262445,23.13,1.515915625451009e+18
2020-05-01 10:59:51 UTC,2299407800389861675,1515966223509259269,27.75,1.5159156254527747e+18
2020-05-04 07:35:12 UTC,2301479120862707865,1515966223510194174,11.55,1.5159156254541356e+18
2020-05-05 12:47:57 UTC,2302361310190371167,1515966223509380045,78.68,1.5159156254545756e+18
2020-05-06 04:13:16 UTC,2302827036361621672,1515966223509262445,23.13,1.5159156254528026e+18
2020-05-06 04:49:43 UTC,2302845378740879913,1515966223509262445,23.13,1.5159156254551365e+18
2020-05-07 10:30:03 UTC,2303741454511505610,1515966223509297078,23.13,1.5159156254462784e+18
2020-05-09 08:07:18 UTC,2305119154744590653,1515966223509262445,23.13,1.5159156254540703e+18
2020-05-09 10:54:40 UTC,2305203390059119434,1515966223509262445,23.13,1.515915625457103e+18
2020-05-09 12:59:37 UTC,2305266282003432103,1515966223509262445,23.13,1.5159156254498125e+18
2020-05-11 04:23:23 UTC,2306456005023629636,1515966223509299871,48.59,1.5159156254512835e+18
2020-05-12 05:58:19 UTC,2307228565042626773,1515966223509262445,23.13,1.5159156254567718e+18
2020-05-12 07:28:44 UTC,2307274069432599484,1515966223509128973,43.96,1.5159156254529556e+18
2020-05-13 02:36:17 UTC,2307851652113105199,1515966223509382163,57.85,1.5159156254507894e+18
2020-05-13 16:49:00 UTC,2308280834227962812,1515966223509382163,57.85,1.5159156254507894e+18
2020-05-14 06:09:47 UTC,2308683888991404949,1515966223509299871,48.59,1.5159156254504205e+18
2020-05-14 07:07:55 UTC,2308713146778387345,1515966223509259269,27.75,1.515915625459087e+18
2020-05-14 15:13:15 UTC,2308957425056612405,1515966223509299871,48.59,1.5159156254431322e+18
2020-05-16 06:25:37 UTC,2310141404866675113,1515966223509128973,43.96,1.5159156254599137e+18
2020-05-18 09:19:38 UTC,2311678540258476217,1515966223509262445,23.13,1.5159156254604037e+18
2020-05-19 10:36:59 UTC,2312442253802471698,1515966223509259269,27.75,1.5159156254613276e+18
2020-05-19 14:39:57 UTC,2312564538072891625,1515966223509128973,43.96,1.5159156254620639e+18
2020-05-21 03:47:55 UTC,2313685909532312113,1515966223509262445,23.13,1.5159156254627807e+18
2020-05-21 07:35:45 UTC,2313800580235002556,1515966223509380045,78.68,1.5159156254510979e+18
2020-05-23 22:19:19 UTC,2315694847727501540,1515966223509259269,27.75,1.5159156254641444e+18
2020-05-24 14:28:08 UTC,2316182472452211698,1515966223509262445,23.13,1.5159156254561329e+18
2020-05-25 10:05:16 UTC,2316774937513164906,1515966223509262445,23.13,1.515915625464728e+18
2020-05-26 06:51:39 UTC,2317402266207781315,1515966223509259269,27.75,1.5159156254634737e+18
2020-05-26 14:09:49 UTC,2317622799356658458,1515966223509296968,20.81,1.5159156254470395e+18
2020-06-01 16:20:19 UTC,2322037137509187749,1515966223509262445,23.13,1.5159156254642944e+18
2020-06-02 14:39:40 UTC,2322711256911315131,1515966223509262445,23.13,1.515915625468351e+18
2020-06-03 08:35:16 UTC,2323252624217867114,1515966223509262445,23.13,1.515915625461663e+18
2020-06-04 09:17:27 UTC,2323998632136671927,1515966223509299871,48.59,1.5159156254515482e+18
2020-06-05 07:29:47 UTC,2324669220161323881,1515966223509262445,23.13,1.5159156254520425e+18
2020-06-09 02:56:59 UTC,2327431014256738789,1515966223509259269,27.75,1.5159156254710426e+18
2020-06-09 04:56:11 UTC,2327491007861490421,1515966223509262445,23.13,1.5159156254416428e+18
2020-06-09 05:19:38 UTC,2327502815892603533,1515966223509259269,27.75,1.5159156254572575e+18
2020-06-10 06:58:25 UTC,2328277312111378939,1515966223509262445,23.13,1.5159156254569812e+18
2020-06-10 10:07:57 UTC,2328372700331901384,1515966223509262445,23.13,1.515915625466432e+18
2020-06-16 06:50:19 UTC,2332621888888504613,1515966223510194174,11.55,1.5159156254527117e+18
2020-06-17 06:27:33 UTC,2333335200798343833,1515966223509259269,27.75,1.5159156254735877e+18
2020-06-18 13:27:36 UTC,2334271399339754397,1515966223509722697,11.55,1.5159156254754985e+18
2020-06-18 13:48:01 UTC,2334281674637967574,1515966223509262445,23.13,1.5159156254752932e+18
2020-06-19 10:39:36 UTC,2334911614337156051,1515966223509382163,57.85,1.5159156254429404e+18
2020-06-24 04:02:48 UTC,2338335778976825828,1515966223509262445,23.13,1.5159156254774333e+18
2020-06-24 05:45:44 UTC,2338387585434387375,1515966223509299871,48.59,1.5159156254545946e+18
1970-01-01 00:33:40 UTC,2340102903802364091,1515966223509262445,23.13,1.515915625479406e+18
2020-06-28 00:43:50 UTC,2341134739890504229,1515966223509262445,23.13,1.5159156254748787e+18
2020-06-29 15:03:58 UTC,2342292435985498845,1515966223509262445,23.13,1.5159156254807916e+18
2020-06-30 17:14:20 UTC,2343082823935590958,1515966223509297078,23.13,1.5159156255137185e+18
2020-07-03 13:56:05 UTC,2345157371631764361,1515966223509299871,48.59,1.515915625451886e+18
2020-07-03 14:01:49 UTC,2345160254183964761,1515966223509259269,27.75,1.5159156254825618e+18
2020-07-03 19:51:55 UTC,2345336467816973046,1515966223509296968,20.81,1.5159156254788541e+18
2020-07-04 07:40:31 UTC,2345693116012429471,1515966223509262445,23.13,1.515915625467548e+18
2020-07-06 04:39:40 UTC,2347051638662890147,1515966223509302340,168.96,1.51591562548357e+18
2020-07-07 09:04:52 UTC,2347909899041637003,1515966223509297078,23.13,1.5159156254807273e+18
1970-01-01 00:33:40 UTC,2348531913125266350,1515966223509299871,48.59,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532020147126699,1515966223509380078,67.11,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532362729489395,1515966223509262445,23.13,1.5159156254794063e+18
2020-01-05 08:22:44 UTC,2348709480595718495,1515966223509262445,23.13,1.5159156254845711e+18
2020-01-06 05:58:35 UTC,2348721184893305048,1515966223509297078,23.13,1.5159156254545426e+18
2020-07-08 11:57:25 UTC,2348721518256587256,1515966223509722697,11.55,1.515915625484574e+18
2020-01-07 09:43:43 UTC,2348722313672786410,1515966223509262445,23.13,1.5159156254845827e+18
2020-01-07 06:55:38 UTC,2348722450524537406,1515966223509302348,25.44,1.515915625484583e+18
2020-01-09 12:43:45 UTC,2348768166114493262,1515966223509380078,67.11,1.5159156254846175e+18
2020-01-13 10:10:14 UTC,2348771277491142874,1515966223510194174,11.55,1.515915625484621e+18
2020-01-15 06:33:23 UTC,2348772537325846619,1515966223510225454,13.87,1.5159156254846175e+18
2020-01-17 12:58:55 UTC,2348774393666076681,1515966223509259269,27.75,1.5159156254846246e+18
2020-01-21 10:42:00 UTC,2348776044300861612,1515966223509262445,23.13,1.5159156254846264e+18
2020-01-23 12:14:46 UTC,2348777243662090478,1515966223509262445,23.13,1.515915625471941e+18
2020-01-25 09:21:26 UTC,2348778625232273973,1515966223509259269,27.75,1.5159156254846292e+18
2020-02-01 07:01:44 UTC,2348783075397206878,1515966223509262445,23.13,1.5159156254545523e+18
2020-02-03 14:35:53 UTC,2348784472184324843,1515966223509296968,20.81,1.5159156254846351e+18
2020-02-02 13:32:11 UTC,2348785298747425504,1515966223509262445,23.13,1.5159156254975508e+18
2020-02-03 13:51:56 UTC,2348785551773008710,1515966223509302348,25.44,1.515915625460807e+18
2020-02-06 15:08:41 UTC,2348788124450030185,1515966223509380045,78.68,1.5159156254459901e+18
2020-02-09 08:51:51 UTC,2348790742257762644,1515966223509128973,43.96,1.5159156254491638e+18
2020-02-11 10:51:21 UTC,2348792248826594116,1515966223509302348,25.44,1.5159156254824463e+18
2020-02-13 14:07:11 UTC,2348792786628641558,1515966223509299871,48.59,1.515915625460097e+18
2020-02-13 12:40:18 UTC,2348793333758820911,1515966223509259269,27.75,1.5159156254846234e+18
2020-02-13 08:08:55 UTC,2348793938745230257,1515966223509259269,27.75,1.5159156254846449e+18
2020-02-14 04:52:40 UTC,2348796096605585545,1515966223509262445,23.13,1.515915625484647e+18
2020-02-15 07:05:43 UTC,2348798255942337123,1515966223509380045,78.68,1.5159156254845827e+18
2020-02-20 06:41:31 UTC,2348798493860037597,1515966223509722697,11.55,1.515915625484649e+18
2020-02-19 06:04:52 UTC,2348799153020076312,1515966223509380045,78.68,1.51591562548465e+18
2020-02-19 06:04:52 UTC,2348799153020076312,1515966223509302340,168.96,1.51591562548465e+18
2020-02-21 07:11:39 UTC,2348799314651775145,1515966223509302348,25.44,1.51591562548465e+18
2020-02-22 09:13:44 UTC,2348800263906656678,1515966223509128973,43.96,1.51591562548465e+18
2020-02-22 09:13:44 UTC,2348800263906656678,1515966223509380045,78.68,1.51591562548465e+18
2020-02-22 09:13:44 UTC,2348800263906656678,1515966223509302353,152.75,1.51591562548465e+18
2020-02-22 12:11:26 UTC,2348800330998743847,1515966223509262445,23.13,1.5159156254846362e+18
2020-02-23 12:54:10 UTC,2348802226329223184,1515966223509262445,23.13,1.5159156254846528e+18
2020-02-23 10:26:51 UTC,2348803016880030529,1515966223509302343,67.11,1.5159156254659423e+18
2020-02-23 11:49:29 UTC,2348803041961967639,1515966223509297078,23.13,1.5159156254846538e+18
2020-02-29 12:51:03 UTC,2348805284345938657,1515966223509262445,23.13,1.5159156254846208e+18
2020-03-02 05:13:19 UTC,2348807227248214501,1515966223509380045,78.68,1.51591562548465e+18
2020-03-03 09:45:10 UTC,2348808442086425167,1515966223509722697,11.55,1.5159156254632973e+18
2020-03-04 12:46:58 UTC,2348808621661357044,1515966223509128973,43.96,1.5159156254846438e+18
2020-03-05 15:23:25 UTC,2348809301532869271,1515966223509299871,48.59,1.515915625451886e+18
2020-03-06 15:07:25 UTC,2348810299374568244,1515966223509128973,43.96,1.515915625479406e+18
2020-03-07 09:39:20 UTC,2348811844992369469,1515966223509302348,25.44,1.5159156254825626e+18
2020-03-07 04:32:16 UTC,2348812894960877935,1515966223509302348,25.44,1.5159156254846638e+18
2020-03-07 11:58:04 UTC,2348813181306012230,1515966223509128973,43.96,1.515915625484664e+18
2020-03-07 12:41:07 UTC,2348813489377640467,1515966223509299871,48.59,1.5159156254846646e+18
2020-03-08 04:33:13 UTC,2348813944845500880,1515966223509299871,48.59,1.5159156254846254e+18
2020-03-08 10:35:50 UTC,2348813958065947196,1515966223509299871,48.59,1.5159156254846648e+18
2020-03-08 11:43:46 UTC,2348814245501600477,1515966223509299871,48.59,1.5159156254846653e+18
2020-03-08 11:18:55 UTC,2348814266296959888,1515966223509302348,25.44,1.5159156254846653e+18
2020-03-08 10:11:08 UTC,2348814437416173701,1515966223509259269,27.75,1.5159156254846295e+18
2020-03-09 10:41:37 UTC,2348815295889539457,1515966223509262445,23.13,1.5159156254846664e+18
2020-03-09 07:36:46 UTC,2348815471664431163,1515966223509128973,43.96,1.5159156254846656e+18
2020-03-10 10:57:35 UTC,2348815691596956617,1515966223509299871,48.59,1.515915625448982e+18
2020-03-08 08:04:45 UTC,2348816242879496228,1515966223509722697,11.55,1.5159156254846574e+18
2020-03-10 12:47:27 UTC,2348816428141904376,1515966223509296968,20.81,1.5159156254846676e+18
2020-03-16 04:22:59 UTC,2348820002058011355,1515966223509380045,78.68,1.515915625484671e+18
2020-03-30 07:48:54 UTC,2348827553105445202,1515966223509259269,27.75,1.5159156254846623e+18
2020-07-08 15:29:47 UTC,2348828408214979391,1515966223509259269,27.75,1.515915625469844e+18
2020-04-04 16:30:01 UTC,2348828920456937761,1515966223509259269,27.75,1.5159156254846797e+18
2020-04-07 16:30:01 UTC,2348829389187186710,1515966223509262445,23.13,1.5159156254846802e+18
2020-04-07 03:55:16 UTC,2348829472418956120,1515966223509380078,67.11,1.5159156254846802e+18
2020-04-11 06:24:36 UTC,2348830284469764964,1515966223509130876,57.85,1.5159156254846812e+18
2020-04-12 05:50:07 UTC,2348830533183603349,1515966223509299871,48.59,1.5159156254416835e+18
2020-04-12 05:13:58 UTC,2348830559356060552,1515966223510194174,11.55,1.5159156254421335e+18
2020-04-13 03:00:01 UTC,2348830667434885913,1515966223509259269,27.75,1.5159156254846815e+18
2020-04-14 04:49:44 UTC,2348830951095665374,1515966223509262445,23.13,1.5159156254421391e+18
2020-04-14 03:00:01 UTC,2348830964374831955,1515966223509382163,57.85,1.5159156254428672e+18
2020-04-15 11:10:53 UTC,2348831042397274169,1515966223509259269,27.75,1.5159156255137265e+18
2020-04-16 03:00:01 UTC,2348831307821220052,1515966223509262445,23.13,1.5159156254419246e+18
2020-04-20 05:33:56 UTC,2348831843551282040,1515966223509262445,23.13,1.5159156254410266e+18
2020-04-23 18:00:03 UTC,2348832613021516536,1515966223509296968,20.81,1.5159156254846833e+18
2020-04-26 12:00:00 UTC,2348832999367246402,1515966223509262445,23.13,1.5159156254498565e+18
2020-07-10 06:03:38 UTC,2349993010508333661,1515966223509262445,23.13,1.515915625482435e+18
2020-07-10 11:38:36 UTC,2350161604684808934,1515966223509262445,23.13,1.5159156254797146e+18
2020-07-11 06:00:40 UTC,2350716291465085837,1515966223509302340,168.96,1.5159156254853158e+18
2020-07-11 13:21:02 UTC,2350937935970304220,1515966223509380045,78.68,1.5159156254851942e+18
2020-07-11 19:28:35 UTC,2351122924146000581,1515966223509128973,43.96,1.51591562548347e+18
2020-07-13 05:49:42 UTC,2352160318794236398,1515966223509262445,23.13,1.5159156254418614e+18
2020-07-13 07:50:24 UTC,2352221071526068791,1515966223510194174,11.55,1.5159156254861847e+18
2020-07-13 07:50:24 UTC,2352221071526068791,1515966223509722697,11.55,1.5159156254861847e+18
2020-07-13 07:50:24 UTC,2352221071526068791,1515966223510194174,11.55,1.5159156254861847e+18
2020-07-13 07:50:24 UTC,2352221071526068791,1515966223509722697,11.55,1.5159156254861847e+18
2020-07-13 09:09:02 UTC,2352260650446619427,1515966223509299871,48.59,1.5159156254801403e+18
2020-07-13 09:31:22 UTC,2352271886777319544,1515966223509299871,48.59,1.5159156254801403e+18
2020-07-13 09:49:45 UTC,2352281146189939129,1515966223509299871,48.59,1.5159156254801403e+18
2020-07-14 03:14:00 UTC,2352806729785278768,1515966223509722697,11.55,1.5159156254468997e+18
2020-07-14 04:53:32 UTC,2352856826946519551,1515966223509262445,23.13,1.5159156254557955e+18
2020-05-03 06:22:33 UTC,2353213623762944641,1515966223509296968,20.81,1.5159156254866852e+18
2020-05-09 05:53:12 UTC,2353217780804747860,1515966223509382163,57.85,1.515915625484673e+18
2020-05-16 08:29:46 UTC,2353224034411348418,1515966223509128973,43.96,1.5159156254487926e+18
2020-05-17 09:43:56 UTC,2353224471675929393,1515966223509299871,48.59,1.5159156254866913e+18
2020-05-25 14:17:00 UTC,2353233250924626078,1515966223509259269,27.75,1.5159156254413476e+18
2020-05-26 05:58:59 UTC,2353233911032578425,1515966223509262445,23.13,1.515915625486697e+18
2020-05-26 14:20:58 UTC,2353234257272373551,1515966223509262445,23.13,1.515915625451483e+18
2020-05-27 08:57:17 UTC,2353235481128338086,1515966223509262445,23.13,1.5159156254425224e+18
2020-05-30 05:35:13 UTC,2353239782001214137,1515966223509302340,168.96,1.5159156254867005e+18
2020-05-30 14:18:45 UTC,2353240182087484352,1515966223509259269,27.75,1.5159156254845722e+18
2020-05-31 06:29:42 UTC,2353241874732417662,1515966223509128973,43.96,1.5159156254561405e+18
2020-06-01 10:48:02 UTC,2353243156494942948,1515966223509259269,27.75,1.5159156254867028e+18
2020-06-02 06:21:16 UTC,2353243712911310942,1515966223509128973,43.96,1.515915625486703e+18
2020-06-04 08:29:59 UTC,2353246574190002852,1515966223510225454,13.87,1.5159156254846208e+18
2020-06-04 12:18:07 UTC,2353246586051494626,1515966223509262445,23.13,1.5159156254691779e+18
2020-06-04 07:54:29 UTC,2353246727156269525,1515966223509262445,23.13,1.5159156254477169e+18
2020-06-04 13:29:55 UTC,2353246979049390864,1515966223509262445,23.13,1.5159156254867052e+18
2020-06-04 06:10:52 UTC,2353247114701570532,1515966223509262445,23.13,1.5159156254409638e+18
2020-06-06 12:03:30 UTC,2353250462267867990,1515966223509259269,27.75,1.5159156254867075e+18
2020-06-06 08:10:03 UTC,2353250552084693523,1515966223509299871,48.59,1.5159156254867075e+18
2020-06-07 10:49:20 UTC,2353252251717337312,1515966223509380078,67.11,1.5159156254867085e+18
2020-06-10 13:34:47 UTC,2353255864103600842,1515966223509297078,23.13,1.5159156254652454e+18
2020-06-11 06:37:48 UTC,2353258288184820621,1515966223509302348,25.44,1.5159156254867123e+18
2020-06-12 12:49:52 UTC,2353259417836716147,1515966223509299871,48.59,1.5159156254867128e+18
2020-06-13 06:10:57 UTC,2353262262086533364,1515966223510194174,11.55,1.5159156254867008e+18
2020-06-15 12:03:24 UTC,2353264070552977930,1515966223509722697,11.55,1.5159156254867005e+18
2020-06-15 12:50:29 UTC,2353264345791595398,1515966223510207952,85.63,1.5159156254711967e+18
2020-06-18 09:45:15 UTC,2353268210901451718,1515966223509128973,43.96,1.5159156254867182e+18
2020-06-18 07:32:15 UTC,2353268540825404107,1515966223509259269,27.75,1.5159156254558758e+18
2020-06-21 05:24:16 UTC,2353272044621136259,1515966223509130876,57.85,1.5159156254846226e+18
2020-06-24 10:29:44 UTC,2353276424799912272,1515966223509262445,23.13,1.5159156254526019e+18
2020-06-26 12:10:44 UTC,2353278620383838369,1515966223509262445,23.13,1.5159156254867246e+18
2020-06-29 06:11:20 UTC,2353281346815656756,1515966223509297078,23.13,1.5159156254867261e+18
2020-06-29 08:01:22 UTC,2353282410197549785,1515966223509299871,48.59,1.5159156254867261e+18
2020-06-30 06:25:09 UTC,2353284152972804169,1515966223510194174,11.55,1.515915625441907e+18
2020-07-01 06:03:40 UTC,2353284295629472222,1515966223509262445,23.13,1.5159156254681482e+18
2020-07-03 11:49:00 UTC,2353288130641002729,1515966223509259269,27.75,1.5159156254771786e+18
2020-07-03 12:53:49 UTC,2353288361805873601,1515966223510194174,11.55,1.515915625441059e+18
2020-07-04 05:49:51 UTC,2353289883415478974,1515966223509259269,27.75,1.5159156254670449e+18
2020-04-26 14:56:32 UTC,2354442045562553033,1515966223509380045,78.68,1.5159156254505654e+18
2020-04-26 17:49:21 UTC,2354442067020612336,1515966223509262445,23.13,1.5159156254506465e+18
2020-04-26 17:44:34 UTC,2354483251050971335,1515966223509262445,23.13,1.5159156254484308e+18
2020-04-27 16:16:42 UTC,2354499509741945343,1515966223509296968,20.81,1.5159156254513124e+18
2020-04-28 10:12:45 UTC,2354499556726539121,1515966223509299871,48.59,1.5159156254509194e+18
2020-04-29 10:01:00 UTC,2354502135418192525,1515966223509302340,168.96,1.5159156254482289e+18
2020-04-29 13:11:41 UTC,2354502412686852989,1515966223509299871,48.59,1.5159156254439186e+18
2020-05-01 03:35:32 UTC,2354502788613931317,1515966223509259269,27.75,1.5159156254531507e+18
2020-05-04 07:01:37 UTC,2354503452295431147,1515966223509259269,27.75,1.5159156254547474e+18
2020-05-03 02:02:32 UTC,2354503759142322266,1515966223509299871,48.59,1.5159156254526034e+18
2020-05-04 21:50:49 UTC,2354504074419765703,1515966223509299871,48.59,1.5159156254921572e+18
2020-05-05 21:40:42 UTC,2354504094359487030,1515966223509299871,48.59,1.5159156254492447e+18
2020-05-06 05:28:47 UTC,2354504698112770907,1515966223509262445,23.13,1.515915625455716e+18
2020-05-07 04:05:27 UTC,2354504704756548476,1515966223509262445,23.13,1.51591562545625e+18
2020-05-09 11:21:22 UTC,2354505326838939870,1515966223509259269,27.75,1.5159156254573435e+18
2020-05-11 07:08:39 UTC,2354505666099413496,1515966223509299871,48.59,1.5159156254921585e+18
2020-05-11 00:04:33 UTC,2354505993204794027,1515966223509262445,23.13,1.5159156254579697e+18
2020-05-11 01:33:21 UTC,2354505997038387911,1515966223509262445,23.13,1.5159156254580014e+18
2020-05-12 02:05:47 UTC,2354506356943224991,1515966223509380078,67.11,1.5159156254581896e+18
2020-05-12 15:39:52 UTC,2354507304184841210,1515966223509262445,23.13,1.5159156254425843e+18
2020-05-11 08:41:48 UTC,2354507647715115301,1515966223509302340,168.96,1.5159156254436861e+18
2020-05-16 05:17:47 UTC,2354507682762719761,1515966223509259269,27.75,1.5159156254521871e+18
2020-05-16 10:43:43 UTC,2354507692166349394,1515966223509262445,23.13,1.5159156254606083e+18
2020-05-17 09:09:53 UTC,2354508001722762119,1515966223509262445,23.13,1.51591562544817e+18
2020-05-19 12:24:24 UTC,2354508342417686828,1515966223509130876,57.85,1.5159156254539773e+18
2020-05-22 04:07:47 UTC,2354510320778608836,1515966223509128973,43.96,1.515915625455645e+18
2020-05-25 07:35:18 UTC,2354510639344386688,1515966223509259269,27.75,1.5159156254416284e+18
2020-05-29 05:29:12 UTC,2354512440613405682,1515966223509296968,20.81,1.51591562548468e+18
2020-06-06 02:14:12 UTC,2354514298320978492,1515966223509262445,23.13,1.51591562544944e+18
2020-06-16 01:39:44 UTC,2354517340449669205,1515966223509262445,23.13,1.5159156254636933e+18
2020-06-18 05:59:47 UTC,2354517364566917377,1515966223510207952,85.63,1.5159156254773197e+18
2020-06-20 03:46:51 UTC,2354518911778554188,1515966223509259269,27.75,1.5159156254921682e+18
2020-06-25 02:01:52 UTC,2354520112985276634,1515966223509262445,23.13,1.5159156254664704e+18
2020-07-03 10:03:31 UTC,2354522584051090004,1515966223509297078,23.13,1.5159156254794327e+18
2020-07-06 02:08:30 UTC,2354523623147962530,1515966223509262445,23.13,1.5159156254836127e+18
2020-07-09 11:09:06 UTC,2354524676304143336,1515966223509382163,57.85,1.5159156254851354e+18
2020-07-12 02:59:32 UTC,2354525675135697506,1515966223509259269,27.75,1.5159156254436454e+18
2020-07-17 05:30:07 UTC,2355049570783724225,1515966223509262445,23.13,1.5159156255120087e+18
2020-07-17 10:24:31 UTC,2355197745368662331,1515966223509128973,43.96,1.5159156254808266e+18
2020-07-17 13:26:39 UTC,2355289417570058936,1515966223509262445,23.13,1.5159156254413094e+18
2020-07-18 05:19:26 UTC,2355768968200847821,1515966223509262445,23.13,1.515915625454561e+18
2020-07-18 07:18:31 UTC,2355828901978047199,1515966223509297078,23.13,1.5159156254738056e+18
2020-07-19 05:24:55 UTC,2356496500990673353,1515966223509259269,27.75,1.5159156254566674e+18
2020-07-19 07:51:48 UTC,2356570432569606146,1515966223509296968,20.81,1.515915625465655e+18
2020-07-19 12:46:59 UTC,2356718997023490811,1515966223509296968,20.81,1.5159156254930335e+18
2020-07-19 12:54:33 UTC,2356722805594129236,1515966223509296968,20.81,1.5159156254930335e+18
2020-07-20 05:00:37 UTC,2357209050367656838,1515966223509259269,27.75,1.515915625484354e+18
2020-07-20 13:50:47 UTC,2357475891107332636,1515966223509128973,43.96,1.5159156254773824e+18
2020-07-13 22:28:07 UTC,2357968252367274528,1515966223509128973,43.96,1.515915625484641e+18
2020-07-14 01:04:30 UTC,2357968256838402608,1515966223509259269,27.75,1.5159156254468137e+18
2020-07-18 04:42:49 UTC,2357969729836024399,1515966223509382163,57.85,1.5159156254845716e+18
2020-07-16 09:00:00 UTC,2357974281679274240,1515966223510194174,11.55,1.5159156254921682e+18
2020-07-18 09:55:43 UTC,2357974835176407655,1515966223509128973,43.96,1.5159156254426458e+18
2020-07-21 07:17:36 UTC,2358002771304645049,1515966223509262445,23.13,1.515915625448138e+18
2020-07-21 17:33:32 UTC,2358312777321283716,1515966223509128973,43.96,1.5159156254409905e+18
2020-07-22 07:32:29 UTC,2358735032459199157,1515966223509259269,27.75,1.5159156254940383e+18
2020-07-23 06:00:10 UTC,2359936955560493109,1515966223509128973,43.96,1.5159156254409905e+18
2020-07-24 10:31:49 UTC,2360274850821439915,1515966223509262445,23.13,1.515915625444167e+18
2020-07-25 08:18:31 UTC,2360932532846854867,1515966223509297078,23.13,1.5159156254950113e+18
2020-07-25 15:37:49 UTC,2361153637452873942,1515966223509296968,20.81,1.5159156254437576e+18
2020-07-25 18:36:47 UTC,2361243712639468017,1515966223509297078,23.13,1.515915625485081e+18
2020-07-26 05:46:47 UTC,2361580936576892974,1515966223509382163,57.85,1.5159156254455895e+18
2020-07-26 05:53:36 UTC,2361584364363448427,1515966223509382163,57.85,1.5159156254455895e+18
2020-07-26 06:01:23 UTC,2361588285039444177,1515966223509382163,57.85,1.5159156254455895e+18
2020-07-26 12:12:36 UTC,2361775123247137281,1515966223509296968,20.81,1.5159156254437576e+18
2020-07-27 06:47:59 UTC,2362336514899182180,1515966223509380045,78.68,1.515915625495595e+18
2020-07-27 09:13:39 UTC,2362409832599782159,1515966223509259269,27.75,1.5159156254944397e+18
2020-07-27 10:06:22 UTC,2362436362369499923,1515966223509296968,20.81,1.5159156254437576e+18
2020-07-24 04:04:13 UTC,2362841037098976023,1515966223509130876,57.85,1.515915625455716e+18
2020-07-28 09:11:00 UTC,2363133272252219745,1515966223509302340,168.96,1.5159156254705485e+18
2020-07-27 00:04:45 UTC,2363565777153425644,1515966223509302340,168.96,1.5159156254705485e+18
2020-07-29 21:04:25 UTC,2364217121065402831,1515966223509259269,27.75,1.5159156254690348e+18
2020-07-30 05:30:51 UTC,2364472016813162722,1515966223509262445,23.13,1.515915625457156e+18
2020-07-28 08:46:32 UTC,2365015305370993330,1515966223509259269,27.75,1.5159156254960417e+18
2020-07-29 04:37:08 UTC,2365015308768379579,1515966223509262445,23.13,1.5159156254925745e+18
2020-07-31 12:41:46 UTC,2365413682059412003,1515966223509382163,57.85,1.5159156254970537e+18
2020-07-31 12:57:18 UTC,2365421503748506378,1515966223509382163,57.85,1.5159156254970537e+18
