event_time,order_id,product_id,price,user_id
2020-06-01 05:47:34 UTC,2353243000802378632,1515966223510204922,3.45,1.5159156254846495e+18
2020-06-01 06:51:50 UTC,2353243161016402687,2298437346070102964,3.45,1.5159156254866916e+18
2020-06-02 10:33:43 UTC,2353244233323774858,1515966223510204922,3.45,1.515915625466623e+18
2020-06-02 13:03:50 UTC,2353244415885050778,1515966223510204922,3.45,1.5159156254419036e+18
2020-06-03 11:54:14 UTC,2353244876922946380,2298437346070102964,3.45,1.5159156254556805e+18
2020-06-03 15:21:07 UTC,2353245071454765932,1515966223510204922,3.45,1.5159156254687631e+18
2020-06-03 05:30:04 UTC,2353245277185376272,1515966223510204922,3.45,1.515915625486704e+18
2020-06-03 15:13:22 UTC,2353245351550386629,1515966223510204922,3.45,1.5159156254845827e+18
2020-06-04 07:42:45 UTC,2353246221826523909,1515966223510204922,3.45,1.5159156254846705e+18
2020-06-04 07:46:05 UTC,2353246244106666882,2298437346070102964,3.45,1.515915625486694e+18
2020-06-04 13:11:25 UTC,2353246593215365897,2298437346070102964,3.45,1.5159156254538412e+18
2020-06-04 12:55:04 UTC,2353246698257514812,2298437346070102964,3.45,1.5159156254538412e+18
2020-06-04 11:41:40 UTC,2353246974955750140,2298437346070102964,3.45,1.5159156254867052e+18
2020-06-04 13:36:30 UTC,2353247125086667293,1515966223510204922,3.45,1.515915625450981e+18
2020-06-05 07:20:09 UTC,2353247900068217265,2298437346070102964,3.45,1.515915625446943e+18
2020-06-05 06:20:43 UTC,2353247986294719330,1515966223510204922,3.45,1.515915625486706e+18
2020-06-05 12:54:55 UTC,2353248348565144225,1515966223510204922,3.45,1.5159156254418826e+18
2020-06-05 08:47:39 UTC,2353248541184361162,2298437346070102964,3.45,1.5159156254867062e+18
2020-06-05 12:50:48 UTC,2353248560268444470,2298437346070102964,3.45,1.5159156254844326e+18
2020-06-06 08:02:51 UTC,2353250602105963411,1515966223510204922,3.45,1.51591562548467e+18
2020-06-07 12:19:58 UTC,2353252779167842365,1515966223510204922,3.45,1.5159156254867087e+18
2020-06-07 07:45:27 UTC,2353252990191665562,1515966223510204922,3.45,1.5159156254846246e+18
2020-06-08 09:35:55 UTC,2353253428043448864,1515966223510204922,3.45,1.5159156254867092e+18
2020-06-07 08:37:40 UTC,2353253442773844671,1515966223510204922,3.45,1.5159156254802913e+18
2020-06-08 10:48:25 UTC,2353254193084498664,1515966223510204922,3.45,1.5159156254866852e+18
2020-06-09 10:29:08 UTC,2353254614117122051,2298437346070102964,3.45,1.5159156254430766e+18
2020-06-09 13:05:10 UTC,2353255499215929401,1515966223510204922,3.45,1.515915625484669e+18
2020-06-11 10:14:51 UTC,2353257306709295631,1515966223510204922,3.45,1.5159156254661532e+18
2020-06-11 13:21:49 UTC,2353257425575870646,2298437346070102964,3.45,1.5159156254726505e+18
2020-06-11 12:27:17 UTC,2353258040385340205,1515966223510204922,3.45,1.5159156254426621e+18
2020-06-12 07:49:26 UTC,2353258792851866251,1515966223510204922,3.45,1.5159156254560243e+18
2020-06-12 13:01:34 UTC,2353259969513521935,1515966223510204922,3.45,1.5159156254806006e+18
2020-06-13 15:12:03 UTC,2353260974267433599,1515966223510204922,3.45,1.515915625479406e+18
2020-06-13 14:58:39 UTC,2353261736322138600,1515966223509881479,4.61,1.515915625446004e+18
2020-06-13 10:07:08 UTC,2353261881008849144,1515966223509881479,4.61,1.5159156254429788e+18
2020-06-13 10:07:08 UTC,2353261881008849144,2298437346070102964,3.45,1.5159156254429788e+18
2020-06-13 05:09:09 UTC,2353262035627671620,1515966223510204922,3.45,1.5159156254867144e+18
2020-06-14 11:22:11 UTC,2353263859478823229,2298437345860387540,23.13,1.5159156254845711e+18
2020-06-15 13:51:17 UTC,2353264950761226832,1515966223509881479,4.61,1.5159156254867164e+18
2020-06-18 08:02:08 UTC,2353268476811935906,1515966223510204922,3.45,1.5159156254761416e+18
2020-06-18 08:02:08 UTC,2353268476811935906,2298437346070102964,3.45,1.5159156254761416e+18
2020-06-18 06:44:50 UTC,2353268487532577024,1515966223510204922,3.45,1.515915625484433e+18
2020-06-18 08:35:11 UTC,2353268692910867444,1515966223510204922,3.45,1.515915625452061e+18
2020-06-18 12:10:25 UTC,2353268831868158108,1515966223510204922,3.45,1.515915625465638e+18
2020-06-19 15:06:21 UTC,2353270687319195993,1515966223510204922,3.45,1.5159156254447967e+18
2020-06-19 08:44:54 UTC,2353270763353539479,1515966223510204922,3.45,1.51591562548672e+18
2020-06-20 08:19:49 UTC,2353270804625489966,1515966223510204922,3.45,1.5159156254599324e+18
2020-06-20 05:45:41 UTC,2353271401131016445,1515966223510204922,3.45,1.51591562548672e+18
2020-06-21 06:47:40 UTC,2353271965659169740,1515966223510204922,3.45,1.5159156254867205e+18
2020-06-21 11:21:22 UTC,2353272377791479927,1515966223510204922,3.45,1.5159156254448806e+18
2020-06-22 09:35:53 UTC,2353273699768992150,2298437346070102964,3.45,1.515915625448288e+18
2020-06-22 10:12:58 UTC,2353274288741548713,1515966223509881479,4.61,1.5159156254867164e+18
2020-06-23 09:38:58 UTC,2353275158531146112,1515966223510204922,3.45,1.5159156254860216e+18
2020-06-23 07:07:45 UTC,2353275225279300335,1515966223510204922,3.45,1.515915625484675e+18
2020-06-23 13:54:08 UTC,2353275311329640673,1515966223509881479,4.61,1.5159156254431247e+18
2020-06-24 07:57:49 UTC,2353275851396612407,2298437346070102964,3.45,1.515915625486723e+18
2020-06-24 09:06:36 UTC,2353276258512536022,2298437346070102964,3.45,1.5159156254846505e+18
2020-06-24 14:36:25 UTC,2353276429791134059,1515966223510204922,3.45,1.5159156254780805e+18
2020-06-24 07:26:12 UTC,2353276464947790386,1515966223510204922,3.45,1.5159156254866867e+18
2020-06-24 07:26:12 UTC,2353276464947790386,2298437346070102964,3.45,1.5159156254866867e+18
2020-06-24 13:30:58 UTC,2353276587547295956,1515966223510204922,3.45,1.5159156254783258e+18
2020-06-25 14:54:36 UTC,2353277606662504942,1515966223510204922,3.45,1.5159156254444416e+18
2020-06-26 07:10:52 UTC,2353279138212610427,1515966223510204922,3.45,1.5159156254846502e+18
2020-06-29 12:36:11 UTC,2353282143456592194,1515966223510204922,3.45,1.515915625484652e+18
2020-06-30 12:43:08 UTC,2353283484627238990,1515966223510204922,3.45,1.5159156254867274e+18
2020-06-30 09:56:27 UTC,2353283776936674232,1515966223510204922,3.45,1.5159156254492163e+18
2020-06-30 11:59:15 UTC,2353283870587093624,2298437346070102964,3.45,1.5159156254867277e+18
2020-06-30 10:39:48 UTC,2353284088053367521,2298437346070102964,3.45,1.5159156254580593e+18
2020-06-30 11:01:41 UTC,2353284422599443188,2298437346070102964,3.45,1.5159156254787412e+18
2020-07-01 08:48:17 UTC,2353284439443768208,2298437346070102964,3.45,1.5159156254802913e+18
2020-07-02 13:21:43 UTC,2353286503997636873,1515966223510204922,3.45,1.5159156254846223e+18
2020-07-03 09:21:13 UTC,2353287480096064169,1515966223510204922,3.45,1.51591562548673e+18
2020-07-03 09:21:13 UTC,2353287480096064169,2298437346070102964,3.45,1.51591562548673e+18
2020-07-03 04:27:22 UTC,2353287586555887840,1515966223510204922,3.45,1.5159156254827564e+18
2020-07-03 09:58:42 UTC,2353288268549718990,1515966223510204922,3.45,1.5159156254867305e+18
2020-07-03 12:03:32 UTC,2353288916032815428,1515966223510204922,3.45,1.5159156254442575e+18
2020-07-04 11:14:42 UTC,2353289915107640171,1515966223510204922,3.45,1.515915625486709e+18
2020-07-04 10:49:01 UTC,2353290156523389115,1515966223510204922,3.45,1.5159156254413036e+18
2020-07-04 11:03:44 UTC,2353290885224989220,1515966223510204922,3.45,1.515915625486709e+18
2020-07-07 09:23:00 UTC,2353290964983874498,1515966223510204922,3.45,1.5159156254538048e+18
2020-07-11 05:20:47 UTC,2353293343380734638,1515966223510204922,3.45,1.5159156254846272e+18
2020-07-12 11:16:23 UTC,2353293883128938571,1515966223509881479,4.61,1.5159156254846305e+18
2020-07-13 12:03:30 UTC,2353294541559169960,1515966223510204922,3.45,1.5159156254498806e+18
2020-05-31 03:56:26 UTC,2354511937045267156,1515966223510204922,3.45,1.5159156254672128e+18
2020-06-14 23:49:30 UTC,2354517033829270370,2298437345860387540,23.13,1.515915625467525e+18
2020-07-14 09:51:02 UTC,2357954814018585321,1515966223510204922,3.45,1.5159156254928154e+18
2020-07-14 10:03:46 UTC,2357954817600520967,1515966223510204922,3.45,1.5159156254867318e+18
2020-07-20 07:23:48 UTC,2357957682066883004,1515966223510204922,3.45,1.5159156254936842e+18
2020-07-21 05:56:48 UTC,2358487363824386056,1515966223510204922,3.45,1.5159156254476861e+18
2020-07-20 22:25:11 UTC,2358492369692656571,1515966223510204922,3.45,1.5159156254546112e+18
2020-07-28 11:32:01 UTC,2363560749885817345,1515966223509881479,4.61,1.515915625443056e+18
2020-07-28 07:07:18 UTC,2363560821088322424,1515966223510204922,3.45,1.5159156254866993e+18
2020-07-30 08:57:42 UTC,2365010292959609761,1515966223510204922,3.45,1.515915625443056e+18
2020-07-22 08:55:02 UTC,2365740089255920361,1515966223509881479,4.61,1.5159156254572196e+18
2020-08-02 10:31:22 UTC,2367184638801084570,1515966223510204922,3.45,1.5159156254742006e+18
2020-08-02 08:45:34 UTC,2367184795810661017,2298437346070102964,3.45,1.5159156254867302e+18
2020-08-05 05:17:32 UTC,2368813969474323363,1515966223509881479,4.61,1.515915625481505e+18
2020-08-05 10:30:43 UTC,2369359188720616062,1515966223510204922,3.45,1.5159156254415775e+18
2020-08-07 13:05:00 UTC,2370498809068257470,1515966223510204922,3.45,1.515915625493746e+18
2020-08-10 10:15:38 UTC,2372587892997358224,1515966223510204922,3.45,1.5159156254833964e+18
2020-08-10 10:15:38 UTC,2372587892997358224,2298437346070102964,3.45,1.5159156254833964e+18
2020-08-10 05:44:59 UTC,2372983325586358665,1515966223509881479,4.61,1.5159156254431247e+18
2020-08-11 11:45:02 UTC,2373748122703626609,1515966223510204922,3.45,1.5159156254982223e+18
2020-08-13 06:48:42 UTC,2375157302043869484,1515966223510204922,3.45,1.5159156254867302e+18
2020-08-15 05:09:59 UTC,2376606707619987496,1515966223510204922,3.45,1.5159156254846382e+18
2020-08-17 11:09:44 UTC,2378058457216451297,1515966223509881479,4.61,1.5159156254595374e+18
2020-08-17 08:08:12 UTC,2378059155299631455,1515966223510204922,3.45,1.5159156254969556e+18
2020-08-17 08:08:12 UTC,2378059155299631455,2298437346070102964,3.45,1.5159156254969556e+18
2020-08-18 06:09:22 UTC,2378782364072411601,2298437346070102964,3.45,1.515915625492161e+18
2020-08-18 10:54:01 UTC,2378782434855486242,1515966223510204922,3.45,1.5159156254413893e+18
2020-08-18 13:01:03 UTC,2378782533111251179,1515966223509881479,4.61,1.5159156254450053e+18
2020-08-18 11:43:08 UTC,2378783763954926441,1515966223510204922,3.45,1.5159156254824422e+18
2020-08-18 14:05:26 UTC,2378783916468208193,1515966223510204922,3.45,1.5159156254844334e+18
2020-08-18 11:40:53 UTC,2378783944930755346,1515966223510204922,3.45,1.515915625484653e+18
2020-08-18 12:25:12 UTC,2378784016670130377,1515966223510204922,3.45,1.515915625492136e+18
2020-08-19 03:37:50 UTC,2378910656465207592,2298437346070102964,3.45,1.5159156254937503e+18
2020-08-19 07:10:15 UTC,2379507788469502237,1515966223510204922,3.45,1.515915625447012e+18
2020-08-20 08:00:12 UTC,2380232131516301850,1515966223510204922,3.45,1.5159156254866998e+18
2020-08-20 11:38:05 UTC,2380232597922906905,1515966223510204922,3.45,1.5159156254921564e+18
2020-08-20 07:54:03 UTC,2380232690935791803,1515966223510204922,3.45,1.5159156254981688e+18
2020-08-20 07:07:47 UTC,2380233017999229856,1515966223510204922,3.45,1.515915625507074e+18
2020-08-23 05:32:45 UTC,2382404870419251748,1515966223510204922,3.45,1.5159156254429565e+18
2020-08-21 12:48:29 UTC,2382571775482397466,1515966223510204922,3.45,1.515915625492168e+18
2020-08-21 13:47:36 UTC,2382571808894222340,1515966223510204922,3.45,1.515915625484659e+18
2020-08-21 13:47:36 UTC,2382571808894222340,2298437346070102964,3.45,1.515915625484659e+18
2020-08-21 12:20:01 UTC,2382572033935409692,2298437346070102964,3.45,1.5159156254705613e+18
2020-08-21 13:44:14 UTC,2382572067590505265,2298437346070102964,3.45,1.515915625484659e+18
2020-08-21 09:45:01 UTC,2382572199232930473,1515966223510204922,3.45,1.5159156254922422e+18
2020-08-21 09:00:02 UTC,2382572582458098094,1515966223510204922,3.45,1.5159156254866964e+18
2020-08-24 13:48:04 UTC,2383130795104534638,1515966223510204922,3.45,1.5159156255080064e+18
2020-08-24 11:10:24 UTC,2383131299100492189,1515966223510204922,3.45,1.5159156254982835e+18
2020-08-24 12:37:37 UTC,2383131506131337614,1515966223510204922,3.45,1.5159156254867075e+18
2020-08-24 12:40:47 UTC,2383132234841325600,1515966223510204922,3.45,1.5159156254846687e+18
2020-08-25 15:27:29 UTC,2383855805850977076,1515966223510204922,3.45,1.5159156254763546e+18
2020-08-25 07:27:43 UTC,2383855948440535572,1515966223509881479,4.61,1.5159156254846646e+18
2020-08-25 16:00:24 UTC,2383856116707623301,1515966223510204922,3.45,1.515915625484657e+18
2020-08-25 14:26:32 UTC,2383856151444849205,1515966223510204922,3.45,1.5159156254859924e+18
2020-08-25 13:41:59 UTC,2383856278691643550,1515966223510204922,3.45,1.515915625484659e+18
2020-08-25 13:41:59 UTC,2383856278691643550,2298437346070102964,3.45,1.515915625484659e+18
2020-08-26 10:09:24 UTC,2384580663798923269,1515966223510204922,3.45,1.515915625464369e+18
2020-08-26 11:53:51 UTC,2384581275311669926,1515966223510204922,3.45,1.51591562548672e+18
2020-08-26 11:53:51 UTC,2384581275311669926,2298437346070102964,3.45,1.51591562548672e+18
2020-08-27 06:22:47 UTC,2385305203558580810,1515966223510204922,3.45,1.5159156255094106e+18
2020-08-27 06:22:47 UTC,2385305203558580810,2298437346070102964,3.45,1.5159156255094106e+18
2020-08-27 13:16:21 UTC,2385305370022117738,1515966223510204922,3.45,1.5159156254867244e+18
2020-08-27 09:34:22 UTC,2385305864178238093,2298437346070102964,3.45,1.5159156254846385e+18
2020-08-28 12:10:20 UTC,2386029746463965622,1515966223510204922,3.45,1.5159156254981514e+18
2020-08-28 12:21:47 UTC,2386029965373079600,2298437346070102964,3.45,1.515915625508839e+18
2020-08-28 10:04:38 UTC,2386030047237505750,1515966223510204922,3.45,1.5159156254981804e+18
2020-08-28 07:26:33 UTC,2386030423625958059,2298437345860387540,23.13,1.5159156254929582e+18
2020-08-31 11:01:03 UTC,2388203403214848804,1515966223510204922,3.45,1.5159156254763546e+18
2020-08-31 06:30:08 UTC,2388203686238094044,1515966223510204922,3.45,1.5159156254520445e+18
2020-08-31 15:16:12 UTC,2388203728927719456,1515966223510204922,3.45,1.5159156254846246e+18
2020-09-01 10:54:12 UTC,2388440981134378636,1515966223510204922,3.45,1.5159156254982223e+18
2020-09-01 11:09:20 UTC,2388440981134379468,1515966223510204922,3.45,1.5159156254846728e+18
2020-09-01 09:04:38 UTC,2388440981134380185,1515966223510204922,3.45,1.5159156255137252e+18
2020-09-01 11:37:08 UTC,2388440981134381870,1515966223510204922,3.45,1.515915625484641e+18
2020-09-01 06:32:15 UTC,2388440981134384327,1515966223510204922,3.45,1.5159156255097582e+18
2020-09-01 14:32:25 UTC,2388440981134387398,1515966223510204922,3.45,1.5159156254983572e+18
2020-09-02 21:11:45 UTC,2388440981134389574,1515966223510204922,3.45,1.515915625460876e+18
2020-09-02 06:23:09 UTC,2388440981134394526,1515966223510204922,3.45,1.5159156254981947e+18
2020-09-02 06:23:09 UTC,2388440981134394526,2298437346070102964,3.45,1.5159156254981947e+18
2020-09-02 12:40:08 UTC,2388440981134395404,2298437346070102964,3.45,1.5159156254486597e+18
2020-09-02 11:21:13 UTC,2388440981134396889,1515966223510204922,3.45,1.5159156255108593e+18
2020-09-02 11:15:10 UTC,2388440981134396953,2298437346070102964,3.45,1.5159156254661532e+18
2020-09-03 12:09:40 UTC,2388440981134399567,2298437346070102964,3.45,1.5159156254983017e+18
2020-09-03 11:22:20 UTC,2388440981134400475,2298437346070102964,3.45,1.5159156254867067e+18
2020-09-03 10:28:41 UTC,2388440981134401603,1515966223510204922,3.45,1.515915625484626e+18
2020-09-03 08:04:07 UTC,2388440981134402372,2298437346070102964,3.45,1.5159156254813783e+18
2020-09-03 11:39:51 UTC,2388440981134402621,2298437346070102964,3.45,1.5159156254592796e+18
2020-09-03 13:05:58 UTC,2388440981134404352,1515966223510204922,3.45,1.5159156255108692e+18
2020-09-03 11:40:33 UTC,2388440981134404466,1515966223510204922,3.45,1.5159156255108982e+18
2020-09-04 07:37:38 UTC,2388440981134406909,1515966223510204922,3.45,1.5159156254846492e+18
2020-09-04 10:54:13 UTC,2388440981134408686,1515966223510204922,3.45,1.5159156254866998e+18
2020-09-04 10:54:13 UTC,2388440981134408686,2298437346070102964,3.45,1.5159156254866998e+18
2020-09-04 11:21:47 UTC,2388440981134410479,1515966223510204922,3.45,1.515915625510938e+18
2020-09-04 13:36:38 UTC,2388440981134412161,1515966223510204922,3.45,1.5159156255108595e+18
2020-09-05 10:12:18 UTC,2388440981134415467,2298437346070102964,3.45,1.5159156254982034e+18
2020-09-05 06:16:48 UTC,2388440981134415800,1515966223510204922,3.45,1.5159156254414246e+18
2020-09-06 09:20:14 UTC,2388440981134416517,2298437346070102964,3.45,1.515915625466619e+18
2020-09-07 11:42:59 UTC,2388440981134423294,2298437346070102964,3.45,1.5159156255110605e+18
2020-09-07 15:06:32 UTC,2388440981134426580,1515966223510204922,3.45,1.515915625483572e+18
2020-09-08 06:21:45 UTC,2388440981134429758,1515966223510204922,3.45,1.515915625492166e+18
2020-09-09 09:23:44 UTC,2388440981134435882,1515966223510204922,3.45,1.5159156255107983e+18
2020-09-09 10:20:17 UTC,2388440981134437087,1515966223510204922,3.45,1.5159156254830676e+18
2020-09-09 11:54:00 UTC,2388440981134440468,1515966223510204922,3.45,1.5159156254846564e+18
2020-09-09 06:56:24 UTC,2388440981134442795,1515966223510204922,3.45,1.5159156254479944e+18
2020-09-10 11:00:36 UTC,2388440981134444837,1515966223510204922,3.45,1.5159156254862702e+18
2020-09-10 13:34:49 UTC,2388440981134445103,1515966223510204922,3.45,1.5159156254866998e+18
2020-09-10 06:14:46 UTC,2388440981134448366,1515966223510204922,3.45,1.5159156254579612e+18
2020-09-10 11:26:55 UTC,2388440981134449447,1515966223510204922,3.45,1.5159156254711608e+18
2020-09-11 07:04:37 UTC,2388440981134457037,1515966223510204922,3.45,1.5159156254799194e+18
2020-09-11 06:53:51 UTC,2388440981134458530,1515966223510204922,3.45,1.5159156254799194e+18
2020-09-11 14:01:42 UTC,2388440981134458536,1515966223510204922,3.45,1.5159156255108595e+18
2020-09-11 09:16:19 UTC,2388440981134459891,1515966223510204922,3.45,1.5159156254813783e+18
2020-09-11 11:53:12 UTC,2388440981134460994,2273948295191593675,30.07,1.5159156254456847e+18
2020-09-11 12:44:44 UTC,2388440981134461535,1515966223510204922,3.45,1.51591562551133e+18
2020-09-12 07:42:34 UTC,2388440981134462787,2298437346070102964,3.45,1.515915625484652e+18
2020-09-12 11:14:58 UTC,2388440981134463064,1515966223510204922,3.45,1.51591562551133e+18
2020-09-14 13:16:44 UTC,2388440981134465347,1515966223510204922,3.45,1.5159156254921644e+18
2020-09-14 12:41:52 UTC,2388440981134469480,1515966223509881479,4.61,1.5159156254556833e+18
2020-09-14 13:38:34 UTC,2388440981134471121,1515966223510204922,3.45,1.5159156254846203e+18
2020-09-15 12:36:58 UTC,2388440981134474233,1515966223510204922,3.45,1.5159156254846234e+18
2020-09-15 08:17:34 UTC,2388440981134474285,1515966223510204922,3.45,1.515915625442944e+18
2020-09-15 11:58:12 UTC,2388440981134475286,1515966223510204922,3.45,1.515915625475818e+18
