event_time,order_id,product_id,price,user_id
2020-04-04 12:18:44 UTC,2348828869219320633,2273948217815073374,48.59,1.5159156254805443e+18
2020-04-05 16:30:01 UTC,2348829009082581173,1515966223509090236,18.5,1.5159156254846797e+18
2020-04-05 05:22:13 UTC,2348829036773376445,1515966223509105072,16.18,1.515915625484624e+18
2020-04-05 09:47:37 UTC,2348829044524450316,1515966223509244985,23.13,1.51591562548468e+18
2020-04-06 07:03:46 UTC,2348829266755453106,2273948217815073374,48.59,1.5159156254548442e+18
2020-04-06 07:44:13 UTC,2348829280168837438,1515966223509090236,18.5,1.515915625441299e+18
2020-04-07 12:00:00 UTC,2348829441775370778,1515966223509105072,16.18,1.5159156254846802e+18
2020-04-11 08:01:43 UTC,2348830233542525461,2273948220591702709,16.18,1.5159156254417303e+18
2020-04-12 07:20:52 UTC,2348830438912426814,1515966223509105072,16.18,1.515915625441098e+18
2020-04-12 06:22:18 UTC,2348830585906004086,1515966223509244985,23.13,1.5159156254846815e+18
2020-04-12 09:55:14 UTC,2348830590779785377,2273948220591702709,16.18,1.5159156254415596e+18
2020-04-12 16:30:01 UTC,2348830592574947505,1515966223509105072,16.18,1.5159156254421263e+18
2020-04-13 08:08:48 UTC,2348830628780179891,1515966223509122646,18.5,1.515915625442111e+18
2020-04-13 06:57:52 UTC,2348830676687520629,2273948220591702709,16.18,1.515915625484583e+18
2020-04-13 07:07:44 UTC,2348830707498877071,2273948220591702709,16.18,1.515915625484649e+18
2020-04-14 08:19:53 UTC,2348830896586490101,2273948220591702709,16.18,1.5159156254422244e+18
2020-04-14 08:24:34 UTC,2348830905981731151,2273948220591702709,16.18,1.5159156254846817e+18
2020-04-14 04:03:40 UTC,2348830933806744117,2273948220591702709,16.18,1.5159156254430013e+18
2020-04-15 12:00:00 UTC,2348831044335042635,2273948220591702709,16.18,1.515915625443784e+18
2020-04-15 08:39:37 UTC,2348831171070132444,2273948217815073374,48.59,1.5159156254846784e+18
2020-04-15 07:19:56 UTC,2348831189927723387,1515966223509298728,13.87,1.515915625443004e+18
2020-04-16 09:54:42 UTC,2348831363404137202,1515966223509105072,16.18,1.515915625442595e+18
2020-04-17 08:49:28 UTC,2348831413853225266,2273948220591702709,16.18,1.5159156254437537e+18
2020-04-17 03:00:01 UTC,2348831437836255768,1515966223509105072,16.18,1.5159156254443653e+18
2020-04-20 18:00:03 UTC,2348832129174995513,1515966223509105072,16.18,1.5159156254410004e+18
2020-04-22 05:05:11 UTC,2348832134602424942,1515966223509105072,16.18,1.5159156254409393e+18
2020-04-22 03:00:43 UTC,2348832141808239299,2273948220591702709,16.18,1.5159156254439414e+18
2020-04-22 05:13:58 UTC,2348832232388428266,1515966223509105072,16.18,1.515915625484683e+18
2020-04-22 13:14:42 UTC,2348832278500606737,2273948220591702709,16.18,1.515915625449933e+18
2020-04-23 07:09:18 UTC,2348832380371861857,2273948220591702709,16.18,1.5159156254412068e+18
2020-04-23 18:00:03 UTC,2348832602770637486,2273948217815073374,48.59,1.5159156255141696e+18
2020-04-25 12:00:00 UTC,2348832807729496205,1515966223509089899,11.55,1.5159156254497418e+18
2020-04-26 05:32:01 UTC,2348832889493259078,1515966223509105072,16.18,1.5159156254409393e+18
2020-04-26 09:42:39 UTC,2348832893654008678,1515966223509105072,16.18,1.515915625447808e+18
2020-07-08 17:51:28 UTC,2348899722741154418,1515966223509244985,23.13,1.5159156254759954e+18
2020-07-08 20:58:05 UTC,2348993647141192434,2273948220591702709,16.18,1.5159156254416673e+18
2020-07-09 04:21:10 UTC,2349216653788578310,1515966223509107036,13.87,1.5159156254848538e+18
2020-07-09 04:25:50 UTC,2349219009401979649,1515966223509090236,18.5,1.5159156254848556e+18
2020-07-09 04:46:55 UTC,2349229614615757805,1515966223509105072,16.18,1.515915625441151e+18
2020-07-09 04:59:20 UTC,2349235867207336650,1515966223509090236,18.5,1.515915625441012e+18
2020-07-09 04:59:20 UTC,2349235867207336650,1515966223513917391,16.18,1.515915625441012e+18
2020-07-09 05:02:14 UTC,2349237330281235332,1515966223509244985,23.13,1.5159156254844782e+18
2020-07-09 05:09:30 UTC,2349240987118731593,2273948220591702709,16.18,1.5159156254733742e+18
2020-07-09 05:28:47 UTC,2349250693644157572,1515966223509090236,18.5,1.5159156254758254e+18
2020-07-09 05:43:35 UTC,2349258143483036319,1515966223509105072,16.18,1.5159156254598415e+18
2020-07-09 06:51:05 UTC,2349292116691124964,1515966223509298728,13.87,1.5159156254410665e+18
2020-07-09 08:40:17 UTC,2349347072383124295,2273948220591702709,16.18,1.5159156254416673e+18
2020-07-09 09:00:37 UTC,2349357307759952586,1515966223509244985,23.13,1.515915625484442e+18
2020-07-09 09:34:04 UTC,2349374149652120261,1515966223509105072,16.18,1.5159156254845545e+18
2020-07-09 11:06:48 UTC,2349420817298751828,2273948220591702709,16.18,1.5159156254850022e+18
2020-07-09 15:16:39 UTC,2349546576742974037,1515966223509090236,18.5,1.5159156254678413e+18
2020-07-09 15:47:46 UTC,2349562237166813326,2273948220591702709,16.18,1.515915625467731e+18
2020-07-09 17:29:56 UTC,2349613654535570374,1515966223509090236,18.5,1.5159156254843945e+18
2020-07-09 17:33:18 UTC,2349615347826425960,2273948220591702709,16.18,1.5159156254851615e+18
2020-07-10 03:21:30 UTC,2349911398470910638,2273948220591702709,16.18,1.5159156254851615e+18
2020-07-10 03:32:15 UTC,2349916812277187341,2273948220591702709,16.18,1.5159156254825782e+18
2020-07-10 05:47:04 UTC,2349984668566159719,1515966223509105072,16.18,1.51591562546425e+18
2020-07-10 06:53:44 UTC,2350018222931050819,1515966223509105072,16.18,1.5159156254661304e+18
2020-07-10 09:01:28 UTC,2350082510051868921,1515966223509090236,18.5,1.515915625485335e+18
2020-07-10 09:46:50 UTC,2350105347248620434,2273948220591702709,16.18,1.515915625485353e+18
2020-07-10 11:08:31 UTC,2350146455739564253,1515966223513917391,16.18,1.515915625481111e+18
2020-07-10 11:12:59 UTC,2350148708491854132,1515966223509105072,16.18,1.5159156254441743e+18
2020-07-10 13:37:15 UTC,2350221323453596072,1515966223509090236,18.5,1.5159156254845166e+18
2020-07-10 14:36:50 UTC,2350251304799961120,1515966223509090236,18.5,1.5159156254716618e+18
2020-07-10 14:43:07 UTC,2350254473990897761,2273948220591702709,16.18,1.5159156254842524e+18
2020-07-10 15:56:39 UTC,2350291477617181389,1515966223509107036,13.87,1.515915625484231e+18
2020-07-10 17:04:35 UTC,2350325671923810542,1515966223509090236,18.5,1.515915625485478e+18
2020-07-10 20:02:20 UTC,2350415137149550851,2273948220591702709,16.18,1.5159156254459564e+18
2020-07-10 21:35:42 UTC,2350462127623373557,1515966223509244985,23.13,1.5159156254733404e+18
2020-07-11 03:18:54 UTC,2350634869479965046,2273948220591702709,16.18,1.515915625442215e+18
2020-07-11 12:48:03 UTC,2350921331626738571,2273948220591702709,16.18,1.51591562545228e+18
2020-07-11 16:41:38 UTC,2351038897011557124,1515966223509244985,23.13,1.5159156254737306e+18
2020-07-11 16:41:38 UTC,2351038897011557124,1515966223509090236,18.5,1.5159156254737306e+18
2020-07-11 19:49:16 UTC,2351133337680085809,1515966223509090236,18.5,1.5159156254845166e+18
2020-07-12 04:00:49 UTC,2351380745152365443,1515966223509122646,18.5,1.5159156254575265e+18
2020-07-12 07:09:30 UTC,2351475712080216795,1515966223509105072,16.18,1.5159156254856056e+18
2020-07-12 08:03:47 UTC,2351503030353920376,2273948220591702709,16.18,1.5159156254858752e+18
2020-07-12 10:00:05 UTC,2351561563317470028,1515966223509090236,18.5,1.5159156254859277e+18
2020-07-12 10:06:07 UTC,2351564602157826970,1515966223509107036,13.87,1.515915625485903e+18
2020-07-12 11:20:05 UTC,2351601835799741255,1515966223509244985,23.13,1.5159156254409815e+18
2020-07-12 15:36:02 UTC,2351730656867778937,1515966223509244985,23.13,1.5159156254860206e+18
2020-07-12 17:09:31 UTC,2351777708049956892,2273948220591702709,16.18,1.5159156254735685e+18
2020-07-12 17:18:58 UTC,2351782465531543652,2273948220591702709,16.18,1.5159156254735685e+18
2020-07-12 18:45:06 UTC,2351825820617540326,1515966223509122646,18.5,1.5159156254808553e+18
2020-07-12 18:45:06 UTC,2351825820617540326,1515966223509122646,18.5,1.5159156254808553e+18
2020-07-13 04:18:40 UTC,2352114504327758128,1515966223509090236,18.5,1.5159156254716618e+18
2020-07-13 05:43:03 UTC,2352156971051778438,1515966223509244985,23.13,1.5159156254861427e+18
2020-07-13 06:30:39 UTC,2352180931684466835,1515966223509090236,18.5,1.5159156254861683e+18
2020-07-13 06:52:58 UTC,2352192168283603498,1515966223509090236,18.5,1.5159156254861683e+18
2020-07-13 08:05:25 UTC,2352228625434018590,1515966223509244985,23.13,1.5159156254737306e+18
2020-07-13 08:26:28 UTC,2352239223441981542,1515966223509107036,13.87,1.515915625486152e+18
2020-07-13 08:29:01 UTC,2352240507670757515,1515966223509107036,13.87,1.5159156254859185e+18
2020-07-13 15:09:10 UTC,2352441909416297410,1515966223509244985,23.13,1.5159156254863324e+18
2020-07-13 16:42:36 UTC,2352488932421141161,1515966223509090236,18.5,1.5159156254738365e+18
2020-07-13 16:54:12 UTC,2352494774063203061,1515966223509090236,18.5,1.5159156254738365e+18
2020-07-14 02:52:54 UTC,2352796111183282261,1515966223513917391,16.18,1.5159156254849526e+18
2020-07-14 05:23:59 UTC,2352872151599547284,2273948220591702709,16.18,1.5159156254825782e+18
2020-07-14 08:05:27 UTC,2352953424863035927,1515966223509090236,18.5,1.5159156254864453e+18
2020-07-14 09:05:00 UTC,2352983392343032419,1515966223509107036,13.87,1.515915625464475e+18
2020-07-14 09:30:05 UTC,2352996017818828858,1515966223509244985,23.13,1.5159156254458742e+18
2020-07-14 09:39:06 UTC,2353000557599260913,2273948186391347239,13.63,1.5159156254865516e+18
2020-07-14 09:40:19 UTC,2353001172677165322,2273948220591702709,16.18,1.5159156254825782e+18
2020-07-14 09:47:16 UTC,2353004672186319248,2273948220591702709,16.18,1.5159156254859105e+18
2020-07-14 10:22:56 UTC,2353022620141617180,1515966223509244985,23.13,1.5159156254865595e+18
2020-07-14 10:24:59 UTC,2353023647888703551,1515966223509107036,13.87,1.5159156254857702e+18
2020-07-14 10:42:23 UTC,2353032413044539740,2273948220591702709,16.18,1.5159156254859105e+18
2020-07-14 11:24:57 UTC,2353053832759476281,2273948220591702709,16.18,1.5159156254859105e+18
2020-07-14 12:32:55 UTC,2353088044841566458,2273948220591702709,16.18,1.5159156254865969e+18
2020-07-14 13:02:44 UTC,2353103051725734634,1515966223509105072,16.18,1.5159156254850232e+18
2020-07-14 13:17:11 UTC,2353110320320349130,1515966223509105072,16.18,1.515915625463451e+18
2020-07-14 14:12:53 UTC,2353138357371929277,1515966223509090236,18.5,1.5159156254856061e+18
2020-05-04 11:26:20 UTC,2353214309816861487,2273948220591702709,16.18,1.5159156254846364e+18
2020-05-06 07:50:16 UTC,2353215575901077992,2273948220591702709,16.18,1.5159156254866865e+18
2020-05-08 07:16:54 UTC,2353216999867285938,2273948220591702709,16.18,1.5159156254866872e+18
2020-05-09 11:51:54 UTC,2353217803881808601,1515966223509122646,18.5,1.5159156254430328e+18
2020-05-12 09:39:37 UTC,2353220059972764626,2273948220591702709,16.18,1.5159156254866888e+18
2020-05-13 08:52:27 UTC,2353220730323206400,1515966223509090236,18.5,1.5159156254846781e+18
2020-05-13 08:43:33 UTC,2353220875781668948,1515966223509244985,23.13,1.5159156254866893e+18
2020-05-15 08:40:32 UTC,2353222496074858833,1515966223509244985,23.13,1.5159156254459758e+18
2020-05-15 09:46:38 UTC,2353222525804085810,1515966223509107036,13.87,1.5159156254866903e+18
2020-05-16 13:04:37 UTC,2353223766596649008,2273948220591702709,16.18,1.515915625486691e+18
2020-05-16 12:12:47 UTC,2353223809043005674,1515966223509105072,16.18,1.5159156254846295e+18
2020-05-16 07:46:40 UTC,2353223884959908498,1515966223509107036,13.87,1.5159156254866908e+18
2020-05-16 08:39:13 UTC,2353223899983905511,1515966223509089899,11.55,1.515915625484622e+18
2020-05-16 09:39:03 UTC,2353223987242205371,1515966223509244985,23.13,1.5159156254846766e+18
2020-05-17 08:08:58 UTC,2353224585022800369,2273948186391347239,13.63,1.5159156254757087e+18
2020-05-17 11:14:08 UTC,2353224845036094407,2273948220591702709,16.18,1.5159156254688184e+18
2020-05-18 11:04:05 UTC,2353225449980559778,1515966223509244985,23.13,1.515915625486692e+18
2020-05-19 05:43:54 UTC,2353226146260189211,2273948186391347239,13.63,1.5159156254846423e+18
2020-05-19 05:02:36 UTC,2353226323687637025,1515966223509244985,23.13,1.5159156254866926e+18
2020-05-22 08:23:28 UTC,2353229536524501455,1515966223509090236,18.5,1.515915625464323e+18
2020-05-23 11:53:56 UTC,2353230312806285831,1515966223509244985,23.13,1.5159156254795996e+18
2020-05-23 08:18:19 UTC,2353230653618651508,2273948220591702709,16.18,1.5159156254413064e+18
2020-05-23 10:39:01 UTC,2353231049619669555,2273948220591702709,16.18,1.5159156254481093e+18
2020-05-25 08:03:29 UTC,2353233014651093844,2273948220591702709,16.18,1.5159156254481093e+18
2020-05-26 13:34:47 UTC,2353234487380279889,1515966223509090236,18.5,1.5159156254866975e+18
2020-05-26 10:13:01 UTC,2353234592137216179,2273948220591702709,16.18,1.5159156254615872e+18
2020-05-27 11:49:26 UTC,2353235170053587879,2273948220591702709,16.18,1.5159156254677235e+18
2020-05-28 11:15:27 UTC,2353236173171721035,2273948220591702709,16.18,1.515915625456568e+18
2020-05-28 11:07:35 UTC,2353236490697310797,2273948217815073374,48.59,1.5159156254418785e+18
2020-05-28 06:41:11 UTC,2353236631307157937,1515966223509107036,13.87,1.515915625486689e+18
2020-05-28 07:41:42 UTC,2353236821216854487,2273948220591702709,16.18,1.5159156254411075e+18
2020-05-29 06:31:40 UTC,2353237538442838099,1515966223509244985,23.13,1.5159156254866993e+18
2020-05-30 13:00:29 UTC,2353239481848430661,2273948220591702709,16.18,1.5159156254432893e+18
2020-05-30 05:06:27 UTC,2353240087958913346,1515966223509244985,23.13,1.5159156254511483e+18
2020-05-30 07:20:06 UTC,2353240177180148644,1515966223509244985,23.13,1.515915625453092e+18
2020-05-31 11:37:14 UTC,2353242341709448089,1515966223513917391,16.18,1.5159156254846387e+18
2020-06-01 10:26:02 UTC,2353242788159554292,1515966223509244985,23.13,1.515915625484582e+18
2020-06-02 09:10:22 UTC,2353243844595680052,1515966223509244985,23.13,1.5159156254548001e+18
2020-06-02 09:25:21 UTC,2353244203552604901,1515966223509105072,16.18,1.5159156254867034e+18
2020-06-03 12:26:36 UTC,2353245378142274136,1515966223509244985,23.13,1.5159156254846756e+18
2020-06-03 09:06:31 UTC,2353245388745474709,1515966223509244985,23.13,1.51591562548463e+18
2020-06-03 12:56:28 UTC,2353245910273622436,2273948217815073374,48.59,1.5159156254589578e+18
2020-06-04 06:17:47 UTC,2353246789626233631,2273948220591702709,16.18,1.5159156254867052e+18
2020-06-05 07:40:30 UTC,2353247790278116152,1515966223509089899,11.55,1.5159156254844334e+18
2020-06-05 13:06:53 UTC,2353248575720260494,2273948220591702709,16.18,1.515915625454923e+18
2020-06-06 06:40:58 UTC,2353249575910768941,2273948220591702709,16.18,1.5159156254867067e+18
2020-06-06 07:20:37 UTC,2353250183136936928,1515966223509244985,23.13,1.5159156254525676e+18
2020-07-14 17:57:08 UTC,2353251230043603031,2273948220591702709,16.18,1.5159156254442324e+18
2020-06-07 09:30:06 UTC,2353251542838018188,1515966223509244985,23.13,1.515915625457321e+18
2020-06-07 07:59:30 UTC,2353252719986213623,1515966223509244985,23.13,1.5159156254660895e+18
2020-06-07 05:31:50 UTC,2353253085192650958,1515966223509244985,23.13,1.515915625486709e+18
2020-06-08 09:52:55 UTC,2353253518246150596,1515966223509122646,18.5,1.5159156254867092e+18
2020-06-08 05:09:02 UTC,2353253822274470632,1515966223509107036,13.87,1.515915625484581e+18
2020-06-09 10:06:57 UTC,2353255492119166988,1515966223509090236,18.5,1.5159156254623898e+18
2020-06-10 10:51:47 UTC,2353256028000223856,1515966223509105072,16.18,1.515915625443795e+18
2020-06-10 13:48:41 UTC,2353256219898020551,2273948186391347239,13.63,1.515915625484656e+18
2020-07-14 18:09:10 UTC,2353257278414520697,1515966223509105072,16.18,1.5159156254844972e+18
2020-06-11 14:20:03 UTC,2353257337394823866,1515966223509244985,23.13,1.515915625465614e+18
2020-06-11 05:59:41 UTC,2353257373524558727,1515966223509244985,23.13,1.515915625484581e+18
2020-06-11 05:10:32 UTC,2353257705470165133,2273948220591702709,16.18,1.5159156254867118e+18
2020-06-11 07:32:36 UTC,2353257765482267013,2273948220591702709,16.18,1.5159156254657917e+18
2020-06-11 07:49:35 UTC,2353257831878099668,2273948220591702709,16.18,1.515915625486712e+18
2020-06-11 14:10:09 UTC,2353258435144843894,1515966223509244985,23.13,1.5159156254867123e+18
2020-06-12 07:29:19 UTC,2353259840882606195,1515966223509244985,23.13,1.5159156254866926e+18
2020-06-12 06:53:58 UTC,2353260294144262590,1515966223509105072,16.18,1.5159156255124431e+18
2020-06-12 08:41:24 UTC,2353260358669435668,1515966223509090236,18.5,1.5159156254867095e+18
2020-06-13 07:09:35 UTC,2353261275544289480,1515966223509244985,23.13,1.515915625486701e+18
2020-06-13 06:31:58 UTC,2353261312621937024,1515966223509105072,16.18,1.5159156254866964e+18
2020-06-13 07:09:56 UTC,2353261576829534834,1515966223509298728,13.87,1.5159156254846536e+18
2020-06-14 08:02:34 UTC,2353262938988479143,1515966223509244985,23.13,1.5159156254846295e+18
2020-06-14 06:37:22 UTC,2353264224274219997,1515966223509090236,18.5,1.5159156254867016e+18
2020-06-14 13:18:56 UTC,2353264546858140154,1515966223509107036,13.87,1.515915625484628e+18
2020-06-15 09:50:18 UTC,2353265314482881038,1515966223509244985,23.13,1.5159156254867034e+18
2020-06-19 08:44:32 UTC,2353269983120720757,1515966223509244985,23.13,1.5159156254867192e+18
2020-06-20 09:35:10 UTC,2353270988151456766,1515966223509244985,23.13,1.5159156254411512e+18
2020-06-20 09:40:47 UTC,2353271332612866938,1515966223509105072,16.18,1.5159156254866985e+18
2020-06-21 11:43:51 UTC,2353272177429577798,1515966223509090236,18.5,1.5159156254702228e+18
2020-06-22 12:58:59 UTC,2353273303214326035,2273948186391347239,13.63,1.515915625484581e+18
2020-06-22 10:56:47 UTC,2353273860159177063,1515966223509105072,16.18,1.5159156254867218e+18
2020-06-22 08:33:20 UTC,2353274249549971920,1515966223509105072,16.18,1.515915625486722e+18
2020-06-23 11:31:02 UTC,2353274778426540395,1515966223509244985,23.13,1.515915625486688e+18
2020-06-23 11:26:51 UTC,2353274973495230865,1515966223509244985,23.13,1.5159156254866972e+18
2020-06-25 06:17:59 UTC,2353277277980066493,1515966223509244985,23.13,1.515915625484583e+18
2020-06-25 09:09:19 UTC,2353277743757525192,1515966223509244985,23.13,1.5159156254846244e+18
2020-06-25 11:26:40 UTC,2353277828339860134,1515966223509090236,18.5,1.5159156254846802e+18
2020-06-27 09:18:44 UTC,2353279266650587675,2273948186391347239,13.63,1.5159156254747763e+18
2020-06-28 09:55:37 UTC,2353279849138750428,1515966223509090236,18.5,1.5159156254447867e+18
2020-06-29 12:30:57 UTC,2353283753700229850,1515966223509090236,18.5,1.5159156254867277e+18
2020-06-30 07:44:19 UTC,2353283868766765681,1515966223509298728,13.87,1.5159156254469668e+18
