event_time,order_id,product_id,price,user_id
2020-10-04 08:46:57 UTC,2388440981134585613,1515966223509257979,6.92,1.5159156255121183e+18
2020-10-04 05:00:19 UTC,2388440981134585644,1515966223527252119,7.38,1.5159156255121183e+18
2020-10-04 05:00:19 UTC,2388440981134585644,1515966223527257050,6.46,1.5159156255121183e+18
2020-10-04 04:50:02 UTC,2388440981134585654,1515966223509266698,25.44,1.5159156255121183e+18
2020-10-04 04:50:02 UTC,2388440981134585654,1515966223509382257,50.9,1.5159156255121183e+18
2020-10-04 04:50:02 UTC,2388440981134585654,1515966223509297182,50.9,1.5159156255121183e+18
2020-10-04 10:59:37 UTC,2388440981134585658,1515966223509261672,37.01,1.5159156255121183e+18
2020-10-04 09:43:58 UTC,2388440981134585881,2273948283321712726,7.38,1.515915625511372e+18
2020-10-04 07:00:48 UTC,2388440981134586077,1515966223509122726,16.18,1.5159156255121188e+18
2020-10-04 08:26:37 UTC,2388440981134586116,1515966223510421769,32.38,1.5159156255121188e+18
2020-10-04 08:26:37 UTC,2388440981134586116,2273948283321712726,7.38,1.5159156255121188e+18
2020-10-04 08:54:43 UTC,2388440981134586183,1515966223509132299,18.5,1.5159156255121188e+18
2020-10-04 08:43:36 UTC,2388440981134586269,1515966223509132299,18.5,1.5159156255121188e+18
2020-10-04 10:45:53 UTC,2388440981134586323,1515966223527252119,7.38,1.515915625512119e+18
2020-10-05 07:20:02 UTC,2388440981134587800,1515966223509722905,23.13,1.515915625512154e+18
2020-10-05 09:53:42 UTC,2388440981134587869,1515966223509629143,43.96,1.515915625512154e+18
2020-10-05 12:32:51 UTC,2388440981134587880,1515966223509105109,39.33,1.515915625512154e+18
2020-10-05 09:39:17 UTC,2388440981134587946,1515966223509382267,39.33,1.515915625512154e+18
2020-10-05 06:35:47 UTC,2388440981134587997,1515966223509132299,18.5,1.5159156255121544e+18
2020-10-05 10:17:14 UTC,2388440981134588089,1515966223509380582,46.27,1.5159156255121544e+18
2020-10-05 05:23:26 UTC,2388440981134588141,1515966223527257050,6.46,1.5159156255121544e+18
2020-10-05 09:46:28 UTC,2388440981134588152,2273948283321712726,7.38,1.5159156255121544e+18
2020-10-05 06:40:13 UTC,2388440981134588156,1515966223509266698,25.44,1.5159156255121544e+18
2020-10-05 08:21:21 UTC,2388440981134588177,2273948283321712726,7.38,1.5159156255120701e+18
2020-10-05 04:51:19 UTC,2388440981134588202,1515966223509117385,11.55,1.5159156255120553e+18
2020-10-05 13:03:26 UTC,2388440981134588215,1515966223510206782,43.96,1.5159156255121544e+18
2020-10-05 05:45:28 UTC,2388440981134588233,1515966223510421769,32.38,1.5159156255121544e+18
2020-10-05 12:13:48 UTC,2388440981134588317,1515966223510421769,32.38,1.5159156255121546e+18
2020-10-05 07:03:33 UTC,2388440981134588342,2273948316515435225,30.07,1.5159156255121546e+18
2020-10-05 10:16:25 UTC,2388440981134588385,1515966223509105109,39.33,1.5159156255121546e+18
2020-10-05 13:47:58 UTC,2388440981134588480,1515966223509257979,6.92,1.5159156255121546e+18
2020-10-05 06:07:14 UTC,2388440981134588494,1515966223527257050,6.46,1.5159156255121546e+18
2020-10-05 10:57:26 UTC,2388440981134588684,1515966223509257979,6.92,1.515915625512155e+18
2020-10-05 10:14:54 UTC,2388440981134588729,1515966223509629168,34.7,1.515915625512155e+18
2020-10-05 10:26:05 UTC,2388440981134588751,2273948316515435224,16.18,1.515915625512155e+18
2020-10-05 05:35:06 UTC,2388440981134588791,1515966223510421769,32.38,1.515915625512155e+18
2020-10-05 04:33:27 UTC,2388440981134588823,1515966223509262690,13.87,1.515915625512155e+18
2020-10-05 13:37:38 UTC,2388440981134588830,2273948283321712726,7.38,1.515915625512155e+18
2020-10-05 12:21:09 UTC,2388440981134588971,2273948316515435226,25.44,1.5159156255121551e+18
2020-10-05 11:51:27 UTC,2388440981134589066,1515966223510421769,32.38,1.5159156255121551e+18
2020-10-05 09:36:16 UTC,2388440981134589134,1515966223527257050,6.46,1.5159156255121551e+18
2020-10-05 09:36:16 UTC,2388440981134589134,2273948283321712723,39.33,1.5159156255121551e+18
2020-10-05 07:57:18 UTC,2388440981134589190,1515966223509117385,11.55,1.5159156255121554e+18
2020-10-05 09:55:03 UTC,2388440981134589229,2273948283321712726,7.38,1.5159156255121554e+18
2020-10-05 10:20:53 UTC,2388440981134589268,1515966223509262684,20.81,1.5159156255121554e+18
2020-10-05 10:20:53 UTC,2388440981134589268,1515966223527257050,6.46,1.5159156255121554e+18
2020-10-06 09:16:52 UTC,2388440981134590258,1515966223510672450,34.7,1.5159156255122015e+18
2020-10-06 07:50:03 UTC,2388440981134590271,1515966223510887118,25.44,1.5159156255122015e+18
2020-10-06 11:41:10 UTC,2388440981134590334,1515966223509266698,25.44,1.5159156254959017e+18
2020-10-06 10:38:31 UTC,2388440981134590364,1515966223509257979,6.92,1.5159156255122017e+18
2020-10-06 09:08:46 UTC,2388440981134590466,1515966223509382257,50.9,1.5159156255122017e+18
2020-10-06 05:10:22 UTC,2388440981134590497,1515966223509117385,11.55,1.5159156255122017e+18
2020-10-06 11:37:57 UTC,2388440981134590574,1515966223509105938,6.46,1.5159156255122017e+18
2020-10-06 09:56:30 UTC,2388440981134590825,2273948283321712726,7.38,1.515915625512202e+18
2020-10-06 10:55:45 UTC,2388440981134590945,1515966223509262418,41.64,1.5159156255122022e+18
2020-10-06 13:36:44 UTC,2388440981134591008,1515966223509105109,39.33,1.5159156255122022e+18
2020-10-06 11:58:52 UTC,2388440981134591060,1515966223509629168,34.7,1.5159156255122022e+18
2020-10-06 09:38:26 UTC,2388440981134591102,1515966223509262690,13.87,1.5159156255122022e+18
2020-10-06 10:58:56 UTC,2388440981134591166,1515966223510421769,32.38,1.5159156255122022e+18
2020-10-07 14:17:47 UTC,2388440981134591908,1515966223509616509,85.63,1.5159156254755725e+18
2020-10-07 07:04:54 UTC,2388440981134592382,1515966223509261672,37.01,1.515915625512238e+18
2020-10-07 10:32:54 UTC,2388440981134592392,2273948283321712725,37.01,1.5159156255122383e+18
2020-10-07 08:59:05 UTC,2388440981134592473,1515966223510174165,37.01,1.5159156255122383e+18
2020-10-07 06:49:12 UTC,2388440981134592534,2273948283321712726,7.38,1.5159156255122383e+18
2020-10-07 09:53:15 UTC,2388440981134592796,1515966223510398381,27.75,1.5159156255122386e+18
2020-10-07 05:41:40 UTC,2388440981134592848,1515966223509117385,11.55,1.5159156255122386e+18
2020-10-07 11:45:19 UTC,2388440981134592931,2273948283321712724,34.7,1.5159156255122386e+18
2020-10-07 11:45:19 UTC,2388440981134592931,1515966223509105938,6.46,1.5159156255122386e+18
2020-10-07 13:02:26 UTC,2388440981134592973,1515966223509257979,6.92,1.5159156255122386e+18
2020-10-07 09:56:11 UTC,2388440981134593081,1515966223527257050,6.46,1.5159156255122388e+18
2020-10-07 06:06:37 UTC,2388440981134593212,1515966223527252119,7.38,1.5159156255122388e+18
2020-10-08 04:20:45 UTC,2388440981134594482,1515966223509353947,13.63,1.515915625512284e+18
2020-10-08 12:55:25 UTC,2388440981134594745,1515966223509262409,46.27,1.5159156255119962e+18
2020-10-08 09:10:57 UTC,2388440981134594832,1515966223509117385,11.55,1.5159156255122842e+18
2020-10-08 09:07:46 UTC,2388440981134594961,1515966223527252119,7.38,1.5159156255122842e+18
2020-10-09 13:28:08 UTC,2388440981134596439,2273948316515435226,25.44,1.5159156255123328e+18
2020-10-09 10:56:58 UTC,2388440981134596718,2273948283321712726,7.38,1.515915625512333e+18
2020-10-09 05:58:48 UTC,2388440981134596722,1515966223509266698,25.44,1.515915625512333e+18
2020-10-09 11:50:19 UTC,2388440981134596831,2273948283321712726,7.38,1.515915625512333e+18
2020-10-09 05:04:17 UTC,2388440981134596980,1515966223509629143,43.96,1.5159156255123333e+18
2020-10-09 08:58:18 UTC,2388440981134597006,1515966223509122726,16.18,1.5159156255123333e+18
2020-10-09 12:55:28 UTC,2388440981134597055,2273948283321712725,37.01,1.5159156255123333e+18
2020-10-09 06:50:24 UTC,2388440981134597073,1515966223509262684,20.81,1.5159156255123333e+18
2020-10-09 11:20:51 UTC,2388440981134597131,1515966223510533999,23.13,1.5159156255123333e+18
2020-10-09 07:01:37 UTC,2388440981134597255,2273948316515435225,30.07,1.5159156255123336e+18
2020-10-09 05:44:07 UTC,2388440981134597267,1515966223509267586,37.01,1.5159156255123336e+18
2020-10-09 08:45:17 UTC,2388440981134597283,1515966223512332203,39.33,1.5159156255123336e+18
2020-10-09 07:55:57 UTC,2388440981134597315,1515966223509266698,25.44,1.5159156255123336e+18
2020-10-09 13:52:08 UTC,2388440981134597355,1515966223509266698,25.44,1.5159156255044575e+18
2020-10-09 13:52:08 UTC,2388440981134597355,1515966223509267586,37.01,1.5159156255044575e+18
2020-10-09 12:10:51 UTC,2388440981134597360,2273948283321712726,7.38,1.5159156255123336e+18
2020-10-10 11:29:42 UTC,2388440981134598799,2273948283321712726,7.38,1.5159156255123763e+18
2020-10-10 09:51:52 UTC,2388440981134598842,1515966223527257050,6.46,1.5159156255123763e+18
2020-10-10 10:39:39 UTC,2388440981134598853,1515966223509123220,30.07,1.5159156255123766e+18
2020-10-10 09:03:13 UTC,2388440981134598968,1515966223527257050,6.46,1.5159156255123766e+18
2020-10-10 09:16:16 UTC,2388440981134599029,1515966223527257050,6.46,1.5159156255123766e+18
2020-10-10 07:00:42 UTC,2388440981134599085,1515966223509267586,37.01,1.5159156255123766e+18
2020-10-10 11:40:53 UTC,2388440981134599134,1515966223527257050,6.46,1.5159156255123766e+18
2020-10-10 10:44:59 UTC,2388440981134599176,1515966223509257979,6.92,1.5159156255123768e+18
2020-10-10 04:38:09 UTC,2388440981134599196,1515966223527252119,7.38,1.5159156254649021e+18
2020-10-10 04:38:09 UTC,2388440981134599196,1515966223509722905,23.13,1.5159156254649021e+18
2020-10-10 06:53:12 UTC,2388440981134599256,1515966223510236150,37.01,1.5159156255123768e+18
2020-10-10 06:52:02 UTC,2388440981134599281,1515966223510069983,11.55,1.5159156255123768e+18
2020-10-10 10:24:09 UTC,2388440981134599384,1515966223527252119,7.38,1.5159156255123768e+18
2020-10-10 14:59:14 UTC,2388440981134599466,1515966223509267586,37.01,1.5159156254981903e+18
2020-10-10 13:21:11 UTC,2388440981134599474,1515966223527252119,7.38,1.515915625512377e+18
2020-10-10 10:33:22 UTC,2388440981134599507,1515966223527251482,6.92,1.5159156255123768e+18
2020-10-10 11:04:34 UTC,2388440981134599562,2273948283321712726,7.38,1.515915625512377e+18
2020-10-10 09:55:08 UTC,2388440981134599594,2273948283321712726,7.38,1.515915625512377e+18
2020-10-10 11:44:41 UTC,2388440981134599658,1515966223509262684,20.81,1.515915625512377e+18
2020-10-10 12:36:23 UTC,2388440981134599724,1515966223509105938,6.46,1.515915625512377e+18
2020-10-10 14:22:14 UTC,2388440981134599729,1515966223527257050,6.46,1.5159156255123768e+18
2020-10-10 05:19:53 UTC,2388440981134599993,2273948316515435225,30.07,1.5159156255123773e+18
2020-10-10 08:03:52 UTC,2388440981134600088,1515966223509382257,50.9,1.5159156255123773e+18
2020-10-10 08:03:52 UTC,2388440981134600088,1515966223527252119,7.38,1.5159156255123773e+18
2020-10-10 04:25:36 UTC,2388440981134600325,1515966223510194450,32.38,1.5159156255123776e+18
2020-10-10 05:29:53 UTC,2388440981134600330,1515966223509262684,20.81,1.5159156255123776e+18
2020-10-10 04:59:50 UTC,2388440981134600348,1515966223527252119,7.38,1.5159156255080187e+18
2020-10-10 09:09:02 UTC,2388440981134600372,1515966223527251482,6.92,1.5159156255123776e+18
2020-10-10 07:19:21 UTC,2388440981134600426,1515966223527251482,6.92,1.5159156255123776e+18
2020-10-10 10:53:57 UTC,2388440981134600484,2273948283321712724,34.7,1.5159156255123779e+18
2020-10-10 07:43:44 UTC,2388440981134600559,1515966223509266698,25.44,1.5159156255123779e+18
2020-10-10 07:52:59 UTC,2388440981134600781,2273948283321712726,7.38,1.515915625512378e+18
2020-10-10 04:18:02 UTC,2388440981134600862,2273948283321712726,7.38,1.5159156254846464e+18
2020-10-10 05:16:39 UTC,2388440981134600924,2273948316515435226,25.44,1.515915625512378e+18
2020-10-10 14:18:16 UTC,2388440981134600953,1515966223509105109,39.33,1.515915625512378e+18
2020-10-10 08:06:48 UTC,2388440981134600976,1515966223509117385,11.55,1.515915625512378e+18
2020-10-10 08:45:05 UTC,2388440981134601144,1515966223510208935,41.64,1.5159156255123784e+18
2020-10-10 08:45:05 UTC,2388440981134601144,2273948283321712726,7.38,1.5159156255123784e+18
2020-10-10 06:31:02 UTC,2388440981134601186,1515966223509380582,46.27,1.5159156255123784e+18
2020-10-10 11:24:41 UTC,2388440981134601251,2273948283321712722,32.38,1.5159156255123784e+18
2020-10-10 06:21:39 UTC,2388440981134601282,2273948283321712724,34.7,1.5159156255123784e+18
2020-10-10 09:25:25 UTC,2388440981134601346,1515966223511876207,34.7,1.5159156255121183e+18
2020-10-10 05:08:53 UTC,2388440981134601543,1515966223510174160,43.96,1.5159156255123786e+18
2020-10-10 06:29:44 UTC,2388440981134601711,1515966223509262418,41.64,1.515915625512379e+18
2020-10-11 07:55:35 UTC,2388440981134602976,1515966223527252119,7.38,1.515915625512422e+18
2020-10-11 10:18:49 UTC,2388440981134602990,2273948316515435224,16.18,1.515915625512422e+18
2020-10-11 08:51:04 UTC,2388440981134603007,1515966223509257979,6.92,1.5159156255124221e+18
2020-10-11 08:26:05 UTC,2388440981134603087,1515966223509105938,6.46,1.5159156255124221e+18
2020-10-11 07:09:37 UTC,2388440981134603177,2273948316515435226,25.44,1.5159156255124221e+18
2020-10-11 11:51:11 UTC,2388440981134603224,1515966223527251482,6.92,1.5159156255124221e+18
2020-10-11 11:51:11 UTC,2388440981134603224,1515966223509257979,6.92,1.5159156255124221e+18
2020-10-11 10:33:43 UTC,2388440981134603291,1515966223527252119,7.38,1.5159156255124221e+18
2020-10-11 07:38:04 UTC,2388440981134603351,1515966223509257979,6.92,1.5159156255124224e+18
2020-10-11 08:44:16 UTC,2388440981134603580,1515966223509353947,13.63,1.5159156255123773e+18
2020-10-11 09:21:58 UTC,2388440981134603945,1515966223509266698,25.44,1.5159156255124227e+18
2020-10-11 06:37:13 UTC,2388440981134603963,1515966223527252119,7.38,1.51591562548464e+18
2020-10-11 08:58:45 UTC,2388440981134603966,2273948283321712724,34.7,1.5159156255124227e+18
2020-10-11 09:18:02 UTC,2388440981134603990,1515966223527252119,7.38,1.5159156254810857e+18
2020-10-11 08:28:20 UTC,2388440981134604016,2273948316515435225,30.07,1.515915625512423e+18
2020-10-11 06:38:46 UTC,2388440981134604158,1515966223509257979,6.92,1.515915625512423e+18
2020-10-11 08:21:12 UTC,2388440981134604353,1515966223509382267,39.33,1.5159156255124232e+18
2020-10-11 11:24:08 UTC,2388440981134604355,1515966223509257979,6.92,1.5159156255124232e+18
2020-10-11 07:11:24 UTC,2388440981134604450,1515966223509380582,46.27,1.5159156255124232e+18
2020-10-11 12:17:48 UTC,2388440981134604509,1515966223527251482,6.92,1.5159156255124232e+18
2020-10-11 06:29:56 UTC,2388440981134604593,1515966223509722905,23.13,1.5159156255124232e+18
2020-10-11 10:22:21 UTC,2388440981134604676,1515966223509382267,39.33,1.5159156255124234e+18
2020-10-11 07:43:23 UTC,2388440981134604756,1515966223509351682,39.33,1.5159156255124234e+18
2020-10-11 08:04:33 UTC,2388440981134604839,2273948316515435225,30.07,1.5159156255124234e+18
2020-10-11 11:58:00 UTC,2388440981134604941,2273948316515435224,16.18,1.5159156255124234e+18
2020-10-11 07:45:13 UTC,2388440981134605088,1515966223527251482,6.92,1.5159156255124237e+18
2020-10-11 06:46:48 UTC,2388440981134605195,1515966223527257050,6.46,1.5159156255124237e+18
2020-10-11 05:27:38 UTC,2388440981134605202,1515966223509629168,34.7,1.5159156255124237e+18
2020-10-12 14:04:08 UTC,2388440981134606044,1515966223509117385,11.55,1.5159156255114714e+18
2020-10-13 10:27:01 UTC,2388440981134607542,1515966223509266698,25.44,1.5159156255125256e+18
2020-10-13 12:30:21 UTC,2388440981134607548,1515966223509298779,23.13,1.5159156255125256e+18
2020-10-13 13:43:40 UTC,2388440981134607603,1515966223527252119,7.38,1.5159156255125256e+18
2020-10-13 09:31:35 UTC,2388440981134607657,1515966223509257979,6.92,1.5159156255125256e+18
2020-10-13 06:04:44 UTC,2388440981134607932,1515966223527252119,7.38,1.5159156255125258e+18
2020-10-13 05:05:28 UTC,2388440981134608003,1515966223509105938,6.46,1.5159156254824468e+18
2020-10-13 14:33:19 UTC,2388440981134608112,1515966223527252119,7.38,1.515915625512526e+18
2020-10-14 13:32:13 UTC,2388440981134609529,1515966223509105938,6.46,1.5159156255125847e+18
2020-10-14 13:45:02 UTC,2388440981134609692,1515966223510206782,43.96,1.515915625512585e+18
2020-10-14 11:11:44 UTC,2388440981134609836,2273948283321712726,7.38,1.5159156255119956e+18
2020-10-14 12:05:56 UTC,2388440981134609904,2273948283321712726,7.38,1.515915625512585e+18
2020-10-14 12:05:56 UTC,2388440981134609904,1515966223509105109,39.33,1.515915625512585e+18
2020-10-14 05:15:50 UTC,2388440981134610047,1515966223509722905,23.13,1.5159156255125852e+18
2020-10-14 10:30:20 UTC,2388440981134610063,1515966223510887118,25.44,1.5159156255125852e+18
2020-10-14 10:30:20 UTC,2388440981134610063,1515966223509105938,6.46,1.5159156255125852e+18
2020-10-14 07:51:09 UTC,2388440981134610086,1515966223510174165,37.01,1.5159156255125852e+18
2020-10-14 05:36:58 UTC,2388440981134610131,1515966223509629168,34.7,1.5159156255125852e+18
2020-10-15 04:37:28 UTC,2388440981134611307,2273948316515435226,25.44,1.5159156255126382e+18
2020-10-15 13:04:17 UTC,2388440981134611334,1515966223509262409,46.27,1.5159156255126382e+18
2020-10-15 05:38:18 UTC,2388440981134611546,1515966223527252119,7.38,1.5159156255126385e+18
2020-10-15 04:37:40 UTC,2388440981134611682,1515966223509123220,30.07,1.515915625512202e+18
2020-10-16 06:47:24 UTC,2388440981134613056,1515966223509117385,11.55,1.515915625512712e+18
2020-10-16 06:47:24 UTC,2388440981134613056,1515966223509380582,46.27,1.515915625512712e+18
2020-10-16 11:57:25 UTC,2388440981134613093,1515966223509262684,20.81,1.515915625512712e+18
2020-10-16 11:57:25 UTC,2388440981134613093,2273948283321712726,7.38,1.515915625512712e+18
2020-10-16 11:57:25 UTC,2388440981134613093,1515966223509105938,6.46,1.515915625512712e+18
2020-10-16 05:41:02 UTC,2388440981134613484,1515966223509262690,13.87,1.5159156255127122e+18
2020-10-16 04:45:55 UTC,2388440981134613521,1515966223527257050,6.46,1.5159156255127122e+18
2020-10-16 08:12:55 UTC,2388440981134613550,1515966223510421769,32.38,1.515915625512055e+18
2020-10-16 04:49:16 UTC,2388440981134613624,2273948283321712725,37.01,1.5159156255127124e+18
2020-10-16 09:18:42 UTC,2388440981134613781,1515966223527252119,7.38,1.5159156255127124e+18
2020-10-16 09:32:36 UTC,2388440981134613823,1515966223509297182,50.9,1.5159156255127124e+18
2020-10-16 09:32:36 UTC,2388440981134613823,1515966223509105938,6.46,1.5159156255127124e+18
2020-10-16 07:12:06 UTC,2388440981134613929,1515966223509105938,6.46,1.5159156255127127e+18
2020-10-16 09:34:48 UTC,2388440981134614036,1515966223527257050,6.46,1.5159156255127127e+18
2020-10-16 05:30:58 UTC,2388440981134614095,1515966223509353947,13.63,1.5159156255127127e+18
2020-10-17 10:59:48 UTC,2388440981134614736,1515966223509122726,16.18,1.5159156255127355e+18
2020-10-17 13:23:22 UTC,2388440981134615310,2273948316515435224,16.18,1.515915625512762e+18
2020-10-17 10:20:47 UTC,2388440981134615380,2273948283321712720,16.41,1.5159156255127624e+18
2020-10-17 06:01:39 UTC,2388440981134615404,1515966223527251482,6.92,1.5159156255127624e+18
2020-10-17 06:01:39 UTC,2388440981134615404,1515966223509132299,18.5,1.5159156255127624e+18
2020-10-17 09:38:00 UTC,2388440981134615442,1515966223509380797,46.27,1.5159156255127624e+18
2020-10-17 09:38:00 UTC,2388440981134615442,1515966223527257050,6.46,1.5159156255127624e+18
2020-10-17 12:34:28 UTC,2388440981134615684,1515966223512332203,39.33,1.5159156255127626e+18
2020-10-17 12:34:28 UTC,2388440981134615684,1515966223509105938,6.46,1.5159156255127626e+18
2020-10-17 05:38:39 UTC,2388440981134615953,2273948283321712726,7.38,1.515915625512763e+18
2020-10-17 10:37:55 UTC,2388440981134615992,1515966223509105109,39.33,1.515915625512763e+18
2020-10-17 10:37:55 UTC,2388440981134615992,2273948283321712726,7.38,1.515915625512763e+18
2020-10-17 10:43:43 UTC,2388440981134616155,2273948283321712726,7.38,1.515915625512763e+18
2020-10-17 12:41:22 UTC,2388440981134616206,1515966223509629143,43.96,1.515915625512086e+18
2020-10-17 12:43:31 UTC,2388440981134616397,1515966223509117385,11.55,1.5159156255127631e+18
2020-10-17 06:37:00 UTC,2388440981134616441,2273948283321712726,7.38,1.5159156255127631e+18
2020-10-17 09:40:06 UTC,2388440981134616484,1515966223509105109,39.33,1.5159156255127631e+18
2020-10-17 13:42:20 UTC,2388440981134616620,1515966223527251482,6.92,1.5159156255120847e+18
2020-10-17 08:46:22 UTC,2388440981134616635,1515966223527257050,6.46,1.5159156255116536e+18
2020-10-17 05:17:32 UTC,2388440981134616759,2309018190337803053,106.46,1.5159156255127634e+18
2020-10-17 05:17:32 UTC,2388440981134616759,1515966223510672450,34.7,1.5159156255127634e+18
2020-10-17 08:33:34 UTC,2388440981134616853,1515966223527252119,7.38,1.5159156255127634e+18
2020-10-17 12:11:16 UTC,2388440981134617049,2273948283321712726,7.38,1.515915625512055e+18
2020-10-17 06:19:11 UTC,2388440981134617145,1515966223509353947,13.63,1.5159156255127636e+18
2020-10-17 09:48:12 UTC,2388440981134617251,2273948283321712725,37.01,1.515915625512764e+18
2020-10-17 10:51:38 UTC,2388440981134617306,2273948316515435224,16.18,1.515915625512764e+18
2020-10-17 13:09:24 UTC,2388440981134617313,1515966223509353947,13.63,1.515915625512764e+18
2020-10-17 11:16:14 UTC,2388440981134617334,2388434452475855946,57.85,1.515915625512764e+18
2020-10-17 06:03:28 UTC,2388440981134617483,1515966223509297182,50.9,1.515915625512764e+18
2020-10-17 06:03:28 UTC,2388440981134617483,1515966223509629168,34.7,1.515915625512764e+18
2020-10-17 06:03:28 UTC,2388440981134617483,1515966223509267586,37.01,1.515915625512764e+18
2020-10-17 12:18:43 UTC,2388440981134617791,1515966223509257979,6.92,1.5159156255127642e+18
2020-10-17 07:01:01 UTC,2388440981134617826,1515966223510194450,32.38,1.5159156255120553e+18
2020-10-17 07:01:01 UTC,2388440981134617826,1515966223510208935,41.64,1.5159156255120553e+18
2020-10-17 12:33:31 UTC,2388440981134617933,1515966223510887118,25.44,1.5159156255127644e+18
2020-10-18 16:27:26 UTC,2388440981134619125,1515966223509266698,25.44,1.5159156254415995e+18
2020-10-18 05:53:21 UTC,2388440981134619424,1515966223527251482,6.92,1.515915625512817e+18
2020-10-18 05:52:07 UTC,2388440981134619563,2273948283321712725,37.01,1.515915625512817e+18
2020-10-18 05:52:07 UTC,2388440981134619563,1515966223509382257,50.9,1.515915625512817e+18
2020-10-18 05:52:07 UTC,2388440981134619563,1515966223510236150,37.01,1.515915625512817e+18
2020-10-18 10:07:34 UTC,2388440981134619632,1515966223510672450,34.7,1.5159156255128172e+18
2020-10-18 12:03:12 UTC,2388440981134619664,1515966223509105938,6.46,1.515915625486701e+18
2020-10-18 05:50:07 UTC,2388440981134619919,1515966223527252119,7.38,1.5159156255128172e+18
2020-10-18 06:06:19 UTC,2388440981134619978,1515966223527252119,7.38,1.515915625512118e+18
2020-10-18 06:01:32 UTC,2388440981134620115,1515966223509257979,6.92,1.5159156255128174e+18
2020-10-18 07:58:04 UTC,2388440981134620311,1515966223509382267,39.33,1.5159156255128177e+18
2020-10-18 10:51:46 UTC,2388440981134620431,1515966223527257050,6.46,1.5159156255128177e+18
2020-10-18 10:51:46 UTC,2388440981134620431,1515966223509380582,46.27,1.5159156255128177e+18
2020-10-18 04:22:58 UTC,2388440981134620513,2273948316515435224,16.18,1.5159156255116984e+18
2020-10-18 10:03:24 UTC,2388440981134620653,1515966223509382267,39.33,1.5159156255128177e+18
2020-10-18 04:35:41 UTC,2388440981134620662,1515966223510887118,25.44,1.5159156255121554e+18
2020-10-18 06:16:18 UTC,2388440981134620707,1515966223510887118,25.44,1.5159156255121178e+18
2020-10-18 08:47:41 UTC,2388440981134620710,1515966223509266698,25.44,1.515915625512818e+18
2020-10-18 09:06:01 UTC,2388440981134620757,2273948283321712726,7.38,1.515915625512818e+18
2020-10-18 05:48:08 UTC,2388440981134621035,1515966223509262690,13.87,1.515915625512818e+18
2020-10-18 06:11:27 UTC,2388440981134621103,1515966223509105109,39.33,1.5159156255128182e+18
2020-10-18 05:30:34 UTC,2388440981134621147,2273948316515435226,25.44,1.5159156255128182e+18
2020-10-18 05:30:34 UTC,2388440981134621147,1515966223509262684,20.81,1.5159156255128182e+18
2020-10-18 07:32:27 UTC,2388440981134621230,1515966223509123220,30.07,1.5159156255128182e+18
2020-10-18 07:32:27 UTC,2388440981134621230,1515966223527257050,6.46,1.5159156255128182e+18
2020-10-18 05:48:57 UTC,2388440981134621318,1515966223509382257,50.9,1.5159156255120553e+18
2020-10-18 06:00:51 UTC,2388440981134621401,2273948283321712726,7.38,1.515915625512086e+18
2020-10-18 08:27:17 UTC,2388440981134621559,1515966223509267586,37.01,1.51591562548669e+18
2020-10-19 17:04:52 UTC,2388440981134622480,1515966223510421769,32.38,1.5159156254470523e+18
2020-10-19 11:57:08 UTC,2388440981134622866,1515966223509257979,6.92,1.515915625512876e+18
2020-10-19 08:59:37 UTC,2388440981134622914,1515966223509122726,16.18,1.515915625512876e+18
2020-10-19 06:02:33 UTC,2388440981134622916,1515966223509262684,20.81,1.515915625511997e+18
2020-10-19 12:12:56 UTC,2388440981134622970,1515966223527252119,7.38,1.5159156254921664e+18
2020-10-19 14:38:16 UTC,2388440981134623016,1515966223509266698,25.44,1.515915625512876e+18
2020-10-19 12:28:51 UTC,2388440981134623040,1515966223509629168,34.7,1.515915625512876e+18
2020-10-19 06:51:38 UTC,2388440981134623106,1515966223509266698,25.44,1.515915625512876e+18
2020-10-19 12:15:04 UTC,2388440981134623406,1515966223509262418,41.64,1.5159156255122022e+18
2020-10-19 08:24:01 UTC,2388440981134623439,1515966223509629168,34.7,1.5159156255128763e+18
2020-10-20 04:18:28 UTC,2388440981134625002,1515966223509382267,39.33,1.515915625512924e+18
2020-10-20 04:18:28 UTC,2388440981134625002,2273948283321712726,7.38,1.515915625512924e+18
2020-10-20 12:57:48 UTC,2388440981134625008,1515966223527252119,7.38,1.515915625512924e+18
2020-10-20 12:57:48 UTC,2388440981134625008,1515966223527257050,6.46,1.515915625512924e+18
2020-10-20 11:35:35 UTC,2388440981134625014,1515966223509382267,39.33,1.515915625512924e+18
2020-10-20 11:35:35 UTC,2388440981134625014,1515966223509266698,25.44,1.515915625512924e+18
2020-10-20 12:53:35 UTC,2388440981134625027,1515966223509380582,46.27,1.515915625512924e+18
2020-10-20 12:53:35 UTC,2388440981134625027,1515966223509267586,37.01,1.515915625512924e+18
2020-10-21 06:25:35 UTC,2388440981134625259,2273948316515435224,16.18,1.5159156254983268e+18
2020-10-21 10:05:31 UTC,2388440981134626142,2273948316515435225,30.07,1.5159156255129892e+18
2020-10-21 10:05:31 UTC,2388440981134626142,1515966223509353947,13.63,1.5159156255129892e+18
2020-05-01 16:40:02 UTC,2299579013263262261,2273948316515435224,16.18,1.5159156254490842e+18
2020-05-06 01:12:42 UTC,2302736149082276625,1515966223509352372,37.25,1.5159156254469023e+18
2020-05-09 13:05:06 UTC,2305269039070446466,1515966223509117385,11.55,1.5159156254564196e+18
