event_time,order_id,product_id,price,user_id
2020-08-02 09:53:24 UTC,2366778494429430604,1515966223509130869,254.38,1.515915625469449e+18
2020-08-02 10:25:10 UTC,2366794481421779234,1515966223509089989,270.58,1.5159156254424878e+18
2020-08-02 10:48:12 UTC,2366806076675850861,1515966223518660719,300.9,1.5159156254974728e+18
2020-08-02 10:52:49 UTC,2366808400756474548,1515966223518659193,300.9,1.5159156254976038e+18
2020-08-02 11:23:48 UTC,2366823997124903006,1515966223518726416,300.9,1.5159156254510682e+18
2020-08-02 11:32:54 UTC,2366828577732690145,1515966223518660719,300.9,1.5159156254976038e+18
2020-08-02 12:07:25 UTC,2366845943157883558,2298437347429056895,185.16,1.5159156254815844e+18
2020-08-02 12:37:55 UTC,2366861296114073657,1515966223518659193,300.9,1.5159156254976346e+18
2020-08-02 13:27:26 UTC,2366886222141325962,1515966223509106822,268.26,1.5159156254970568e+18
2020-08-02 13:58:36 UTC,2366901903905784779,1515966223509089822,277.52,1.5159156254944845e+18
2020-08-02 14:19:20 UTC,2366912346623836308,1515966223521755289,92.57,1.5159156254786972e+18
2020-08-02 18:01:42 UTC,2367024259261268928,1515966223517458981,694.42,1.5159156254977157e+18
2020-08-02 18:24:45 UTC,2367035868012609645,1515966223509089822,277.52,1.5159156254770542e+18
2020-08-02 18:29:41 UTC,2367038345302769816,1515966223509122314,254.38,1.515915625497433e+18
2020-08-02 18:32:02 UTC,2367039528557871274,1515966223509089822,277.52,1.5159156254977057e+18
2020-08-03 04:54:32 UTC,2367352845977518101,1515966223526602848,138.87,1.515915625493669e+18
2020-08-03 05:04:02 UTC,2367357629086302380,1515966223509104166,138.87,1.5159156254931668e+18
2020-08-03 05:43:44 UTC,2367377611488756427,1515966223517993702,324.05,1.515915625497815e+18
2020-08-03 05:48:15 UTC,2367379882771481387,1515966223526602848,138.87,1.515915625493669e+18
2020-08-03 06:15:46 UTC,2367393732967268535,1515966223517993702,324.05,1.515915625497815e+18
2020-08-03 06:28:40 UTC,2367400223753372051,1515966223509104396,416.64,1.5159156254559e+18
2020-08-03 06:46:10 UTC,2367409029929501376,1515966223509089989,270.58,1.5159156254818929e+18
2020-08-03 06:49:13 UTC,2367410563375432438,1515966223509104264,138.87,1.5159156254441551e+18
2020-08-03 06:55:24 UTC,2367413680682828657,1515966223526602871,138.87,1.5159156254923876e+18
2020-08-03 07:01:27 UTC,2367416721880384469,1515966223509089989,270.58,1.5159156254818929e+18
2020-08-03 07:10:36 UTC,2367421326018216038,1515966223509090006,231.23,1.515915625441488e+18
2020-08-03 07:20:58 UTC,2367426548614562055,2298437347429056895,185.16,1.515915625466225e+18
2020-08-03 07:33:06 UTC,2367432654439055832,2298437347429056895,185.16,1.515915625466225e+18
2020-08-03 07:35:08 UTC,2367433678117667314,1515966223509089822,277.52,1.5159156254520394e+18
2020-08-03 07:46:52 UTC,2367439585484473004,1515966223517993702,324.05,1.5159156254978493e+18
2020-08-03 08:01:35 UTC,2367446994269504446,2298437347429056895,185.16,1.5159156254978627e+18
2020-08-03 08:18:46 UTC,2367455638126067952,1515966223526602871,138.87,1.5159156254923876e+18
2020-08-03 08:35:45 UTC,2367464186100843063,1515966223509089989,270.58,1.5159156254867052e+18
2020-08-03 08:37:43 UTC,2367465180217999959,1515966223526602871,138.87,1.5159156254923876e+18
2020-08-03 08:47:58 UTC,2367470339899786019,1515966223517993702,324.05,1.5159156254978493e+18
2020-08-03 08:51:34 UTC,2367472148299121509,1515966223509090109,231.23,1.5159156254952732e+18
2020-08-03 09:07:43 UTC,2367480273152508043,1515966223509089822,277.52,1.5159156254520394e+18
2020-08-03 09:19:20 UTC,2367486123015405918,1515966223509089822,277.52,1.5159156254520394e+18
2020-08-03 09:26:44 UTC,2367489846961766887,1515966223509089822,277.52,1.5159156254770542e+18
2020-08-03 09:28:46 UTC,2367490872964022797,1515966223509089822,277.52,1.5159156254520394e+18
2020-08-03 09:33:48 UTC,2367493402867532405,1515966223509089822,277.52,1.5159156254770542e+18
2020-08-03 09:43:05 UTC,2367498073770296104,1515966223509089989,270.58,1.5159156254977103e+18
2020-08-03 09:47:21 UTC,2367500223233655675,2326815104714146556,416.64,1.5159156254965678e+18
2020-08-03 09:50:33 UTC,2367501835901600696,1515966223526602871,138.87,1.5159156254946924e+18
2020-08-03 10:17:17 UTC,2367515288393482682,2298437347429056896,185.16,1.5159156254806477e+18
2020-08-03 10:19:12 UTC,2367516255868420576,1515966223518659193,300.9,1.5159156254510682e+18
2020-08-03 10:27:11 UTC,2367520269154648677,2298437347429056895,185.16,1.5159156254929626e+18
2020-08-03 11:05:18 UTC,2367539459479568667,1515966223509090006,231.23,1.5159156254414676e+18
2020-08-03 11:07:49 UTC,2367540728055202115,2298437347429056894,185.16,1.515915625497923e+18
2020-08-03 11:10:14 UTC,2367541941417017710,1515966223509089056,115.49,1.5159156254979218e+18
2020-08-03 11:10:14 UTC,2367541941417017710,1515966223509108044,115.49,1.5159156254979218e+18
2020-08-03 11:13:06 UTC,2367543385306169754,1515966223518726416,300.9,1.5159156254966515e+18
2020-08-03 11:13:07 UTC,2367543389810852251,2326815104722535166,416.64,1.5159156254593638e+18
2020-08-03 11:25:26 UTC,2367549593740116597,1515966223526602871,138.87,1.515915625474829e+18
2020-08-03 11:39:53 UTC,2367556864784204658,1515966223518659193,300.9,1.5159156254664627e+18
2020-08-03 11:44:00 UTC,2367558935956685754,1515966223509104264,138.87,1.5159156254627471e+18
2020-08-03 12:30:00 UTC,2367582086023348965,1515966223518660719,300.9,1.5159156254923302e+18
2020-08-03 12:42:58 UTC,2367588612997907403,1515966223517993702,324.05,1.5159156254979543e+18
2020-08-03 13:22:31 UTC,2367608524424348240,1515966223509104264,138.87,1.515915625497483e+18
2020-08-03 13:24:59 UTC,2367609760955499122,1515966223509089989,270.58,1.5159156254851095e+18
2020-08-03 13:30:46 UTC,2367612676122608329,1515966223509104264,138.87,1.515915625497969e+18
2020-08-03 13:31:02 UTC,2367612806087312076,1515966223518660719,300.9,1.51591562549793e+18
2020-08-03 13:51:34 UTC,2367623139929621475,1515966223509089989,270.58,1.5159156254867052e+18
2020-08-03 14:01:32 UTC,2367628155344126040,1515966223509089803,115.49,1.5159156254979607e+18
2020-08-03 14:05:43 UTC,2367630262973497487,1515966223509130869,254.38,1.5159156254975782e+18
2020-08-03 14:11:21 UTC,2367633097618358477,1515966223518659193,300.9,1.515915625483917e+18
2020-08-03 15:03:06 UTC,2367659143684162346,1515966223518726329,231.46,1.5159156254979945e+18
2020-08-03 15:15:26 UTC,2367665353661612993,1515966223509104264,138.87,1.515915625480382e+18
2020-08-03 15:23:25 UTC,2367669375621660694,1515966223518726416,300.9,1.515915625498001e+18
2020-08-03 16:04:19 UTC,2367689953984381329,1515966223509090006,231.23,1.515915625441488e+18
2020-08-03 16:36:54 UTC,2367706355743064769,1515966223526602871,138.87,1.5159156254980209e+18
2020-08-03 17:23:43 UTC,2367729923755343979,1515966223509130869,254.38,1.5159156254975782e+18
2020-08-03 17:27:16 UTC,2367731706695254158,1515966223509089822,277.52,1.5159156254520394e+18
2020-08-04 03:38:42 UTC,2368039454548951086,2298437347429056896,185.16,1.5159156254978063e+18
2020-08-04 04:03:02 UTC,2368051699022561611,2298437347429056896,185.16,1.5159156254978063e+18
2020-08-04 04:08:46 UTC,2368054587581006219,1515966223518660719,300.9,1.515915625485651e+18
2020-08-02 06:16:09 UTC,2368059202716304241,1515966223518660719,300.9,1.5159156254974728e+18
2020-08-02 00:03:47 UTC,2368059225482986383,1515966223509089989,270.58,1.5159156254438428e+18
2020-08-02 23:45:25 UTC,2368059253744206774,1515966223518659193,300.9,1.5159156254786547e+18
2020-08-04 05:00:00 UTC,2368080371536364025,1515966223509089822,277.52,1.5159156254590518e+18
2020-08-04 05:03:35 UTC,2368082174550213165,1515966223518726416,300.9,1.5159156254940913e+18
2020-08-04 05:14:44 UTC,2368087786034037462,1515966223518661850,231.46,1.5159156254979935e+18
2020-08-04 06:04:59 UTC,2368113076026212858,1515966223518659193,300.9,1.5159156254981532e+18
2020-08-04 06:44:03 UTC,2368132745558753415,1515966223518726416,300.9,1.5159156254940913e+18
2020-08-04 06:49:24 UTC,2368135431045775588,1515966223518726329,231.46,1.5159156254972365e+18
2020-08-04 07:11:28 UTC,2368146545104126582,1515966223509106822,268.26,1.5159156254982984e+18
2020-08-04 07:53:28 UTC,2368167678322934153,1515966223518659193,300.9,1.5159156255112993e+18
2020-08-04 07:53:28 UTC,2368167678322934153,1515966223518660719,300.9,1.5159156255112993e+18
2020-08-04 08:20:14 UTC,2368181150335108003,1515966223509130869,254.38,1.5159156254455631e+18
2020-08-04 08:29:41 UTC,2368185909007876192,1515966223518660719,300.9,1.5159156254983772e+18
2020-08-04 09:04:21 UTC,2368203357295739676,1515966223526602871,138.87,1.5159156254969206e+18
2020-08-04 09:06:45 UTC,2368204566446474046,1515966223509130869,254.38,1.5159156254933612e+18
2020-08-04 09:21:32 UTC,2368212009557688364,1515966223509104264,138.87,1.5159156254983788e+18
2020-08-04 09:52:03 UTC,2368227362673263209,1515966223518660719,300.9,1.5159156254978145e+18
2020-08-04 10:18:07 UTC,2368240487128629319,2298437347429056895,185.16,1.5159156254984292e+18
2020-08-04 10:25:35 UTC,2368244247515103453,1515966223509130869,254.38,1.5159156254933612e+18
2020-08-04 10:26:33 UTC,2368244726689169655,1515966223526602871,138.87,1.5159156254969206e+18
2020-08-04 10:39:17 UTC,2368251142153961977,1515966223518659193,300.9,1.515915625498432e+18
2020-08-04 11:27:31 UTC,2368275413433581768,1515966223518726416,300.9,1.5159156254940913e+18
2020-08-04 12:58:39 UTC,2368321287954104709,1515966223526602871,138.87,1.515915625474829e+18
2020-08-04 12:59:06 UTC,2368321510218662287,2326815104714146556,416.64,1.51591562544491e+18
2020-08-04 15:07:17 UTC,2368386030324679512,1515966223509089989,270.58,1.5159156254985114e+18
2020-08-04 15:17:55 UTC,2368391379882607569,2326815104722535166,416.64,1.515915625496666e+18
2020-08-04 15:29:13 UTC,2368397065026797654,1515966223509104264,138.87,1.5159156254985193e+18
2020-08-04 15:33:41 UTC,2368399315958759551,2326815104714146556,416.64,1.51591562544491e+18
2020-08-04 15:38:23 UTC,2368401684851327160,2326815104714146556,416.64,1.51591562544491e+18
2020-08-04 15:43:12 UTC,2368404103362511076,1515966223526602871,138.87,1.5159156254969206e+18
2020-08-04 15:45:44 UTC,2368405378825191679,1515966223509104264,138.87,1.5159156254985193e+18
2020-08-04 15:47:57 UTC,2368406499719381269,2326815104714146556,416.64,1.51591562544491e+18
2020-08-04 15:50:15 UTC,2368407649898201391,1515966223509106822,268.26,1.515915625497086e+18
2020-08-04 15:52:53 UTC,2368408978653708625,1515966223509090109,231.23,1.515915625465324e+18
2020-08-04 16:18:34 UTC,2368421904399729264,2326815104714146556,416.64,1.5159156254985324e+18
2020-08-04 16:26:09 UTC,2368425722046841525,2298437347429056895,185.16,1.515915625492815e+18
2020-08-04 16:32:33 UTC,2368428945973445377,1515966223509104166,138.87,1.5159156254499894e+18
2020-08-04 16:53:53 UTC,2368439680187237349,1515966223518726416,300.9,1.5159156254940913e+18
2020-08-04 17:00:15 UTC,2368442884258005028,1515966223518726416,300.9,1.5159156254940913e+18
2020-08-04 17:43:21 UTC,2368464580167860667,1515966223518659193,300.9,1.5159156254797094e+18
2020-08-04 17:47:36 UTC,2368466718516314597,1515966223509089822,277.52,1.5159156254520394e+18
2020-08-04 18:02:13 UTC,2368474073387762275,1515966223518661850,231.46,1.5159156254932928e+18
2020-08-04 18:17:37 UTC,2368481826030224109,1515966223509089021,346.97,1.515915625498159e+18
2020-08-04 18:26:53 UTC,2368486489936888619,1515966223509090109,231.23,1.515915625498552e+18
2020-08-04 18:26:53 UTC,2368486489936888619,1515966223509090006,231.23,1.515915625498552e+18
2020-08-04 18:39:34 UTC,2368492875429184407,1515966223509104264,138.87,1.5159156254985574e+18
2020-08-04 19:37:39 UTC,2368522111321899286,2298437347429056895,185.16,1.5159156254749821e+18
2020-08-04 19:48:25 UTC,2368527529867739490,2298437347429056895,185.16,1.5159156254931244e+18
2020-08-05 00:03:44 UTC,2368656028905505741,1515966223509089521,416.64,1.515915625498447e+18
2020-08-05 03:05:21 UTC,2368747444734263950,1515966223518726329,231.46,1.515915625493437e+18
2020-08-05 03:25:55 UTC,2368757794162606991,1515966223509089989,270.58,1.5159156254986388e+18
2020-08-05 03:37:58 UTC,2368763862682959903,1515966223509104264,138.87,1.5159156254412826e+18
2020-08-05 04:00:13 UTC,2368775054243660069,1515966223509106822,268.26,1.515915625498646e+18
2020-08-05 04:04:06 UTC,2368777012379648333,1515966223526602848,138.87,1.515915625474829e+18
2020-08-05 04:33:23 UTC,2368791751390397164,1515966223509089822,277.52,1.515915625498447e+18
2020-08-05 04:49:49 UTC,2368800025401623542,1515966223518661850,231.46,1.515915625494113e+18
2020-08-05 05:21:19 UTC,2368815879954629607,1515966223509104166,138.87,1.515915625498662e+18
2020-08-05 05:24:06 UTC,2368817278327193618,2298437347429056895,185.16,1.5159156254986542e+18
2020-08-05 05:26:19 UTC,2368818396495085633,2326815104714146556,416.64,1.5159156254986496e+18
2020-08-05 06:00:16 UTC,2368835482076316285,1515966223509104264,138.87,1.515915625498668e+18
2020-08-05 06:13:02 UTC,2368841908463076184,1515966223509089822,277.52,1.515915625498668e+18
2020-08-05 06:18:48 UTC,2368844813035373503,1515966223509089822,277.52,1.515915625498668e+18
2020-08-05 07:28:44 UTC,2368880011324162303,1515966223509104264,138.87,1.5159156254658721e+18
2020-08-05 07:30:13 UTC,2368880755460800794,1515966223518659193,300.9,1.5159156254986903e+18
2020-08-05 08:32:12 UTC,2368911948138938890,1515966223509090109,231.23,1.515915625465396e+18
2020-08-05 09:16:15 UTC,2368934123742953778,1515966223518659193,300.9,1.5159156254486943e+18
2020-08-05 09:38:19 UTC,2368945228120851167,2326815104722535166,416.64,1.5159156254511877e+18
2020-08-05 09:52:58 UTC,2368952602822967305,1515966223509104914,312.25,1.5159156254986534e+18
2020-08-05 10:08:13 UTC,2368960279481418040,1515966223518661850,231.46,1.5159156254987407e+18
2020-08-05 10:13:43 UTC,2368963046354715045,2298437347429056895,185.16,1.5159156254984911e+18
2020-08-05 10:21:06 UTC,2368966764319998518,1515966223509104914,312.25,1.5159156254742874e+18
2020-08-05 10:30:39 UTC,2368971573584462568,1515966223509104914,312.25,1.515915625475939e+18
2020-08-05 10:30:50 UTC,2368971665540383469,1515966223509089056,115.49,1.5159156254868052e+18
2020-08-05 10:47:42 UTC,2368980151196188702,1515966223509130869,254.38,1.5159156254677699e+18
2020-08-05 11:17:09 UTC,2368994972297855491,1515966223518661850,231.46,1.5159156254979953e+18
2020-08-05 11:25:16 UTC,2368999055385690778,1515966223509122314,254.38,1.515915625458299e+18
2020-08-05 11:26:34 UTC,2368999717104255663,2326815104714146556,416.64,1.5159156254981642e+18
2020-08-05 11:35:40 UTC,2369004296495694664,2326815104714146556,416.64,1.5159156254985324e+18
2020-08-05 11:48:59 UTC,2369010999152869439,2326815104714146556,416.64,1.5159156254985324e+18
2020-08-05 11:53:49 UTC,2369013428317585569,1515966223509089822,277.52,1.5159156254982072e+18
2020-08-05 12:07:25 UTC,2369020271676883360,1515966223509104914,312.25,1.5159156254940093e+18
2020-08-05 12:58:06 UTC,2369045781207318791,1515966223509104264,138.87,1.5159156254953487e+18
2020-08-05 13:07:06 UTC,2369050312750137733,1515966223518659193,300.9,1.5159156254987136e+18
2020-08-05 13:07:06 UTC,2369050316097192326,2326815104722535166,416.64,1.51591562544491e+18
2020-08-05 13:15:40 UTC,2369054622540104203,1515966223509104914,312.25,1.5159156254940093e+18
2020-08-05 13:34:30 UTC,2369064106339599082,1515966223518660719,300.9,1.5159156254985052e+18
2020-08-05 14:15:27 UTC,2369084718374191356,1515966223518726329,231.46,1.5159156254987812e+18
2020-08-05 14:19:41 UTC,2369086849659437353,1515966223509104264,138.87,1.5159156254988078e+18
2020-08-05 14:19:47 UTC,2369086896644030764,1515966223509104089,208.31,1.5159156254986778e+18
2020-08-05 14:47:16 UTC,2369100726673605283,1515966223509089822,277.52,1.5159156254969183e+18
2020-08-05 15:41:02 UTC,2369127790109786342,1515966223509090006,231.23,1.5159156254596987e+18
2020-08-05 15:51:44 UTC,2369133173868069204,2298437347429056895,185.16,1.5159156254988375e+18
2020-08-05 15:53:33 UTC,2369134088587051361,1515966223509104089,208.31,1.5159156254986778e+18
2020-08-05 16:45:37 UTC,2369160292845224729,1515966223509089989,270.58,1.5159156254593293e+18
2020-08-05 17:09:18 UTC,2369172218073580525,1515966223509089989,270.58,1.515915625495389e+18
2020-08-05 17:25:28 UTC,2369180350954864743,2298437347429056896,185.16,1.515915625496432e+18
2020-08-05 19:18:47 UTC,2369237390922351542,1515966223509104264,138.87,1.5159156254658721e+18
2020-08-05 19:23:53 UTC,2369239956812989395,1515966223509104264,138.87,1.5159156254658721e+18
2020-08-05 19:43:19 UTC,2369249733425233989,1515966223509089521,416.64,1.5159156254988961e+18
2020-08-06 01:02:44 UTC,2369410504981480374,2326815104714146556,416.64,1.5159156254985324e+18
2020-08-06 04:23:47 UTC,2369511697942577181,1515966223509130869,254.38,1.51591562545459e+18
2020-08-06 05:07:49 UTC,2369533856517718665,1515966223509089989,270.58,1.5159156254646715e+18
2020-08-06 05:19:37 UTC,2369539793378870067,1515966223509089822,277.52,1.5159156254509128e+18
2020-08-06 05:21:54 UTC,2369540949639431006,1515966223517993702,324.05,1.5159156254989699e+18
2020-08-06 05:36:17 UTC,2369548183748476979,2326815104714146556,416.64,1.5159156254981642e+18
2020-08-06 05:40:56 UTC,2369550526032380028,2326815104714146556,416.64,1.5159156254981642e+18
2020-08-06 06:18:34 UTC,2369569468868199103,1515966223509104396,416.64,1.515915625498992e+18
2020-08-06 06:23:36 UTC,2369571998662656778,1515966223509090109,231.23,1.5159156254987858e+18
2020-08-06 06:24:31 UTC,2369572458836525846,2326815104714146556,416.64,1.51591562544491e+18
2020-08-06 06:27:46 UTC,2369574096292807502,1515966223509104166,138.87,1.5159156254989996e+18
2020-08-06 06:34:40 UTC,2369577574343902137,1515966223526602848,138.87,1.5159156254989998e+18
2020-08-06 06:41:34 UTC,2369581042882314298,1515966223509089989,270.58,1.5159156254557862e+18
2020-08-06 07:02:31 UTC,2369591585550631317,1515966223509106822,268.26,1.5159156254593293e+18
2020-08-06 07:05:14 UTC,2369592958153392584,1515966223518659193,300.9,1.51591562549896e+18
2020-08-06 07:05:28 UTC,2369593076944470480,1515966223509104396,416.64,1.5159156254554312e+18
2020-08-06 07:46:21 UTC,2369613648394977451,1515966223509089989,270.58,1.5159156254557862e+18
2020-08-06 08:12:46 UTC,2369626943373967978,1515966223509089989,270.58,1.5159156254557862e+18
2020-08-06 08:31:50 UTC,2369636542349050859,1515966223509089989,270.58,1.5159156254557862e+18
2020-08-06 09:31:34 UTC,2369666610811109433,1515966223518726329,231.46,1.515915625498855e+18
