event_time,order_id,product_id,price,user_id
2020-03-12 08:04:15 UTC,2348817764321329512,1515966223509089416,12.71,1.5159156254846671e+18
2020-03-12 06:36:14 UTC,2348818183332299663,1515966223510211001,6.69,1.5159156254846692e+18
2020-03-15 14:52:20 UTC,2348819129844106001,2273948248047616169,5.07,1.5159156254846702e+18
2020-03-15 11:54:10 UTC,2348819137645511504,1515966223509129563,23.13,1.5159156254846702e+18
2020-03-15 08:23:56 UTC,2348819160110202895,1515966223509351952,11.55,1.5159156254846702e+18
2020-03-14 06:57:33 UTC,2348819380864811733,1515966223509104957,12.25,1.5159156254846548e+18
2020-03-14 08:12:22 UTC,2348819534804157121,1515966223509259081,6.92,1.5159156254846705e+18
2020-03-14 13:30:19 UTC,2348819712315490534,1515966223509104957,12.25,1.5159156254846707e+18
2020-03-16 14:54:53 UTC,2348819885691241190,2273948248047616169,5.07,1.5159156254846515e+18
2020-03-17 10:02:00 UTC,2348820503881318514,2273948215868916426,9.7,1.5159156254846715e+18
2020-03-15 13:15:28 UTC,2348820961463107793,1515966223509298206,12.71,1.515915625484655e+18
2020-03-18 06:11:42 UTC,2348821122532770400,1515966223509259081,6.92,1.5159156254846523e+18
2020-03-19 10:59:58 UTC,2348821187938746479,1515966223510207124,4.38,1.5159156254846723e+18
2020-03-17 13:17:42 UTC,2348821394449498481,1515966223509351952,11.55,1.5159156254846267e+18
2020-03-15 08:39:42 UTC,2348821451005493884,2273948248047616169,5.07,1.5159156254846725e+18
2020-03-17 18:00:01 UTC,2348821515555831848,1515966223509089868,7.85,1.5159156254846725e+18
2020-03-18 08:45:07 UTC,2348821659311407231,2273948248047616169,5.07,1.5159156254514918e+18
2020-03-19 11:13:31 UTC,2348822485689959179,2273948186743669305,13.87,1.5159156254846733e+18
2020-03-21 05:42:07 UTC,2348822678074294317,1515966223509089826,6.0,1.5159156254846592e+18
2020-03-19 06:55:32 UTC,2348822761457058348,1515966223509116159,15.02,1.5159156254846735e+18
2020-03-19 11:37:38 UTC,2348822855627571275,1515966223509089416,12.71,1.5159156254846738e+18
2020-03-21 11:33:49 UTC,2348822918097535384,1515966223509129563,23.13,1.5159156254846536e+18
2020-03-21 06:57:56 UTC,2348823044002153463,1515966223509089868,7.85,1.5159156254941842e+18
2020-03-21 06:02:53 UTC,2348823091674612119,1515966223509089416,12.71,1.515915625484674e+18
2020-03-21 10:53:30 UTC,2348824081488413192,1515966223509089416,12.71,1.5159156254846374e+18
2020-03-21 18:00:01 UTC,2348824180683702422,1515966223510211001,6.69,1.5159156254846748e+18
2020-03-22 12:02:28 UTC,2348824307838223223,1515966223509089416,12.71,1.515915625484675e+18
2020-03-22 10:21:14 UTC,2348825000141652824,2273948248047616169,5.07,1.515915625484674e+18
2020-03-22 05:39:30 UTC,2348825127161954791,1515966223509089416,12.71,1.515915625484583e+18
2020-03-22 18:00:01 UTC,2348825361766154323,2273948215868916426,9.7,1.515915625458438e+18
2020-03-25 10:53:55 UTC,2348825748053164307,2273948181031026854,3.45,1.51591562551372e+18
2020-03-24 06:39:39 UTC,2348826547143574490,1515966223509262094,13.87,1.515915625484662e+18
2020-03-27 08:30:56 UTC,2348826682384712547,1515966223509259081,6.92,1.5159156254846774e+18
2020-03-27 07:59:06 UTC,2348826728496890805,2273948248047616169,5.07,1.5159156254846497e+18
2020-03-26 06:33:20 UTC,2348826789314298071,1515966223509351769,4.61,1.5159156254846774e+18
2020-03-27 16:30:01 UTC,2348826815713247837,1515966223510211001,6.69,1.515915625442407e+18
2020-03-27 06:03:55 UTC,2348826837699788870,1515966223509130928,15.72,1.5159156254846671e+18
2020-03-28 04:41:56 UTC,2348826844175794358,2273948248047616169,5.07,1.5159156254436477e+18
2020-03-25 10:55:56 UTC,2348826872856445748,2273948248047616169,5.07,1.5159156255145533e+18
2020-03-25 08:07:55 UTC,2348826911779586619,2273948248047616169,5.07,1.5159156254580593e+18
2020-03-28 10:52:22 UTC,2348827013206245569,1515966223509129563,23.13,1.515915625454853e+18
2020-03-28 10:45:24 UTC,2348827274117120313,1515966223509089051,11.55,1.515915625484678e+18
2020-03-28 07:00:59 UTC,2348827288209981973,1515966223509129563,23.13,1.515915625441376e+18
2020-03-29 10:54:35 UTC,2348827311891022707,2273948248047616169,5.07,1.5159156254846781e+18
2020-03-30 11:16:40 UTC,2348827574789997221,2273948248047616169,5.07,1.515915625484648e+18
2020-03-30 07:35:13 UTC,2348827648660079425,1515966223509298206,12.71,1.5159156254846784e+18
2020-03-31 12:13:04 UTC,2348827908069393177,1515966223509570873,4.61,1.5159156254846787e+18
2020-03-31 10:34:05 UTC,2348827964533113088,2273948248047616169,5.07,1.5159156254846787e+18
2020-03-31 11:00:01 UTC,2348828013203817120,1515966223509089868,7.85,1.5159156254846725e+18
2020-04-02 11:30:48 UTC,2348828331635376275,1515966223509104957,12.25,1.5159156254846354e+18
2020-04-03 12:31:32 UTC,2348828586615505071,2273948248047616169,5.07,1.5159156254846794e+18
2020-04-03 07:39:52 UTC,2348828690080596088,1515966223509130928,15.72,1.5159156254417024e+18
2020-04-04 09:43:30 UTC,2348828800516620457,2273948248047616169,5.07,1.5159156254413517e+18
2020-04-04 13:00:01 UTC,2348828828635234729,1515966223510211001,6.69,1.5159156254846797e+18
2020-04-04 07:33:34 UTC,2348828874168599401,1515966223509129563,23.13,1.5159156254846167e+18
2020-04-04 16:30:01 UTC,2348828899141484633,2273948248047616169,5.07,1.5159156254556808e+18
2020-04-04 07:32:04 UTC,2348828949724791369,1515966223509298206,12.71,1.5159156254846582e+18
2020-04-06 03:23:36 UTC,2348829300049838595,2273948248047616169,5.07,1.5159156254443835e+18
2020-04-05 18:00:01 UTC,2348829319553352386,1515966223509089826,6.0,1.515915625445918e+18
2020-04-05 18:00:01 UTC,2348829319553352386,1515966223509089868,7.85,1.515915625445918e+18
2020-04-07 11:00:33 UTC,2348829383659095007,2273948248047616169,5.07,1.5159156254420142e+18
2020-04-07 11:25:47 UTC,2348829407012978881,1515966223509104957,12.25,1.5159156254413919e+18
2020-04-07 12:00:00 UTC,2348829443260154410,2273948248047616169,5.07,1.5159156254846802e+18
2020-04-07 13:10:48 UTC,2348829481134719909,2273948186743669305,13.87,1.515915625495701e+18
2020-04-08 16:30:01 UTC,2348829560700666086,1515966223509130928,15.72,1.5159156254560845e+18
2020-04-08 16:30:01 UTC,2348829606116590252,1515966223509104957,12.25,1.5159156254556808e+18
2020-04-08 12:00:00 UTC,2348829635619324900,1515966223509130928,15.72,1.5159156254846804e+18
2020-04-08 12:58:20 UTC,2348829638026854400,2273948248047616169,5.07,1.5159156254632548e+18
2020-04-08 12:44:15 UTC,2348829648328065134,1515966223509089868,7.85,1.5159156254846252e+18
2020-04-09 10:50:18 UTC,2348829726828659008,1515966223509129563,23.13,1.5159156254846484e+18
2020-04-10 10:51:15 UTC,2348829943170859569,2273948248047616169,5.07,1.5159156254846807e+18
2020-04-10 07:40:48 UTC,2348829981733290935,2273948248047616169,5.07,1.5159156254410368e+18
2020-04-10 11:57:30 UTC,2348830016780894487,2273948215868916426,9.7,1.5159156254846528e+18
2020-04-10 16:30:01 UTC,2348830035202277848,2273948248047616169,5.07,1.515915625484648e+18
2020-04-11 07:50:23 UTC,2348830187832999995,1515966223509089868,7.85,1.515915625484681e+18
2020-04-11 11:45:58 UTC,2348830237250290233,2273948248047616169,5.07,1.5159156254846812e+18
2020-04-11 10:48:30 UTC,2348830300064187341,1515966223509259081,6.92,1.5159156254415857e+18
2020-04-11 06:28:56 UTC,2348830317478936624,1515966223509351952,11.55,1.5159156254416356e+18
2020-04-12 06:55:27 UTC,2348830439675790150,2273948248047616169,5.07,1.5159156254846812e+18
2020-04-12 05:34:46 UTC,2348830448584491925,2273948248047616169,5.07,1.515915625484677e+18
2020-04-12 06:35:31 UTC,2348830498865807684,1515966223509259081,6.92,1.5159156254420252e+18
2020-04-13 10:37:42 UTC,2348830654298325672,2273948248047616169,5.07,1.515915625441321e+18
2020-04-13 06:46:10 UTC,2348830675009799013,1515966223509129563,23.13,1.5159156254846815e+18
2020-04-13 12:17:33 UTC,2348830718940938494,1515966223509129563,23.13,1.5159156254423245e+18
2020-04-14 11:00:33 UTC,2348830865154376659,1515966223509089051,11.55,1.5159156254811034e+18
2020-04-14 10:51:21 UTC,2348830896997531897,1515966223509259081,6.92,1.5159156254435786e+18
2020-04-14 08:29:32 UTC,2348830903389651254,1515966223509089868,7.85,1.5159156254561454e+18
2020-04-14 10:46:39 UTC,2348830935325082182,2273948248047616169,5.07,1.5159156254846776e+18
2020-04-14 05:45:48 UTC,2348830942581228177,2273948248047616169,5.07,1.5159156254846316e+18
2020-04-15 11:25:39 UTC,2348831072579486029,2273948248047616169,5.07,1.5159156254846817e+18
2020-04-15 11:10:19 UTC,2348831098894549572,2273948248047616169,5.07,1.515915625443152e+18
2020-04-15 11:05:47 UTC,2348831099590804044,1515966223509089868,7.85,1.5159156254846797e+18
2020-04-15 04:49:53 UTC,2348831104447808118,1515966223509104957,12.25,1.5159156254435361e+18
2020-04-15 06:37:25 UTC,2348831142959907807,1515966223509130928,15.72,1.515915625484682e+18
2020-04-16 09:52:40 UTC,2348831245200261789,2273948248047616169,5.07,1.5159156254426427e+18
2020-04-16 06:03:16 UTC,2348831334119506378,2273948248047616169,5.07,1.5159156254441664e+18
2020-04-17 09:00:04 UTC,2348831401110929587,2273948248047616169,5.07,1.5159156254448297e+18
2020-04-17 05:49:09 UTC,2348831414608199993,1515966223509089826,6.0,1.5159156254846822e+18
2020-04-17 04:14:21 UTC,2348831446266806896,2273948248047616169,5.07,1.5159156254828613e+18
2020-04-18 04:36:25 UTC,2348831576239898806,1515966223509351769,4.61,1.5159156254846784e+18
2020-04-18 03:40:56 UTC,2348831620909236839,2273948248047616169,5.07,1.5159156254434527e+18
2020-04-21 06:43:15 UTC,2348832047302180948,1515966223509089826,6.0,1.5159156254470124e+18
2020-04-21 03:53:01 UTC,2348832111282094535,2273948248047616169,5.07,1.5159156254846828e+18
2020-04-22 03:29:17 UTC,2348832167578043374,2273948248047616169,5.07,1.5159156254846193e+18
2020-04-22 03:00:01 UTC,2348832264005092040,2273948248047616169,5.07,1.515915625456538e+18
2020-04-23 13:21:14 UTC,2348832342136586375,2273948181031026854,3.45,1.5159156254443103e+18
2020-04-23 05:28:58 UTC,2348832435275301576,1515966223509089826,6.0,1.5159156254467802e+18
2020-04-24 12:49:55 UTC,2348832621728891698,2273948248047616169,5.07,1.5159156254480753e+18
2020-04-25 10:30:59 UTC,2348832845293683081,1515966223510211001,6.69,1.515915625443344e+18
2020-04-26 09:27:29 UTC,2348832959043207464,1515966223509089051,11.55,1.5159156254846835e+18
2020-07-09 05:40:41 UTC,2349256678429426126,1515966223509130928,15.72,1.515915625484878e+18
2020-07-09 06:52:55 UTC,2349293037986775917,2273948248047616169,5.07,1.5159156254764503e+18
2020-07-09 09:43:17 UTC,2349378781891789298,1515966223509130928,15.72,1.5159156254846147e+18
2020-07-09 09:58:58 UTC,2349386678306603827,1515966223509130928,15.72,1.5159156254664294e+18
2020-07-09 10:09:23 UTC,2349391918686798505,1515966223509130928,15.72,1.5159156254805814e+18
2020-07-09 14:21:46 UTC,2349518952310243892,1515966223509089051,11.55,1.5159156254850898e+18
2020-07-09 14:31:18 UTC,2349523749570609267,1515966223509129563,23.13,1.5159156254850424e+18
2020-07-09 16:01:33 UTC,2349569172238762824,1515966223510207124,4.38,1.5159156254846653e+18
2020-07-09 22:52:05 UTC,2349775801966133477,1515966223510207124,4.38,1.5159156254596014e+18
2020-07-10 04:35:47 UTC,2349948794499498435,2273948248047616169,5.07,1.5159156254834345e+18
2020-07-10 05:41:39 UTC,2349981939567427862,1515966223510207124,4.38,1.5159156254513825e+18
2020-07-10 09:19:59 UTC,2350091836095201791,2273948248047616169,5.07,1.515915625461307e+18
2020-07-10 09:41:09 UTC,2350102483260408641,1515966223509298206,12.71,1.515915625485348e+18
2020-07-10 10:46:52 UTC,2350135559071990601,2273948248047616169,5.07,1.5159156254761715e+18
2020-07-10 10:46:52 UTC,2350135559071990601,1515966223510207124,4.38,1.5159156254761715e+18
2020-07-10 13:13:58 UTC,2350209597043638386,2273948248047616169,5.07,1.5159156254653307e+18
2020-07-11 17:39:15 UTC,2351067899289927758,1515966223509289065,16.18,1.515915625485705e+18
2020-07-13 04:56:47 UTC,2352133684259193608,1515966223509351952,11.55,1.5159156254786294e+18
2020-07-13 06:25:28 UTC,2352178321300652081,2273948248047616169,5.07,1.5159156254691901e+18
2020-07-13 12:19:01 UTC,2352356273908876159,2273948248047616169,5.07,1.5159156254862705e+18
2020-07-13 13:15:17 UTC,2352384591475507878,1515966223510207124,4.38,1.5159156254863025e+18
2020-07-14 06:47:41 UTC,2352914278056460441,1515966223510207124,4.38,1.5159156254679332e+18
2020-07-14 07:39:56 UTC,2352940580201300058,2273948248047616169,5.07,1.515915625479131e+18
2020-07-14 07:53:52 UTC,2352947589889917263,2273948248047616169,5.07,1.5159156254865068e+18
2020-07-14 09:54:42 UTC,2353008407910285847,1515966223509089416,12.71,1.5159156254864612e+18
2020-07-14 11:40:04 UTC,2353061441184989516,1515966223509089416,12.71,1.515915625441011e+18
2020-07-14 11:44:21 UTC,2353063601444487587,1515966223509129563,23.13,1.5159156255137175e+18
2020-07-14 14:46:05 UTC,2353155069232283707,1515966223509130928,15.72,1.5159156254668273e+18
2020-05-07 07:36:09 UTC,2353216490536174349,1515966223509259081,6.92,1.515915625454057e+18
2020-05-08 11:52:00 UTC,2353216960826704093,1515966223510207124,4.38,1.5159156254605914e+18
2020-05-08 10:09:31 UTC,2353217179249279425,1515966223509104957,12.25,1.5159156254772e+18
2020-05-10 08:24:54 UTC,2353218417021944609,1515966223509259081,6.92,1.5159156254846515e+18
2020-07-14 16:56:12 UTC,2353220556880347394,2273948248047616169,5.07,1.515915625477314e+18
2020-05-13 07:34:49 UTC,2353220646730728226,1515966223509129563,23.13,1.5159156254846723e+18
2020-05-14 09:00:25 UTC,2353221379920232782,1515966223509089416,12.71,1.5159156254846797e+18
2020-05-14 06:31:04 UTC,2353221518458093665,1515966223509089416,12.71,1.5159156254866898e+18
2020-05-14 06:31:04 UTC,2353221518458093665,1515966223509089051,11.55,1.5159156254866898e+18
2020-05-14 08:56:08 UTC,2353221787698856603,1515966223509089416,12.71,1.5159156254866893e+18
2020-05-15 10:46:48 UTC,2353222622130471014,2273948248047616169,5.07,1.5159156254410173e+18
2020-05-17 11:53:37 UTC,2353224442282246802,1515966223509259081,6.92,1.5159156254866913e+18
2020-05-17 04:19:28 UTC,2353224778539598404,1515966223510207124,4.38,1.5159156254866916e+18
2020-05-17 11:11:03 UTC,2353224797011313323,1515966223509351952,11.55,1.5159156254846295e+18
2020-05-18 04:18:32 UTC,2353225243260092668,1515966223509130928,15.72,1.5159156254866918e+18
2020-05-18 11:17:17 UTC,2353225439553519979,1515966223509259081,6.92,1.515915625486692e+18
2020-05-19 09:15:34 UTC,2353226410258072075,1515966223509904112,11.55,1.5159156254866926e+18
2020-05-20 13:57:31 UTC,2353227200095847376,1515966223510207124,4.38,1.5159156254866929e+18
2020-05-20 10:58:53 UTC,2353227368983692160,1515966223509298206,12.71,1.51591562548467e+18
2020-05-21 09:01:52 UTC,2353228178467586779,1515966223509259081,6.92,1.5159156254866936e+18
2020-05-22 13:56:00 UTC,2353229431314580284,1515966223509351952,11.55,1.5159156254846833e+18
2020-05-22 11:46:00 UTC,2353229553712759371,1515966223509089416,12.71,1.5159156254866944e+18
2020-05-23 08:33:02 UTC,2353231250325504662,1515966223509116159,15.02,1.5159156254846697e+18
2020-05-23 10:55:20 UTC,2353231287017276263,1515966223510207124,4.38,1.5159156254514772e+18
2020-05-26 15:08:07 UTC,2353233924966056387,1515966223509351952,11.55,1.5159156254731958e+18
2020-05-26 11:03:30 UTC,2353234686383227599,1515966223509129563,23.13,1.5159156254846574e+18
2020-05-27 06:11:38 UTC,2353235408222945556,1515966223510207124,4.38,1.515915625486698e+18
2020-05-28 07:44:48 UTC,2353236541347726185,1515966223509089416,12.71,1.5159156254725225e+18
2020-05-29 06:31:41 UTC,2353237943419666813,1515966223509570873,4.61,1.5159156254866964e+18
2020-05-30 11:56:37 UTC,2353239962146570895,1515966223510207124,4.38,1.5159156254846446e+18
2020-05-31 13:53:49 UTC,2353241569017988087,1515966223510207124,4.38,1.5159156254867018e+18
2020-05-31 14:29:09 UTC,2353241572641865742,2273948248047616169,5.07,1.5159156254867013e+18
2020-06-01 10:41:19 UTC,2353242604205769376,1515966223509351952,11.55,1.5159156254640868e+18
2020-06-02 04:57:28 UTC,2353243990591013459,2273948248047616169,5.07,1.5159156254846423e+18
2020-06-02 11:08:47 UTC,2353244004163781274,1515966223509089051,11.55,1.5159156254867034e+18
2020-06-02 07:28:43 UTC,2353244271751987299,1515966223510207124,4.38,1.5159156254846794e+18
2020-06-03 14:08:42 UTC,2353245085841228722,1515966223509259081,6.92,1.5159156254846323e+18
2020-06-03 07:29:06 UTC,2353245704408793404,1515966223509089416,12.71,1.5159156254846484e+18
2020-06-03 09:43:27 UTC,2353245746813207082,1515966223510207124,4.38,1.5159156254867044e+18
2020-06-04 13:38:26 UTC,2353247043205464159,2273948215868916426,9.7,1.5159156254846497e+18
2020-06-05 11:30:12 UTC,2353247823094350823,1515966223509116159,15.02,1.5159156254846666e+18
2020-06-05 07:22:42 UTC,2353248175734653749,2273948248047616169,5.07,1.515915625446943e+18
2020-06-05 12:16:14 UTC,2353248468320911682,1515966223509351912,13.87,1.5159156254692134e+18
2020-06-06 11:41:23 UTC,2353250286904017533,1515966223509089051,11.55,1.5159156254867072e+18
2020-06-08 11:36:41 UTC,2353253457076421466,2273948234726506923,23.59,1.5159156254846492e+18
2020-06-09 09:02:07 UTC,2353254735064072917,1515966223509089416,12.71,1.5159156254866903e+18
2020-06-09 04:16:07 UTC,2353254927683289880,1515966223510207124,4.38,1.5159156254866903e+18
2020-06-09 04:16:07 UTC,2353254927683289880,1515966223509089416,12.71,1.5159156254866903e+18
2020-06-09 04:16:07 UTC,2353254927683289880,1515966223509089051,11.55,1.5159156254866903e+18
2020-06-10 10:54:02 UTC,2353256413322543872,1515966223509116159,15.02,1.515915625486711e+18
2020-06-10 09:49:34 UTC,2353256824557274102,1515966223509089826,6.0,1.5159156255109448e+18
2020-06-11 11:23:28 UTC,2353257664340820991,1515966223509089416,12.71,1.5159156254419318e+18
2020-06-11 06:59:25 UTC,2353257703524008069,1515966223509116159,15.02,1.5159156254846602e+18
2020-06-11 04:15:43 UTC,2353258299995980749,1515966223509351952,11.55,1.5159156254846272e+18
2020-06-11 12:08:23 UTC,2353258467331932963,1515966223509570873,4.61,1.5159156254553595e+18
2020-06-12 05:37:08 UTC,2353258852998185909,1515966223509089416,12.71,1.5159156254867108e+18
2020-06-12 11:11:52 UTC,2353258893448052855,1515966223509130928,15.72,1.5159156254520658e+18
2020-06-13 08:59:33 UTC,2353261077321482397,2273948215868916426,9.7,1.5159156254413407e+18
2020-06-13 05:21:24 UTC,2353261703061307699,1515966223510207124,4.38,1.515915625462521e+18
2020-06-13 08:54:30 UTC,2353261801711338315,1515966223510207124,4.38,1.5159156254867144e+18
2020-06-13 07:01:53 UTC,2353261909177794972,1515966223509089416,12.71,1.515915625478715e+18
2020-06-13 06:10:57 UTC,2353262262086533364,1515966223509351952,11.55,1.5159156254867008e+18
2020-06-14 06:38:33 UTC,2353262880100450638,1515966223509351769,4.61,1.5159156254867018e+18
2020-06-14 09:35:44 UTC,2353262896944775610,2273948248047616169,5.07,1.5159156254826816e+18
2020-06-14 09:30:53 UTC,2353263697469637098,1515966223509262094,13.87,1.5159156254867151e+18
