event_time,order_id,product_id,price,user_id
2020-07-15 02:09:54 UTC,2353499244356174060,1515966223509089627,37.01,1.5159156254763438e+18
2020-07-15 03:08:35 UTC,2353528780837880666,2273948308235878951,20.81,1.5159156254864653e+18
2020-07-15 03:40:22 UTC,2353544776227225795,2273948184998838548,32.38,1.5159156254549353e+18
2020-07-15 03:46:56 UTC,2353548083494650110,1515966223509089627,37.01,1.5159156254416238e+18
2020-07-15 03:58:12 UTC,2353553750536225176,2273948308235878951,20.81,1.515915625483755e+18
2020-07-15 04:01:18 UTC,2353555316622229942,1515966223509089627,37.01,1.5159156254555459e+18
2020-07-15 04:19:33 UTC,2353564494380139166,2273948308235878951,20.81,1.5159156254517407e+18
2020-07-15 04:33:15 UTC,2353571389841081196,1515966223513916286,46.27,1.5159156254508224e+18
2020-07-15 04:49:50 UTC,2353579739358167144,2273948308235878951,20.81,1.515915625483755e+18
2020-07-15 04:52:24 UTC,2353581034458579091,2273948308235878951,20.81,1.515915625483755e+18
2020-07-15 05:01:56 UTC,2353585828824875276,2273948308235878951,20.81,1.5159156254868022e+18
2020-07-15 05:03:57 UTC,2353586848208519468,1515966223509089627,37.01,1.5159156254731817e+18
2020-07-15 05:31:39 UTC,2353600786325308150,2273948319115903999,43.96,1.5159156254781967e+18
2020-07-15 05:35:18 UTC,2353602624797803315,2273948308235878951,20.81,1.5159156254419182e+18
2020-07-15 06:01:09 UTC,2353615638112501976,1515966223509258987,68.5,1.5159156254845443e+18
2020-07-15 06:24:14 UTC,2353627253448901251,1515966223513916286,46.27,1.5159156254861985e+18
2020-07-15 06:54:34 UTC,2353642524574220414,2273948308235878951,20.81,1.5159156254425946e+18
2020-07-15 07:11:43 UTC,2353651150521106818,2273948308235878951,20.81,1.5159156254849203e+18
2020-07-15 07:12:25 UTC,2353651508681114002,1515966223509089627,37.01,1.5159156254730737e+18
2020-07-15 07:24:10 UTC,2353657422330987131,1515966223509089627,37.01,1.5159156254731817e+18
2020-07-15 08:08:19 UTC,2353679643803910582,1515966223509123373,115.72,1.5159156254842563e+18
2020-07-15 08:14:34 UTC,2353682782972019252,1515966223509089627,37.01,1.5159156254731817e+18
2020-07-15 08:19:41 UTC,2353685364691960477,2273948308235878951,20.81,1.5159156254470467e+18
2020-07-15 08:20:03 UTC,2353685545231581863,2273948308235878951,20.81,1.5159156254446065e+18
2020-07-15 08:20:42 UTC,2353685873855300277,1515966223509089627,37.01,1.5159156254686638e+18
2020-07-15 08:30:31 UTC,2353690810878264157,2273948308235878951,20.81,1.5159156254848773e+18
2020-07-15 09:04:01 UTC,2353707675948155370,2273948184998838548,32.38,1.5159156254624323e+18
2020-07-15 09:13:07 UTC,2353712255431869098,2273948308235878951,20.81,1.5159156254868792e+18
2020-07-15 09:20:28 UTC,2353715955135152965,1515966223513916286,46.27,1.5159156254558006e+18
2020-07-15 09:34:14 UTC,2353722882506358847,2273948308235878951,20.81,1.5159156254770063e+18
2020-07-15 09:38:41 UTC,2353725126299615384,2273948308235878951,20.81,1.5159156254862472e+18
2020-07-15 09:48:14 UTC,2353729928828027207,1515966223509089627,37.01,1.5159156254770063e+18
2020-07-15 12:08:09 UTC,2353800349254418957,2273948308235878951,20.81,1.5159156254868964e+18
2020-07-15 12:08:56 UTC,2353800748216615457,2273948308235878951,20.81,1.5159156254414525e+18
2020-07-15 12:17:51 UTC,2353805238546203320,2273948308235878951,20.81,1.5159156254871214e+18
2020-07-15 12:32:17 UTC,2353812500933247943,1515966223509259473,30.07,1.5159156254845947e+18
2020-07-15 12:37:14 UTC,2353814992903471139,2273948308235878951,20.81,1.5159156254868564e+18
2020-07-15 13:07:33 UTC,2353830250044981721,2273948308235878951,20.81,1.5159156254863286e+18
2020-07-15 13:51:50 UTC,2353852538224115816,1515966223509300060,127.29,1.515915625464247e+18
2020-07-15 14:14:32 UTC,2353863962971341199,1515966223509300060,127.29,1.515915625460678e+18
2020-07-15 14:21:24 UTC,2353867422450057704,1515966223509089627,37.01,1.515915625474233e+18
2020-07-15 14:59:36 UTC,2353886646379742075,2273948308235878951,20.81,1.5159156254893514e+18
2020-07-15 15:10:04 UTC,2353891916505940976,2273948308235878951,20.81,1.5159156254864453e+18
2020-07-16 02:24:48 UTC,2354231516575301836,1515966223509089627,37.01,1.5159156254844833e+18
2020-07-16 03:01:18 UTC,2354249890126627413,2273948308235878951,20.81,1.5159156254527278e+18
2020-07-16 03:33:35 UTC,2354266142106715098,2273948308235878951,20.81,1.5159156254869048e+18
2020-07-16 04:08:13 UTC,2354283567518843274,1515966223509089627,37.01,1.5159156254920177e+18
2020-07-16 04:15:49 UTC,2354287392019448303,2273948184998838548,32.38,1.5159156254920264e+18
2020-07-16 04:20:37 UTC,2354289814615884341,1515966223509251338,57.85,1.5159156254435686e+18
2020-07-16 04:30:07 UTC,2354294590485299906,1515966223509251338,57.85,1.5159156254685773e+18
2020-07-16 05:01:12 UTC,2354310235230830673,1515966223509089627,37.01,1.5159156254920333e+18
2020-07-16 05:08:22 UTC,2354313846996336820,2273948216456118473,30.07,1.51591562545809e+18
2020-07-16 05:47:25 UTC,2354333500389196537,1515966223509089627,37.01,1.5159156254920177e+18
2020-07-16 05:49:13 UTC,2354334402248442656,1515966223513916286,46.27,1.5159156254774886e+18
2020-07-16 05:55:13 UTC,2354337426106745718,2273948308235878951,20.81,1.5159156254920456e+18
2020-07-16 06:13:08 UTC,2354346441536700529,2273948308235878951,20.81,1.5159156254868155e+18
2020-07-16 06:18:12 UTC,2354348989567991992,1515966223509130778,57.85,1.5159156254846218e+18
2020-07-16 06:19:44 UTC,2354349767384891604,2273948308235878951,20.81,1.515915625492029e+18
2020-07-16 06:31:01 UTC,2354355443058344354,2273948308235878951,20.81,1.5159156254481715e+18
2020-07-16 06:31:05 UTC,2354355476688273828,2273948308235878951,20.81,1.515915625492029e+18
2020-07-16 06:40:07 UTC,2354360026417594942,2273948308235878951,20.81,1.5159156254920548e+18
2020-07-16 07:16:30 UTC,2354378333103325315,1515966223509603707,27.75,1.5159156254551204e+18
2020-07-16 07:28:24 UTC,2354384324146495807,1515966223509088574,15.02,1.5159156254681692e+18
2020-07-16 07:35:24 UTC,2354387852797673911,1515966223509251338,57.85,1.5159156254801943e+18
2020-07-16 07:36:26 UTC,2354388370307678668,2273948290988900517,43.96,1.515915625441038e+18
2020-07-16 07:37:21 UTC,2354388832075383261,1515966223509267718,62.48,1.5159156254412695e+18
2020-07-16 07:54:59 UTC,2354397708606767924,2273948308235878951,20.81,1.5159156254839555e+18
2020-07-16 07:56:38 UTC,2354398533341152082,2273948225020887397,39.33,1.5159156254820314e+18
2020-07-16 08:06:55 UTC,2354403710722899989,2273948308235878951,20.81,1.5159156254742843e+18
2020-04-25 08:00:03 UTC,2354441858479817040,2273948308235878951,20.81,1.5159156254467146e+18
2020-04-25 10:41:05 UTC,2354441878662807926,1515966223509089591,37.01,1.5159156254498964e+18
2020-04-25 10:42:18 UTC,2354441880332140920,1515966223509128734,81.0,1.5159156254499013e+18
2020-04-25 14:52:51 UTC,2354441910338191801,1515966223509089398,21.97,1.5159156254499965e+18
2020-04-25 16:44:27 UTC,2354441921134330318,1515966223509298093,15.02,1.5159156254500626e+18
2020-04-25 22:13:52 UTC,2354441928180761055,1515966223509131581,29.84,1.5159156254501852e+18
2020-04-26 07:47:13 UTC,2354441969695982129,1515966223509089269,16.18,1.515915625448504e+18
2020-04-26 07:51:55 UTC,2354441971407258164,1515966223509130367,64.79,1.515915625450359e+18
2020-04-26 09:52:13 UTC,2354442007084008052,1515966223509340717,55.53,1.5159156254503675e+18
2020-04-26 10:33:10 UTC,2354442013694231176,2273948184998838548,32.38,1.5159156254458998e+18
2020-04-26 14:39:10 UTC,2354442044774023879,1515966223509298093,15.02,1.5159156254505306e+18
2020-04-26 15:55:09 UTC,2354442053783388890,1515966223509259473,30.07,1.5159156254505938e+18
2020-04-26 17:36:16 UTC,2354442064957014764,1515966223509335178,231.46,1.5159156254500608e+18
2020-07-16 09:41:08 UTC,2354451128789237815,2273948225020887396,33.77,1.5159156254920676e+18
2020-07-16 10:07:57 UTC,2354464632753619475,2273948308235878951,20.81,1.5159156254417413e+18
2020-04-22 11:00:47 UTC,2354471202023539477,2273948216456118473,30.07,1.5159156254482058e+18
2020-04-24 07:07:26 UTC,2354471207937508144,2273948319115903999,43.96,1.5159156254921357e+18
2020-04-24 08:09:00 UTC,2354471209590063928,1515966223509130778,57.85,1.5159156254492782e+18
2020-04-24 08:19:12 UTC,2354471209967551290,2273948184998838548,32.38,1.5159156254492826e+18
2020-04-24 09:32:55 UTC,2354471211158733630,2273948216456118473,30.07,1.515915625443366e+18
2020-04-26 09:08:49 UTC,2354471260810903603,1515966223509105333,255.76,1.5159156254497787e+18
2020-04-26 09:17:07 UTC,2354471261632987192,2273948319082349508,27.75,1.5159156254503498e+18
2020-04-26 11:14:18 UTC,2354471272840167537,1515966223509088574,15.02,1.515915625492136e+18
2020-04-26 12:46:03 UTC,2354471281832755358,1515966223509089398,21.97,1.515915625450506e+18
2020-04-26 15:06:40 UTC,2354471291756478666,1515966223509089944,21.97,1.5159156254447642e+18
2020-04-26 16:39:59 UTC,2354471295841730784,1515966223509088574,15.02,1.5159156254465185e+18
2020-04-27 02:12:25 UTC,2354471303836074249,2273948308235878951,20.81,1.5159156254429484e+18
2020-04-27 04:05:35 UTC,2354471306402988310,2273948319115903999,43.96,1.5159156254486252e+18
2020-04-27 06:32:06 UTC,2354471315890504011,1515966223509259473,30.07,1.515915625450862e+18
2020-04-27 06:32:06 UTC,2354471315890504011,1515966223509089269,16.18,1.515915625450862e+18
2020-04-27 06:48:29 UTC,2354471316964245840,1515966223509130796,104.14,1.515915625492136e+18
2020-04-27 07:00:57 UTC,2354471318616801625,1515966223509088574,15.02,1.5159156254759657e+18
2020-04-27 07:08:08 UTC,2354471319598268764,2273948216456118470,26.6,1.515915625492136e+18
2020-04-27 07:21:11 UTC,2354471320781062499,1515966223509088574,15.02,1.5159156254421578e+18
2020-04-27 07:54:32 UTC,2354471322769162605,1515966223509088574,15.02,1.5159156254504207e+18
2020-04-27 09:45:23 UTC,2354471334597099941,1515966223509117105,63.63,1.5159156254503526e+18
2020-04-27 11:20:11 UTC,2354471344713761238,1515966223509259473,30.07,1.515915625451026e+18
2020-04-27 13:18:46 UTC,2354471354494878210,1515966223509088574,15.02,1.5159156254489969e+18
2020-04-27 13:51:11 UTC,2354471357128901135,2273948319082349508,27.75,1.515915625451081e+18
2020-04-27 15:04:10 UTC,2354471361860076071,2273948319082349508,27.75,1.5159156254846817e+18
2020-07-16 10:26:40 UTC,2354474049544913609,1515966223509251338,57.85,1.5159156254920986e+18
2020-07-16 10:27:23 UTC,2354474408736719574,1515966223509130778,57.85,1.515915625476213e+18
2020-07-16 10:36:19 UTC,2354478911313675133,1515966223509089627,37.01,1.5159156254921252e+18
2020-04-26 05:38:23 UTC,2354483240170946671,1515966223509257772,27.75,1.5159156254503025e+18
2020-04-26 11:13:05 UTC,2354483245464158363,2273948216456118471,46.27,1.5159156254456968e+18
2020-04-27 09:27:35 UTC,2354483264816677182,1515966223509298093,15.02,1.5159156254509688e+18
2020-04-27 09:58:52 UTC,2354483266880274768,2273948319115903999,43.96,1.515915625450888e+18
2020-04-27 11:40:09 UTC,2354483274195141008,2273948290988900517,43.96,1.5159156254510134e+18
2020-04-27 12:37:02 UTC,2354483276300681634,1515966223509088574,15.02,1.5159156254921436e+18
2020-04-27 12:46:45 UTC,2354483277064044968,1515966223509130778,57.85,1.5159156254503127e+18
2020-04-27 13:27:10 UTC,2354483279857451458,1515966223509298093,15.02,1.515915625451094e+18
2020-04-27 17:42:13 UTC,2354483288438997517,1515966223509257772,27.75,1.5159156254479388e+18
2020-04-28 08:21:40 UTC,2354483299646177902,1515966223509104237,43.96,1.5159156254500483e+18
2020-04-28 09:34:37 UTC,2354483302800294537,1515966223509130778,57.85,1.5159156254441807e+18
2020-04-28 12:50:03 UTC,2354483310383596230,1515966223509104237,43.96,1.5159156254436703e+18
2020-04-28 15:21:32 UTC,2354483314762449642,1515966223509089853,69.42,1.5159156254921439e+18
2020-04-28 16:36:03 UTC,2354483316482114296,2273948216456118471,46.27,1.5159156254517573e+18
2020-04-28 17:52:05 UTC,2354483318394716935,2273948319115903999,43.96,1.5159156254517056e+18
2020-07-16 10:51:52 UTC,2354486733338313628,1515966223513916286,46.27,1.515915625442107e+18
2020-07-16 10:52:45 UTC,2354487180551783341,2273948308235878951,20.81,1.5159156254760968e+18
2020-07-16 11:03:46 UTC,2354492722124947579,2273948216456118473,30.07,1.5159156254820444e+18
2020-07-16 11:14:04 UTC,2354497905697489178,1515966223509251338,57.85,1.5159156254920986e+18
2020-04-24 08:06:27 UTC,2354499488728482135,2273948308235878951,20.81,1.5159156254455322e+18
2020-04-24 08:06:27 UTC,2354499488728482135,2273948308235878953,46.27,1.5159156254455322e+18
2020-04-25 23:49:10 UTC,2354499492453024115,1515966223509088574,15.02,1.515915625450276e+18
2020-04-26 06:40:48 UTC,2354499495556809098,2273948319115903999,43.96,1.5159156254469834e+18
2020-04-26 07:09:35 UTC,2354499495842021772,1515966223509130367,64.79,1.515915625449863e+18
2020-04-27 05:17:15 UTC,2354499503601484236,1515966223509117105,63.63,1.5159156254449108e+18
2020-04-27 09:59:42 UTC,2354499506420056549,1515966223509300146,41.64,1.515915625451164e+18
2020-04-27 21:58:47 UTC,2354499513248383515,1515966223509118564,15.02,1.515915625448883e+18
2020-04-27 22:11:16 UTC,2354499513726534174,2273948184998838548,32.38,1.5159156254497334e+18
2020-04-27 23:54:43 UTC,2354499518608704070,2273948216456118473,30.07,1.515915625451421e+18
2020-04-28 00:22:45 UTC,2354499520949125718,1515966223509259473,30.07,1.5159156254514097e+18
2020-04-28 01:02:43 UTC,2354499523398599269,2273948184998838548,32.38,1.5159156254410002e+18
2020-04-28 01:31:35 UTC,2354499524841439857,1515966223509335178,231.46,1.515915625451059e+18
2020-04-28 03:20:59 UTC,2354499530445030046,1515966223509088574,15.02,1.5159156254515167e+18
2020-04-28 04:22:24 UTC,2354499535335588550,2273948308235878951,20.81,1.515915625492154e+18
2020-04-28 04:37:23 UTC,2354499536350610127,2273948216456118473,30.07,1.5159156254493942e+18
2020-04-28 05:45:25 UTC,2354499540729463539,2273948319082349508,27.75,1.515915625451088e+18
2020-04-28 05:48:38 UTC,2354499541341831927,1515966223509104237,43.96,1.515915625492154e+18
2020-04-28 06:33:16 UTC,2354499544890213139,1515966223509130367,64.79,1.5159156254516124e+18
2020-04-28 07:06:32 UTC,2354499547465515817,2273948184998838548,32.38,1.515915625446583e+18
2020-04-28 07:09:25 UTC,2354499547708785451,2273948216456118473,30.07,1.515915625492154e+18
2020-04-28 08:29:36 UTC,2354499552792281937,2273948216456118473,30.07,1.5159156254516593e+18
2020-04-28 08:38:22 UTC,2354499553253655380,2273948319115903999,43.96,1.5159156254516723e+18
2020-04-28 10:44:12 UTC,2354499557607342969,1515966223509341686,60.16,1.5159156254512407e+18
2020-04-28 11:07:33 UTC,2354499558211322749,1515966223509089398,21.97,1.515915625448182e+18
2020-04-28 11:48:20 UTC,2354499559335396228,2273948319115903999,43.96,1.5159156254505326e+18
2020-04-28 11:48:20 UTC,2354499559335396228,2273948216456118473,30.07,1.5159156254505326e+18
2020-04-29 00:32:17 UTC,2354499566239220668,1515966223509117105,63.63,1.5159156254519703e+18
2020-04-29 00:59:37 UTC,2354499567531066311,2273948319115903999,43.96,1.5159156254520125e+18
2020-04-29 03:34:45 UTC,2354499572622951407,2273948216456118473,30.07,1.515915625492154e+18
2020-04-29 05:42:07 UTC,2354499577865830423,2273948184998838548,32.38,1.5159156254845332e+18
2020-04-29 07:46:49 UTC,2354499581363879982,2273948319115903999,43.96,1.515915625447889e+18
2020-04-25 07:23:58 UTC,2354502077763289295,2273948227503915416,13.87,1.5159156254499796e+18
2020-04-28 00:11:32 UTC,2354502084348346626,2273948308235878951,20.81,1.515915625451426e+18
2020-04-28 05:35:59 UTC,2354502090539139380,2273948308235878951,20.81,1.5159156254515766e+18
2020-04-28 06:39:55 UTC,2354502091294114107,2273948308235878951,20.81,1.515915625451613e+18
2020-04-28 07:13:35 UTC,2354502091629658430,2273948308235878951,20.81,1.5159156254508526e+18
2020-04-28 23:35:28 UTC,2354502104908824996,1515966223509122921,30.07,1.5159156254424325e+18
2020-04-29 01:32:39 UTC,2354502111175115223,2273948308235878951,20.81,1.5159156254520463e+18
2020-04-29 01:48:18 UTC,2354502111787483613,2273948308235878951,20.81,1.5159156254520463e+18
2020-04-29 01:49:11 UTC,2354502111972032991,2273948319115903999,43.96,1.515915625441099e+18
2020-04-29 02:41:07 UTC,2354502115461693947,1515966223509341145,41.64,1.5159156254520778e+18
2020-04-29 03:03:45 UTC,2354502116954866183,1515966223509250874,21.97,1.5159156254434148e+18
2020-04-29 04:37:36 UTC,2354502122902389306,2273948290988900517,43.96,1.5159156254430705e+18
2020-04-29 05:33:30 UTC,2354502126022951508,2273948216456118473,30.07,1.5159156254440576e+18
2020-04-29 10:43:46 UTC,2354502137204966038,2273948290988900517,43.96,1.5159156254523005e+18
2020-04-28 01:02:49 UTC,2354502404306633528,2273948227503915416,13.87,1.5159156254511526e+18
2020-04-28 01:23:21 UTC,2354502404507960122,1515966223509089944,21.97,1.515915625450067e+18
2020-04-28 08:57:54 UTC,2354502406277956426,1515966223509130778,57.85,1.5159156254441213e+18
2020-04-28 22:59:49 UTC,2354502407578190676,2273948308235878951,20.81,1.5159156254469745e+18
2020-04-28 23:08:29 UTC,2354502407687242581,2273948216456118473,30.07,1.5159156254514327e+18
2020-04-28 23:32:45 UTC,2354502408140227416,2273948319115903999,43.96,1.515915625450366e+18
2020-04-29 02:46:28 UTC,2354502409172026209,2273948290988900517,43.96,1.5159156254424975e+18
2020-04-30 08:11:27 UTC,2354502424498013124,1515966223510203954,13.87,1.5159156254921556e+18
2020-04-25 06:20:39 UTC,2354502757290868835,1515966223509336169,130.76,1.5159156254419807e+18
2020-04-29 00:16:56 UTC,2354502758859538542,1515966223509118564,15.02,1.5159156254921562e+18
2020-04-29 00:58:22 UTC,2354502759044087919,2273948216456118473,30.07,1.5159156254921562e+18
2020-04-29 00:58:22 UTC,2354502759044087919,2273948184998838548,32.38,1.5159156254921562e+18
2020-04-30 00:30:30 UTC,2354502763984978067,2273948308235878951,20.81,1.5159156254525517e+18
2020-04-30 11:32:26 UTC,2354502776148459764,1515966223509298093,15.02,1.5159156254528663e+18
2020-05-01 02:28:53 UTC,2354502786239955241,1515966223509127751,21.97,1.515915625453125e+18
2020-05-01 03:54:14 UTC,2354502789654118716,1515966223509089627,37.01,1.5159156254493427e+18
2020-05-01 04:58:22 UTC,2354502792036483403,2273948290988900517,43.96,1.5159156254531679e+18
2020-05-01 05:36:10 UTC,2354502794074915156,1515966223509089591,37.01,1.5159156254527767e+18
2020-05-01 06:40:36 UTC,2354502796700549477,1515966223509259473,30.07,1.515915625448041e+18
2020-05-01 08:29:35 UTC,2354502800928407934,1515966223509340530,63.63,1.515915625452822e+18
2020-05-02 05:02:32 UTC,2354502818578039258,2273948290988900517,43.96,1.5159156254419387e+18
2020-05-02 10:49:20 UTC,2354502822688457198,2273948319115903999,43.96,1.5159156254441454e+18
