event_time,order_id,product_id,price,user_id
2020-10-05 11:37:49 UTC,2388440981134587827,1515966223509089598,138.63,1.5159156254846664e+18
2020-10-05 11:39:04 UTC,2388440981134587839,1515966223509250204,231.46,1.515915625512154e+18
2020-10-05 09:11:41 UTC,2388440981134587870,1515966223509107852,277.75,1.515915625512154e+18
2020-10-05 10:21:21 UTC,2388440981134587890,1515966223510403320,300.9,1.515915625512154e+18
2020-10-05 07:26:31 UTC,2388440981134587910,2273948312304353947,162.01,1.515915625512154e+18
2020-10-05 07:41:24 UTC,2388440981134587973,2273948316532212463,254.61,1.515915625512154e+18
2020-10-05 10:42:12 UTC,2388440981134588003,1515966223510207408,300.67,1.5159156255121544e+18
2020-10-05 08:13:46 UTC,2388440981134588092,1515966223521713194,254.61,1.5159156255121544e+18
2020-10-05 09:43:29 UTC,2388440981134588173,2273948303068496094,185.16,1.5159156255121544e+18
2020-10-05 09:43:29 UTC,2388440981134588173,1515966223510403298,208.31,1.5159156255121544e+18
2020-10-05 13:39:03 UTC,2388440981134588240,2388434452474173900,138.87,1.5159156255121544e+18
2020-10-05 05:41:23 UTC,2388440981134588245,1515966223509088510,127.29,1.5159156255121544e+18
2020-10-05 12:36:51 UTC,2388440981134588273,1515966223509115694,347.2,1.5159156255121544e+18
2020-10-05 12:36:51 UTC,2388440981134588273,2273948303068496095,185.16,1.5159156255121544e+18
2020-10-05 13:13:39 UTC,2388440981134588275,2273948312304353949,138.63,1.5159156255121546e+18
2020-10-05 08:23:01 UTC,2388440981134588294,2273948312304353950,138.63,1.5159156255096666e+18
2020-10-05 14:14:32 UTC,2388440981134588332,1515966223509117096,161.78,1.5159156255121546e+18
2020-10-05 13:06:52 UTC,2388440981134588436,1515966223519452530,161.78,1.5159156255121546e+18
2020-10-05 06:56:12 UTC,2388440981134588439,2388434452474173900,138.87,1.5159156255110528e+18
2020-10-05 04:59:21 UTC,2388440981134588463,1515966223509258238,185.16,1.5159156255121546e+18
2020-10-05 05:02:28 UTC,2388440981134588771,2273948312304353946,162.01,1.515915625512155e+18
2020-10-05 08:48:53 UTC,2388440981134588772,2273948312304353950,138.63,1.515915625512155e+18
2020-10-05 05:51:21 UTC,2388440981134588774,1515966223509089598,138.63,1.515915625512155e+18
2020-10-05 08:32:32 UTC,2388440981134588842,1515966223509089923,115.72,1.515915625512155e+18
2020-10-05 06:23:14 UTC,2388440981134588873,2273948312304353947,162.01,1.5159156255121551e+18
2020-10-05 11:38:58 UTC,2388440981134588907,2388434452474173900,138.87,1.5159156255121551e+18
2020-10-05 11:38:58 UTC,2388440981134588907,1515966223545605320,324.05,1.5159156255121551e+18
2020-10-05 10:37:10 UTC,2388440981134588960,2273948312304353947,162.01,1.5159156255121551e+18
2020-10-05 07:13:25 UTC,2388440981134588974,1515966223509089598,138.63,1.5159156255121551e+18
2020-10-05 04:22:13 UTC,2388440981134589041,2273948312304353947,162.01,1.5159156254846607e+18
2020-10-05 11:43:14 UTC,2388440981134589140,2273948303068496095,185.16,1.5159156255121551e+18
2020-10-05 06:20:07 UTC,2388440981134589149,1515966223510403298,208.31,1.5159156255121551e+18
2020-10-05 13:13:34 UTC,2388440981134589156,1515966223509250204,231.46,1.5159156255121551e+18
2020-10-05 05:50:13 UTC,2388440981134589164,1515966223545608880,162.01,1.5159156255121554e+18
2020-10-05 09:21:35 UTC,2388440981134589201,1515966223519452665,103.91,1.5159156255121554e+18
2020-10-05 04:20:38 UTC,2388440981134589203,1515966223509089598,138.63,1.5159156255121554e+18
2020-10-06 01:55:35 UTC,2388440981134589328,2273948316532212463,254.61,1.5159156255121556e+18
2020-10-06 05:50:43 UTC,2388440981134589528,2388434452474173900,138.87,1.5159156254569016e+18
2020-10-06 10:26:23 UTC,2388440981134589688,2388434452474181541,138.87,1.5159156255122975e+18
2020-10-06 14:16:29 UTC,2388440981134589772,1515966223509104165,416.64,1.5159156255115423e+18
2020-10-06 14:22:49 UTC,2388440981134589779,1515966223510393729,208.31,1.5159156255121866e+18
2020-10-06 14:54:50 UTC,2388440981134589812,1515966223510393729,208.31,1.5159156255121866e+18
2020-10-06 15:00:40 UTC,2388440981134589821,1515966223510393729,208.31,1.5159156255121866e+18
2020-10-06 15:41:30 UTC,2388440981134589865,1515966223519452847,162.01,1.51591562545344e+18
2020-10-06 16:01:32 UTC,2388440981134589888,1515966223510403320,300.9,1.5159156255118976e+18
2020-10-06 16:15:27 UTC,2388440981134589905,1515966223510403320,300.9,1.5159156255118976e+18
2020-10-06 17:40:24 UTC,2388440981134589981,1515966223510403320,300.9,1.5159156255118976e+18
2020-10-06 19:09:14 UTC,2388440981134590026,1515966223519457953,162.01,1.5159156254673416e+18
2020-10-06 07:47:55 UTC,2388440981134590314,1515966223519452683,161.78,1.5159156255122017e+18
2020-10-06 09:42:47 UTC,2388440981134590444,1515966223519452665,103.91,1.5159156255122017e+18
2020-10-06 13:04:17 UTC,2388440981134590475,2388434452474181541,138.87,1.5159156255122017e+18
2020-10-06 09:53:04 UTC,2388440981134590518,2273948316532212462,254.61,1.5159156255122017e+18
2020-10-06 07:02:41 UTC,2388440981134590833,2273948303068496094,185.16,1.515915625512202e+18
2020-10-06 07:02:41 UTC,2388440981134590833,2273948313948521054,16.18,1.515915625512202e+18
2020-10-06 09:12:15 UTC,2388440981134590852,1515966223509089483,92.34,1.515915625512202e+18
2020-10-06 11:59:15 UTC,2388440981134590874,1515966223509089923,115.72,1.515915625512202e+18
2020-10-06 09:33:57 UTC,2388440981134590876,1515966223509089923,115.72,1.515915625512202e+18
2020-10-06 14:14:19 UTC,2388440981134590906,1515966223545608880,162.01,1.5159156255122022e+18
2020-10-06 13:08:17 UTC,2388440981134590916,1515966223509090108,231.23,1.5159156255122022e+18
2020-10-06 11:11:28 UTC,2388440981134590944,1515966223509127915,9.24,1.5159156255122022e+18
2020-10-06 11:11:28 UTC,2388440981134590944,1515966223509335291,9.24,1.5159156255122022e+18
2020-10-06 10:46:26 UTC,2388440981134591105,2273948312304353946,162.01,1.5159156255122022e+18
2020-10-06 13:24:26 UTC,2388440981134591158,1515966223510403298,208.31,1.5159156255122022e+18
2020-10-06 07:49:40 UTC,2388440981134591163,2273948312304353947,162.01,1.5159156255122022e+18
2020-10-06 09:33:14 UTC,2388440981134591179,1515966223510403320,300.9,1.5159156255122022e+18
2020-10-06 07:55:21 UTC,2388440981134591215,2273948316532212463,254.61,1.5159156255122025e+18
2020-10-06 07:55:21 UTC,2388440981134591215,2273948316532212462,254.61,1.5159156255122025e+18
2020-10-07 02:29:13 UTC,2388440981134591282,2273948303068496094,185.16,1.515915625498227e+18
2020-10-07 08:01:53 UTC,2388440981134591488,2388434452474173900,138.87,1.5159156254522606e+18
2020-10-07 08:23:20 UTC,2388440981134591502,2388434452474173900,138.87,1.5159156254522606e+18
2020-10-07 08:28:25 UTC,2388440981134591508,2388434452474173900,138.87,1.5159156254522606e+18
2020-10-07 10:15:20 UTC,2388440981134591590,2273948303068496095,185.16,1.515915625448221e+18
2020-10-07 10:33:13 UTC,2388440981134591619,2388434452474187583,138.87,1.5159156254982723e+18
2020-10-07 10:36:53 UTC,2388440981134591629,1515966223509090078,92.34,1.515915625512212e+18
2020-10-07 10:58:06 UTC,2388440981134591672,1515966223510393729,208.31,1.5159156255113687e+18
2020-10-07 11:07:19 UTC,2388440981134591684,2273948303068496095,185.16,1.5159156254492006e+18
2020-10-07 11:13:40 UTC,2388440981134591694,2273948312304353947,162.01,1.5159156255122158e+18
2020-10-07 11:22:06 UTC,2388440981134591709,2273948312304353947,162.01,1.5159156255122158e+18
2020-10-07 11:24:40 UTC,2388440981134591713,1515966223516694812,1157.38,1.5159156254417047e+18
2020-10-07 11:49:46 UTC,2388440981134591744,2273948316532212463,254.61,1.5159156255107625e+18
2020-10-07 12:42:02 UTC,2388440981134591819,2273948303068496095,185.16,1.5159156254492006e+18
2020-10-07 13:37:31 UTC,2388440981134591870,1515966223510403320,300.9,1.5159156254587082e+18
2020-10-07 15:41:38 UTC,2388440981134591997,1515966223509089646,127.29,1.5159156254946112e+18
2020-10-07 16:19:46 UTC,2388440981134592043,2388434452474173900,138.87,1.5159156254621655e+18
2020-10-07 16:19:46 UTC,2388440981134592043,1515966223519457953,162.01,1.5159156254621655e+18
2020-10-07 16:39:45 UTC,2388440981134592066,1515966223510403320,300.9,1.5159156254722737e+18
2020-10-07 17:06:37 UTC,2388440981134592092,2273948316532212463,254.61,1.5159156254866944e+18
2020-10-07 17:53:25 UTC,2388440981134592132,2273948316532212462,254.61,1.5159156254866944e+18
2020-10-07 18:59:40 UTC,2388440981134592168,2273948316532212463,254.61,1.5159156255122332e+18
2020-10-07 23:06:50 UTC,2388440981134592222,2273948303068496095,185.16,1.5159156254492006e+18
2020-10-07 07:08:30 UTC,2388440981134592300,1515966223509106165,196.74,1.515915625512238e+18
2020-10-07 13:07:47 UTC,2388440981134592416,2273948303068496094,185.16,1.5159156255122383e+18
2020-10-07 13:07:47 UTC,2388440981134592416,2273948303068496095,185.16,1.5159156255122383e+18
2020-10-07 12:20:11 UTC,2388440981134592444,2273948312304353946,162.01,1.5159156255122383e+18
2020-10-07 07:59:52 UTC,2388440981134592455,1515966223509117096,161.78,1.5159156255122383e+18
2020-10-07 05:48:18 UTC,2388440981134592458,2273948303068496094,185.16,1.5159156255122383e+18
2020-10-07 06:51:39 UTC,2388440981134592519,1515966223509088510,127.29,1.5159156255122383e+18
2020-10-07 05:42:21 UTC,2388440981134592552,2273948303068496094,185.16,1.5159156255122383e+18
2020-10-07 05:40:29 UTC,2388440981134592566,2388434452474181541,138.87,1.5159156255122383e+18
2020-10-07 12:30:59 UTC,2388440981134592579,1515966223509089361,347.2,1.5159156255122383e+18
2020-10-07 10:11:15 UTC,2388440981134592590,2273948316532212462,254.61,1.5159156255122383e+18
2020-10-07 13:54:43 UTC,2388440981134592603,2273948312304353946,162.01,1.5159156255122383e+18
2020-10-07 11:53:44 UTC,2388440981134592705,1515966223509088510,127.29,1.5159156255122386e+18
2020-10-07 10:43:47 UTC,2388440981134592741,1515966223509117096,161.78,1.5159156255122386e+18
2020-10-07 06:36:43 UTC,2388440981134592782,2273948316532212462,254.61,1.5159156255122386e+18
2020-10-07 10:10:46 UTC,2388440981134592869,1515966223510403298,208.31,1.5159156255122386e+18
2020-10-07 10:10:46 UTC,2388440981134592869,1515966223510393729,208.31,1.5159156255122386e+18
2020-10-07 09:56:03 UTC,2388440981134592881,1515966223509335291,9.24,1.5159156255122386e+18
2020-10-07 12:23:47 UTC,2388440981134592911,1515966223509104779,277.75,1.5159156255122386e+18
2020-10-07 12:49:25 UTC,2388440981134592951,2273948303068496095,185.16,1.5159156255122386e+18
2020-10-07 11:48:19 UTC,2388440981134593089,2273948312304353946,162.01,1.5159156255122388e+18
2020-10-07 11:48:19 UTC,2388440981134593089,1515966223509088510,127.29,1.5159156255122388e+18
2020-10-07 07:38:36 UTC,2388440981134593102,1515966223509088510,127.29,1.5159156255122388e+18
2020-10-07 11:13:06 UTC,2388440981134593298,1515966223509089646,127.29,1.515915625512239e+18
2020-10-08 03:13:54 UTC,2388440981134593346,2388434452474187583,138.87,1.515915625510977e+18
2020-10-08 06:19:57 UTC,2388440981134593400,1515966223509122382,104.14,1.5159156254656008e+18
2020-10-08 06:47:18 UTC,2388440981134593446,1515966223519453783,138.87,1.51591562545752e+18
2020-10-08 08:01:36 UTC,2388440981134593555,1515966223510403240,300.9,1.5159156255121853e+18
2020-10-08 08:08:18 UTC,2388440981134593564,2273948316532212462,254.61,1.5159156255122153e+18
2020-10-08 08:11:23 UTC,2388440981134593571,1515966223510403240,300.9,1.5159156254603843e+18
2020-10-08 08:52:20 UTC,2388440981134593633,2273948316532212462,254.61,1.5159156255122153e+18
2020-10-08 09:26:57 UTC,2388440981134593682,2273948316532212459,810.16,1.515915625498334e+18
2020-10-08 09:41:29 UTC,2388440981134593703,2388434452474173900,138.87,1.5159156254522606e+18
2020-10-08 10:42:27 UTC,2388440981134593807,2273948316532212463,254.61,1.515915625512243e+18
2020-10-08 11:16:02 UTC,2388440981134593858,1515966223509090180,161.78,1.5159156255121155e+18
2020-10-08 11:36:00 UTC,2388440981134593890,2273948316532212462,254.61,1.5159156255122153e+18
2020-10-08 11:37:32 UTC,2388440981134593895,2388434452474187583,138.87,1.5159156254982766e+18
2020-10-08 12:11:12 UTC,2388440981134593946,2273948316532212463,254.61,1.515915625468587e+18
2020-10-08 12:20:35 UTC,2388440981134593961,2273948303068496094,185.16,1.515915625468587e+18
2020-10-08 12:23:03 UTC,2388440981134593964,2273948316532212463,254.61,1.5159156255126743e+18
2020-10-08 13:51:08 UTC,2388440981134594043,2388434452474173900,138.87,1.5159156254982766e+18
2020-10-08 14:15:10 UTC,2388440981134594068,2273948312304353946,162.01,1.5159156254944248e+18
2020-10-08 14:16:33 UTC,2388440981134594069,2388434452474181541,138.87,1.515915625475377e+18
2020-10-08 14:26:17 UTC,2388440981134594077,2388434452474181541,138.87,1.515915625475377e+18
2020-10-08 14:28:19 UTC,2388440981134594082,2388434452474187583,138.87,1.5159156254982766e+18
2020-10-08 14:47:38 UTC,2388440981134594108,2273948303068496094,185.16,1.5159156255120827e+18
2020-10-08 14:54:54 UTC,2388440981134594117,2388434452474187583,138.87,1.5159156254982766e+18
2020-10-08 15:05:30 UTC,2388440981134594129,2273948316532212462,254.61,1.5159156255071944e+18
2020-10-08 15:27:26 UTC,2388440981134594153,2273948316532212462,254.61,1.5159156254765018e+18
2020-10-08 16:09:32 UTC,2388440981134594188,1515966223519453768,162.01,1.515915625512272e+18
2020-10-08 16:12:24 UTC,2388440981134594190,2273948316532212462,254.61,1.5159156254438769e+18
2020-10-08 16:22:47 UTC,2388440981134594198,1515966223519453768,162.01,1.515915625512272e+18
2020-10-08 16:26:06 UTC,2388440981134594200,2273948316532212463,254.61,1.5159156254438769e+18
2020-10-08 18:07:39 UTC,2388440981134594283,2388434452474187583,138.87,1.5159156254650033e+18
2020-10-08 18:10:59 UTC,2388440981134594287,2273948316532212461,578.68,1.515915625512255e+18
2020-10-08 20:44:18 UTC,2388440981134594341,2332535312850354549,138.87,1.5159156255116183e+18
2020-10-08 10:49:53 UTC,2388440981134594390,2388434452474187583,138.87,1.5159156254769362e+18
2020-10-08 13:17:10 UTC,2388440981134594423,1515966223519453783,138.87,1.5159156255122836e+18
2020-10-08 13:05:30 UTC,2388440981134594426,2273948316532212463,254.61,1.5159156255122836e+18
2020-10-05 23:39:30 UTC,2388440981134594442,1515966223510403320,300.9,1.5159156255122836e+18
2020-10-08 11:39:20 UTC,2388440981134594478,1515966223545605320,324.05,1.515915625512284e+18
2020-10-08 07:03:55 UTC,2388440981134594484,2273948312304353947,162.01,1.515915625512284e+18
2020-10-08 07:03:55 UTC,2388440981134594484,2273948312304353946,162.01,1.515915625512284e+18
2020-10-08 14:39:03 UTC,2388440981134594556,2273948303068496095,185.16,1.515915625512284e+18
2020-10-08 08:35:51 UTC,2388440981134594634,2273948316532212462,254.61,1.515915625512284e+18
2020-10-08 07:31:13 UTC,2388440981134594636,2273948312304353947,162.01,1.515915625512284e+18
2020-10-08 07:31:13 UTC,2388440981134594636,2273948312304353946,162.01,1.515915625512284e+18
2020-10-08 13:31:12 UTC,2388440981134594643,2273948312304353947,162.01,1.515915625512284e+18
2020-10-08 06:47:17 UTC,2388440981134594644,2273948316532212459,810.16,1.515915625512284e+18
2020-10-08 12:57:46 UTC,2388440981134594646,1515966223509089361,347.2,1.515915625512284e+18
2020-10-08 12:57:46 UTC,2388440981134594646,2388434452474181541,138.87,1.515915625512284e+18
2020-10-08 13:37:14 UTC,2388440981134594766,2273948303068496094,185.16,1.5159156255121544e+18
2020-10-08 13:37:14 UTC,2388440981134594766,2273948303068496095,185.16,1.5159156255121544e+18
2020-10-08 06:12:04 UTC,2388440981134594881,2388434452474173900,138.87,1.5159156255122842e+18
2020-10-08 12:46:37 UTC,2388440981134594904,2273948303068496094,185.16,1.5159156255122842e+18
2020-10-08 05:09:58 UTC,2388440981134594987,2273948303068496094,185.16,1.5159156255122844e+18
2020-10-08 11:27:15 UTC,2388440981134595025,2273948316532212459,810.16,1.5159156255122844e+18
2020-10-08 08:31:32 UTC,2388440981134595070,2273948312304353947,162.01,1.5159156255122844e+18
2020-10-08 06:58:29 UTC,2388440981134595072,2273948312304353947,162.01,1.5159156255122844e+18
2020-10-08 06:58:29 UTC,2388440981134595072,2273948312304353946,162.01,1.5159156255122844e+18
2020-10-08 07:15:39 UTC,2388440981134595109,1515966223509302339,83.31,1.5159156255122844e+18
2020-10-08 08:24:35 UTC,2388440981134595121,2273948303068496094,185.16,1.5159156255122844e+18
2020-10-08 12:17:11 UTC,2388440981134595152,2273948312304353946,162.01,1.5159156254982195e+18
2020-10-08 07:18:08 UTC,2388440981134595154,1515966223509107852,277.75,1.5159156254982272e+18
2020-10-08 13:38:40 UTC,2388440981134595156,1515966223509302339,83.31,1.5159156255122844e+18
2020-10-08 11:24:40 UTC,2388440981134595171,2273948312304353947,162.01,1.5159156255122844e+18
2020-10-08 05:40:42 UTC,2388440981134595206,2273948312304353946,162.01,1.5159156255122844e+18
2020-10-09 03:06:54 UTC,2388440981134595256,2273948303068496095,185.16,1.5159156254492006e+18
2020-10-09 05:48:53 UTC,2388440981134595419,1515966223509104165,416.64,1.5159156254801797e+18
2020-10-09 06:02:21 UTC,2388440981134595432,1515966223510403320,300.9,1.515915625477134e+18
2020-10-09 06:03:34 UTC,2388440981134595434,1515966223510419261,300.9,1.5159156255122934e+18
2020-10-09 06:11:13 UTC,2388440981134595444,2273948316532212463,254.61,1.515915625451442e+18
2020-10-09 06:11:45 UTC,2388440981134595446,1515966223510403240,300.9,1.5159156255122934e+18
2020-10-09 06:31:09 UTC,2388440981134595467,1515966223510419261,300.9,1.5159156255122934e+18
2020-10-09 06:55:15 UTC,2388440981134595495,2273948316532212462,254.61,1.5159156254695012e+18
2020-10-09 08:09:18 UTC,2388440981134595573,1515966223519452665,103.91,1.5159156254990436e+18
2020-10-09 08:10:05 UTC,2388440981134595574,1515966223510403240,300.9,1.5159156254514683e+18
2020-10-09 08:16:22 UTC,2388440981134595580,1515966223510403240,300.9,1.5159156255122798e+18
2020-10-09 08:18:46 UTC,2388440981134595584,1515966223510403240,300.9,1.5159156254514683e+18
2020-10-09 09:15:35 UTC,2388440981134595666,1515966223509089399,416.64,1.5159156255121556e+18
2020-10-09 09:15:35 UTC,2388440981134595666,1515966223509090279,231.23,1.5159156255121556e+18
2020-10-09 10:09:53 UTC,2388440981134595733,2273948312304353947,162.01,1.515915625512051e+18
2020-10-09 10:44:35 UTC,2388440981134595775,2273948316532212462,254.61,1.515915625498367e+18
2020-10-09 10:44:35 UTC,2388440981134595775,2273948316532212463,254.61,1.515915625498367e+18
2020-10-09 10:48:48 UTC,2388440981134595781,1515966223545605320,324.05,1.5159156254410166e+18
