event_time,order_id,product_id,price,user_id
2020-07-10 12:58:37 UTC,2350201872393962379,1515966223509104144,27.75,1.5159156254726648e+18
2020-07-10 15:24:23 UTC,2350275239612514773,1515966223509104943,37.01,1.5159156254531633e+18
2020-07-10 16:11:53 UTC,2350299152170091337,1515966223509104943,37.01,1.515915625485464e+18
2020-07-10 16:24:25 UTC,2350305461401551802,1515966223509090254,19.65,1.5159156254854505e+18
2020-07-11 14:17:34 UTC,2350966383585526491,1515966223509090254,19.65,1.515915625485713e+18
2020-07-11 15:38:44 UTC,2351007240711831860,1515966223509104943,37.01,1.5159156254841925e+18
2020-07-12 16:52:41 UTC,2351769232569533348,1515966223509090254,19.65,1.5159156254448274e+18
2020-07-13 05:35:55 UTC,2352153384208826662,1515966223509090005,37.01,1.5159156254840381e+18
2020-07-13 05:42:06 UTC,2352156492993397110,1515966223509090254,19.65,1.5159156254750656e+18
2020-07-14 06:37:12 UTC,2352909003316528102,1515966223509104943,37.01,1.5159156254694725e+18
2020-07-14 09:44:28 UTC,2353003256080236895,2333247274378855401,92.57,1.515915625448288e+18
2020-07-14 10:03:32 UTC,2353012856020009648,1515966223509090254,19.65,1.5159156254865646e+18
2020-07-14 10:34:35 UTC,2353028480028901600,1515966223509104943,37.01,1.5159156254556477e+18
2020-07-14 12:29:50 UTC,2353086491464302793,1515966223509104943,37.01,1.5159156254699681e+18
2020-05-15 12:41:46 UTC,2353222489372360987,1515966223509090005,37.01,1.5159156254516675e+18
2020-05-17 04:04:46 UTC,2353224340905918540,1515966223509105086,74.05,1.515915625445332e+18
2020-05-27 13:13:54 UTC,2353235763690209570,1515966223509104943,37.01,1.5159156254866982e+18
2020-05-28 11:21:35 UTC,2353236915496420283,1515966223509089038,127.29,1.5159156254461012e+18
2020-05-31 13:42:43 UTC,2353242054684836430,1515966223509089038,127.29,1.5159156254846257e+18
2020-06-02 10:51:39 UTC,2353243800479990332,1515966223509090254,19.65,1.515915625486703e+18
2020-06-03 11:21:22 UTC,2353245854262886519,1515966223509104943,37.01,1.5159156254867044e+18
2020-06-17 10:33:23 UTC,2353267048039055447,1515966223509104144,27.75,1.5159156254867177e+18
2020-06-17 12:56:15 UTC,2353267097984827913,1515966223509104144,27.75,1.5159156254867177e+18
2020-06-19 06:21:15 UTC,2353270711042179602,1515966223509104943,37.01,1.5159156254436383e+18
2020-06-22 11:58:48 UTC,2353273518466007483,1515966223509104943,37.01,1.5159156254867215e+18
2020-06-23 07:13:34 UTC,2353275583212815160,1515966223509090254,19.65,1.5159156254498153e+18
2020-06-25 14:11:54 UTC,2353277988721656415,1515966223509090059,30.07,1.5159156254867244e+18
2020-06-27 05:56:20 UTC,2353279265425850887,1515966223509104943,37.01,1.515915625486725e+18
2020-07-01 12:50:23 UTC,2353284430115636020,1515966223509105086,74.05,1.515915625481529e+18
2020-07-01 11:11:00 UTC,2353284712853667934,1515966223509105086,74.05,1.5159156254717325e+18
2020-07-02 07:02:06 UTC,2353285911745135605,1515966223509104943,37.01,1.5159156254846715e+18
2020-07-02 08:57:23 UTC,2353286632142013383,1515966223509104943,37.01,1.5159156254867295e+18
2020-07-03 04:56:31 UTC,2353287887220376414,1515966223509090254,19.65,1.5159156254867187e+18
2020-07-04 11:31:23 UTC,2353290839356080427,1515966223509090005,37.01,1.515915625484669e+18
2020-07-15 09:41:41 UTC,2353726636509102284,1515966223509090059,30.07,1.5159156254855977e+18
2020-07-16 02:42:23 UTC,2354240366137311606,1515966223509123416,150.44,1.5159156254866304e+18
2020-07-16 06:05:31 UTC,2354342611919044629,1515966223509104943,37.01,1.5159156254920448e+18
2020-07-16 07:48:38 UTC,2354394509829210821,1515966223509090059,30.07,1.515915625513719e+18
2020-04-24 16:51:57 UTC,2354441843187384621,1515966223509090254,19.65,1.5159156254486362e+18
2020-04-25 09:01:18 UTC,2354441863580090713,1515966223509104943,37.01,1.51591562544982e+18
2020-04-25 10:17:29 UTC,2354441874770493807,1515966223509104943,37.01,1.515915625449893e+18
2020-04-26 09:50:06 UTC,2354442005934768754,1515966223509089038,127.29,1.5159156254502817e+18
2020-04-26 16:00:33 UTC,2354442054496420571,1515966223509104943,37.01,1.5159156254921157e+18
2020-04-24 07:13:04 UTC,2354471208138834737,1515966223509104144,27.75,1.5159156254421286e+18
2020-04-24 21:19:18 UTC,2354471214824555346,1515966223509090059,30.07,1.515915625449645e+18
2020-04-27 06:34:42 UTC,2354471316536426830,1515966223509104943,37.01,1.515915625443603e+18
2020-04-27 11:15:15 UTC,2354471344562766293,1515966223509090059,30.07,1.5159156254410545e+18
2020-04-26 17:21:48 UTC,2354483250522489027,1515966223509089038,127.29,1.515915625450641e+18
2020-04-27 13:46:38 UTC,2354483281140908494,1515966223509104943,37.01,1.515915625450299e+18
2020-04-28 05:14:40 UTC,2354483292683633202,1515966223509105086,74.05,1.5159156254500562e+18
2020-07-16 11:14:28 UTC,2354498108349481247,1515966223509104943,37.01,1.515915625492064e+18
2020-04-26 23:29:12 UTC,2354499499264573863,1515966223509104943,37.01,1.5159156254867092e+18
2020-04-27 01:42:54 UTC,2354499501370114489,1515966223509104943,37.01,1.5159156254492378e+18
2020-04-27 02:46:22 UTC,2354499502192198080,1515966223509089038,127.29,1.5159156254508012e+18
2020-04-27 13:49:18 UTC,2354499508718535159,1515966223509104144,27.75,1.515915625441035e+18
2020-04-28 07:47:06 UTC,2354499549772383035,1515966223509104943,37.01,1.515915625449433e+18
2020-04-29 09:14:45 UTC,2354499583570083897,1515966223509104943,37.01,1.5159156254522555e+18
2020-04-30 10:14:43 UTC,2354502426309952465,1515966223509104943,37.01,1.5159156254527864e+18
2020-04-30 09:54:29 UTC,2354502775544479983,1515966223509104144,27.75,1.5159156254846828e+18
2020-04-30 23:01:15 UTC,2354502779747172612,1515966223509104943,37.01,1.5159156254921562e+18
2020-05-01 02:26:47 UTC,2354502786105737512,1515966223509090254,19.65,1.5159156254846415e+18
2020-05-01 03:02:38 UTC,2354502787934454066,1515966223509104144,27.75,1.515915625452394e+18
2020-05-02 03:21:48 UTC,2354502816464110030,1515966223509090254,19.65,1.5159156254921564e+18
2020-05-02 04:00:34 UTC,2354503112758133361,1515966223509105086,74.05,1.5159156254536712e+18
2020-04-24 05:45:18 UTC,2354503419907015491,1515966223509090005,37.01,1.5159156254477335e+18
2020-05-03 01:53:11 UTC,2354503426819228509,1515966223509104943,37.01,1.5159156254921567e+18
2020-05-04 05:30:46 UTC,2354503775651102919,1515966223509104943,37.01,1.5159156254480983e+18
2020-05-05 14:45:37 UTC,2354504395812504223,1515966223509104943,37.01,1.5159156254554437e+18
2020-05-11 00:13:14 UTC,2354505993641001647,1515966223509104943,37.01,1.5159156254543363e+18
2020-05-11 06:00:15 UTC,2354506009570968332,1515966223509104943,37.01,1.5159156254487468e+18
2020-05-11 10:12:12 UTC,2354506018555167563,1515966223509104943,37.01,1.5159156254429417e+18
2020-05-13 07:21:16 UTC,2354506655334400539,1515966223509104943,37.01,1.5159156254493798e+18
2020-05-14 08:05:46 UTC,2354507010491286321,1515966223509090005,37.01,1.5159156254921592e+18
2020-05-13 03:12:42 UTC,2354507306583982089,1515966223509104943,37.01,1.5159156254921595e+18
2020-05-22 03:35:57 UTC,2354509303911546977,1515966223509104943,37.01,1.5159156254565243e+18
2020-05-27 07:15:12 UTC,2354513355911201418,1515966223509104943,37.01,1.5159156254424028e+18
2020-06-08 02:15:36 UTC,2354514317707051703,1515966223509104144,27.75,1.5159156254584553e+18
2020-06-12 02:40:55 UTC,2354516137548447825,1515966223509089038,127.29,1.5159156254725996e+18
2020-06-18 14:01:45 UTC,2354518280804238162,1515966223509104943,37.01,1.5159156254921677e+18
2020-06-19 02:07:12 UTC,2354518283555701607,1515966223509104943,37.01,1.5159156254758236e+18
2020-06-24 08:44:40 UTC,2354519830876389469,1515966223509104943,37.01,1.515915625492169e+18
2020-06-27 05:59:44 UTC,2354520720706372033,1515966223509090254,19.65,1.5159156254797944e+18
2020-06-28 23:35:25 UTC,2354521324677759752,1515966223509090254,19.65,1.51591562549217e+18
2020-06-29 01:45:46 UTC,2354521325835387663,1515966223509104943,37.01,1.5159156254805752e+18
2020-06-29 04:20:16 UTC,2354521328645571358,1515966223509104943,37.01,1.5159156254800591e+18
2020-07-01 06:53:20 UTC,2354521952992886943,1515966223509104943,37.01,1.5159156254921705e+18
2020-06-19 09:43:06 UTC,2354522253380550912,1515966223509104943,37.01,1.5159156254759135e+18
2020-06-30 06:05:53 UTC,2354522568381170165,1515966223509090254,19.65,1.515915625453087e+18
2020-07-01 01:19:04 UTC,2354522568733491703,1515966223509104144,27.75,1.51591562546582e+18
2020-07-04 09:00:37 UTC,2354523236458300311,1515966223509090254,19.65,1.5159156254629732e+18
2020-07-06 23:10:50 UTC,2354523265759707153,1515966223509104943,37.01,1.5159156254832655e+18
2020-07-06 08:43:31 UTC,2354523640822759676,1515966223509090005,37.01,1.5159156254509123e+18
2020-07-06 11:08:25 UTC,2354523644488581391,1515966223509090059,30.07,1.51591562548384e+18
2020-07-08 15:41:18 UTC,2354524643689235361,1515966223509104943,37.01,1.5159156254784072e+18
2020-07-13 06:11:57 UTC,2354525419106992637,1515966223509104943,37.01,1.5159156254855137e+18
2020-06-21 04:03:11 UTC,2354525650036982288,1515966223509090059,30.07,1.51591562544566e+18
2020-07-10 23:23:07 UTC,2354525659868430899,1515966223509090254,19.65,1.5159156254853645e+18
2020-07-16 14:01:51 UTC,2354582357815591125,1515966223509104943,37.01,1.515915625467769e+18
2020-07-16 16:39:00 UTC,2354661451735499335,1515966223509105086,74.05,1.5159156254922191e+18
2020-07-17 08:58:43 UTC,2355154559162123161,1515966223509090254,19.65,1.5159156254494344e+18
2020-07-17 10:40:05 UTC,2355205578726310463,1515966223509104943,37.01,1.515915625492453e+18
2020-07-17 11:03:37 UTC,2355217420420907911,1515966223509090254,19.65,1.5159156254425454e+18
2020-07-17 11:59:44 UTC,2355245668907352694,1515966223509090254,19.65,1.515915625481349e+18
2020-07-17 18:55:32 UTC,2355454945198604447,1515966223509104943,37.01,1.5159156254573578e+18
2020-07-17 20:00:31 UTC,2355487654495126011,1515966223509090254,19.65,1.5159156254842908e+18
2020-07-18 02:22:35 UTC,2355679953183310750,1515966223509090254,19.65,1.5159156254409628e+18
2020-07-18 02:31:42 UTC,2355684544847283184,1515966223509104943,37.01,1.5159156254623695e+18
2020-07-18 06:59:59 UTC,2355819576479973882,1515966223509123416,150.44,1.515915625456755e+18
2020-07-18 15:13:18 UTC,2356067870863000574,1515966223509090254,19.65,1.5159156254435128e+18
2020-07-19 06:21:36 UTC,2356525033683158009,1515966223509104943,37.01,1.5159156254930488e+18
2020-07-19 16:49:42 UTC,2356841160330183473,1515966223509090254,19.65,1.5159156254571924e+18
2020-05-03 04:19:55 UTC,2357363472301294272,1515966223509104943,37.01,1.515915625492864e+18
2020-05-31 03:00:01 UTC,2357371091984318894,1515966223509104943,37.01,1.51591562549343e+18
2020-06-29 14:20:10 UTC,2357378672433823853,1515966223509090059,30.07,1.5159156254420465e+18
2020-07-12 07:04:31 UTC,2357382178116993649,1515966223509090254,19.65,1.5159156254846653e+18
2020-07-20 15:05:12 UTC,2357513344354615726,1515966223509104144,27.75,1.51591562547215e+18
2020-07-21 05:24:13 UTC,2357945701742150008,1515966223509104144,27.75,1.5159156254935483e+18
2020-07-18 13:19:09 UTC,2357956939415028526,1515966223509090254,19.65,1.5159156254458788e+18
2020-07-18 08:10:23 UTC,2357956995341877346,1515966223530635217,162.01,1.5159156254921695e+18
2020-07-03 11:42:41 UTC,2357967878327632148,1515966223509104943,37.01,1.5159156254728384e+18
2020-07-18 04:28:00 UTC,2357974842474496663,1515966223509090254,19.65,1.5159156254867008e+18
2020-07-21 08:23:56 UTC,2358036155657618070,1515966223509090254,19.65,1.5159156254600837e+18
2020-07-21 14:06:36 UTC,2358208621621281049,1515966223509090059,30.07,1.5159156254938386e+18
2020-07-21 17:30:34 UTC,2358311282395840614,1515966223509104943,37.01,1.5159156254928502e+18
2020-07-19 04:52:17 UTC,2358492325409194800,1515966223509090059,30.07,1.5159156254921697e+18
2020-07-22 08:14:02 UTC,2358755950485045651,1515966223509090254,19.65,1.5159156254797094e+18
2020-07-22 10:26:39 UTC,2358822694813696851,1515966223509104943,37.01,1.515915625467769e+18
2020-07-22 10:39:46 UTC,2358829296228761669,1515966223509090005,37.01,1.5159156254797473e+18
2020-07-22 11:47:59 UTC,2358863632495804627,1515966223509090005,37.01,1.5159156254797473e+18
2020-07-23 06:03:19 UTC,2359414931444466133,1515966223509104943,37.01,1.5159156254424056e+18
2020-07-23 10:17:35 UTC,2359542911386780641,1515966223509089038,127.29,1.51591562549433e+18
2020-07-23 13:51:34 UTC,2359650613572141563,1515966223509104943,37.01,1.5159156254846195e+18
2020-07-24 09:23:48 UTC,2360240614806651081,1515966223509090254,19.65,1.5159156254600837e+18
2020-07-24 09:40:45 UTC,2360249145635111430,1515966223509123416,150.44,1.5159156254935086e+18
2020-07-24 19:46:57 UTC,2360554254214628059,1515966223509104943,37.01,1.5159156254805064e+18
2020-07-25 05:06:41 UTC,2360835982644740204,1515966223509090254,19.65,1.5159156254949885e+18
2020-07-25 09:32:15 UTC,2360969641624339237,1515966223509090254,19.65,1.5159156254950482e+18
2020-07-25 09:50:52 UTC,2360979013922455565,1515966223509090254,19.65,1.5159156254670113e+18
2020-07-25 11:24:08 UTC,2361025957881446751,1515966223509090254,19.65,1.5159156254781908e+18
2020-07-26 13:45:05 UTC,2361821671750370003,1515966223509090254,19.65,1.5159156254794476e+18
2020-07-26 14:29:03 UTC,2361843801577750762,1515966223509123416,150.44,1.5159156254636782e+18
2020-07-26 14:45:14 UTC,2361851946572186008,1515966223509123416,150.44,1.5159156254636782e+18
2020-07-27 11:43:56 UTC,2362485476301996629,1515966223509104943,37.01,1.5159156254946867e+18
2020-07-27 11:44:45 UTC,2362485885271802469,2333247274378855401,92.57,1.515915625494716e+18
2020-07-27 12:51:13 UTC,2362519340374295239,1515966223509090254,19.65,1.5159156254811092e+18
2020-07-27 13:23:44 UTC,2362535702194815147,1515966223509105086,74.05,1.5159156254956849e+18
2020-07-28 04:36:03 UTC,2362994890125607852,1515966223509104943,37.01,1.515915625484033e+18
2020-07-28 04:49:20 UTC,2363001571341500489,1515966223509090254,19.65,1.5159156254959068e+18
2020-07-28 07:05:16 UTC,2363069987578445939,1515966223509104943,37.01,1.5159156254643305e+18
2020-07-28 12:03:24 UTC,2363220049155588386,1515966223509090254,19.65,1.5159156254765468e+18
2020-07-28 13:06:54 UTC,2363252005146722588,1515966223509090254,19.65,1.5159156254419267e+18
2020-07-28 14:20:16 UTC,2363288932185014507,1515966223509090254,19.65,1.5159156254825244e+18
2020-07-28 16:55:52 UTC,2363367249445651097,1515966223509090254,19.65,1.5159156254483077e+18
2020-07-27 08:21:32 UTC,2363565790944297219,1515966223509090005,37.01,1.5159156254956485e+18
2020-07-29 06:35:19 UTC,2363779691740922058,1515966223509105086,74.05,1.515915625493752e+18
2020-07-29 08:46:48 UTC,2363845869729481260,1515966223509105086,74.05,1.5159156254718436e+18
2020-07-29 11:20:43 UTC,2363923342324400564,1515966223509123416,150.44,1.5159156254935086e+18
2020-07-29 13:11:46 UTC,2363979236030546188,1515966223509123416,150.44,1.5159156254834076e+18
2020-07-29 13:38:03 UTC,2363992456921350790,1515966223509123416,150.44,1.5159156254834076e+18
2020-07-29 14:19:00 UTC,2364013075406782619,1515966223509123416,150.44,1.5159156254834076e+18
2020-07-29 14:52:51 UTC,2364030112082428429,1515966223509090254,19.65,1.5159156254781908e+18
2020-07-29 15:00:43 UTC,2364034069450195555,1515966223509090254,19.65,1.5159156254781908e+18
2020-07-29 15:05:41 UTC,2364036571277034128,1515966223509090254,19.65,1.5159156254781908e+18
2020-07-29 17:12:59 UTC,2364100640394707764,1515966223509090059,30.07,1.5159156254586875e+18
2020-07-30 00:16:08 UTC,2364313616775119643,1515966223509090254,19.65,1.5159156254781908e+18
2020-07-30 02:52:32 UTC,2364392340933574925,1515966223509090254,19.65,1.5159156254781908e+18
2020-07-30 10:37:05 UTC,2364626153794175906,1515966223509090254,19.65,1.5159156254838725e+18
2020-07-30 12:24:19 UTC,2364680125930275376,1515966223509090254,19.65,1.5159156254819924e+18
2020-07-30 14:59:57 UTC,2364758455304061172,1515966223509104943,37.01,1.5159156254960955e+18
2020-07-30 15:20:08 UTC,2364768617582559648,1515966223509090254,19.65,1.515915625477174e+18
2020-07-30 16:08:54 UTC,2364793163471651693,1515966223509090254,19.65,1.5159156254781908e+18
2020-07-30 18:03:10 UTC,2364850672026780396,1515966223509090254,19.65,1.515915625496786e+18
2020-07-30 18:03:19 UTC,2364850753018790639,1515966223509090254,19.65,1.515915625496785e+18
2020-07-31 07:10:46 UTC,2365247085000786601,1515966223509090254,19.65,1.515915625477174e+18
2020-07-31 10:07:59 UTC,2365336278930555177,1515966223509090254,19.65,1.5159156254781908e+18
2020-07-31 09:40:18 UTC,2365730022079070767,1515966223509090254,19.65,1.5159156254867218e+18
2020-07-29 05:05:43 UTC,2365740067017720505,1515966223509090254,19.65,1.5159156254956572e+18
2020-08-01 08:41:12 UTC,2366017375607718135,1515966223520072245,155.07,1.5159156254643523e+18
2020-08-01 10:36:54 UTC,2366075614189847471,1515966223509104943,37.01,1.5159156254973046e+18
2020-08-01 11:14:01 UTC,2366094290997739986,1515966223509104943,37.01,1.5159156254578289e+18
2020-08-01 21:59:54 UTC,2366419377433084751,1515966223509104943,37.01,1.5159156254711066e+18
2020-08-02 05:17:32 UTC,2366639648563789889,1515966223509090254,19.65,1.515915625497526e+18
2020-08-02 09:31:08 UTC,2366767289732170244,1515966223509090059,30.07,1.5159156254963062e+18
2020-08-02 12:31:18 UTC,2366857967950627821,1515966223509105086,74.05,1.5159156254468864e+18
2020-08-03 08:26:12 UTC,2367459383866032502,1515966223509090254,19.65,1.5159156254978604e+18
2020-08-03 09:58:38 UTC,2367505903285960795,1515966223509090254,19.65,1.5159156254781908e+18
2020-08-03 10:13:22 UTC,2367513316844110195,1515966223509104943,37.01,1.5159156254979016e+18
2020-08-03 15:27:55 UTC,2367671640747147326,1515966223509090254,19.65,1.5159156254781908e+18
2020-08-03 15:46:04 UTC,2367680775932870897,1515966223509090254,19.65,1.5159156254781908e+18
2020-08-04 03:02:34 UTC,2368021267149226610,1515966223509104943,37.01,1.5159156254589972e+18
2020-08-04 05:06:29 UTC,2368083632909714014,1515966223509104943,37.01,1.5159156254629238e+18
2020-08-04 07:13:41 UTC,2368147661502022295,1515966223509090254,19.65,1.5159156254781908e+18
2020-08-04 19:06:46 UTC,2368506564068769886,1515966223509089038,127.29,1.5159156254849661e+18
2020-08-05 03:38:33 UTC,2368764148709326885,1515966223509089038,127.29,1.5159156254849661e+18
2020-08-05 05:43:42 UTC,2368827139446276469,1515966223509090059,30.07,1.515915625478642e+18
2020-08-05 08:36:43 UTC,2368914223825683034,1515966223509104943,37.01,1.5159156254978877e+18
2020-08-05 09:05:16 UTC,2368928597772599401,1515966223509104943,37.01,1.5159156254920678e+18
2020-08-05 09:07:44 UTC,2368929838875541648,1515966223509104943,37.01,1.515915625498713e+18
2020-08-05 13:51:06 UTC,2369072456360002495,1515966223509090254,19.65,1.515915625497617e+18
2020-08-05 14:28:10 UTC,2369091115719590316,1515966223509090005,37.01,1.5159156254987525e+18
