event_time,order_id,product_id,price,user_id
2020-08-23 05:37:06 UTC,2382404875955733076,1515966223509341290,18.96,1.5159156254846784e+18
2020-08-23 05:37:06 UTC,2382404875955733076,1515966223510394021,10.39,1.5159156254846784e+18
2020-08-24 07:52:27 UTC,2382662687290032600,1515966223509130162,15.72,1.5159156255080225e+18
2020-08-24 10:48:27 UTC,2383130998972875769,1515966223509130184,7.62,1.5159156254777472e+18
2020-08-26 09:42:00 UTC,2384580633138561800,1515966223510394021,10.39,1.5159156255090348e+18
2020-08-27 14:44:22 UTC,2385044333435813931,2273948226144961353,49.75,1.5159156255074335e+18
2020-08-27 17:17:38 UTC,2385121481282552207,1515966223511192537,19.65,1.515915625469985e+18
2020-08-27 11:52:21 UTC,2385305058058175378,1515966223510394021,10.39,1.5159156254866847e+18
2020-08-27 06:55:22 UTC,2385305738860822565,1515966223509130184,7.62,1.5159156254981906e+18
2020-08-28 04:49:13 UTC,2385469559852237364,1515966223509647976,69.88,1.5159156254996035e+18
2020-08-28 11:48:22 UTC,2385680529828610152,2273948225389986526,10.16,1.5159156254822277e+18
2020-08-28 12:03:47 UTC,2386030066741019505,1515966223509341290,18.96,1.5159156254867162e+18
2020-08-28 13:03:03 UTC,2386030344454275138,1515966223509341290,18.96,1.51591562548672e+18
2020-08-29 03:59:16 UTC,2386169194136732243,2273948226144961354,49.75,1.5159156255074335e+18
2020-08-30 09:52:30 UTC,2387071759586165502,2273948225440318187,152.52,1.5159156255063544e+18
2020-08-30 12:21:19 UTC,2387146661005623462,2273948225440318187,152.52,1.5159156255063544e+18
2020-08-30 15:13:05 UTC,2387233117346726268,1515966223510388149,188.87,1.515915625512111e+18
2020-08-31 17:13:17 UTC,2388018387574849781,2273948287281136067,12.01,1.5159156254422264e+18
2020-08-31 10:23:26 UTC,2388203665098801713,1515966223510394021,10.39,1.5159156254867113e+18
2020-09-01 07:12:54 UTC,2388440981134377414,1515966223512295836,37.01,1.5159156254838346e+18
2020-09-01 12:24:47 UTC,2388440981134377731,1515966223511192537,19.65,1.5159156254665393e+18
2020-09-01 12:24:47 UTC,2388440981134377731,1515966223511610944,19.65,1.5159156254665393e+18
2020-09-01 15:32:33 UTC,2388440981134377917,2273948225440318184,92.34,1.5159156254868744e+18
2020-09-01 17:27:17 UTC,2388440981134378037,1515966223510585135,57.38,1.5159156254461146e+18
2020-09-01 05:22:59 UTC,2388440981134379210,1515966223509300845,11.32,1.5159156254846275e+18
2020-09-01 05:19:49 UTC,2388440981134385527,1515966223509132208,10.63,1.5159156255108242e+18
2020-09-02 12:12:46 UTC,2388440981134389126,1515966223509647976,69.88,1.5159156254414835e+18
2020-09-02 15:29:24 UTC,2388440981134389361,1515966223510585135,57.38,1.5159156254414835e+18
2020-09-02 15:30:49 UTC,2388440981134389365,1515966223510585135,57.38,1.5159156254414835e+18
2020-09-02 17:21:27 UTC,2388440981134389474,1515966223509132208,10.63,1.5159156254494152e+18
2020-08-20 02:52:09 UTC,2388440981134416024,2273948226144961343,74.98,1.515915625465059e+18
2020-09-06 09:31:23 UTC,2388440981134416529,1515966223510207188,95.35,1.5159156254685494e+18
2020-09-07 05:41:31 UTC,2388440981134417989,1515966223509130184,7.62,1.5159156255108826e+18
2020-09-07 06:40:17 UTC,2388440981134418066,2273948225440318187,152.52,1.5159156254479276e+18
2020-09-07 06:58:07 UTC,2388440981134418096,2273948225440318187,152.52,1.5159156254479276e+18
2020-09-07 07:26:32 UTC,2388440981134418143,2273948225440318186,132.38,1.5159156254479276e+18
2020-09-07 07:53:53 UTC,2388440981134419102,1515966223509130184,7.62,1.5159156255108826e+18
2020-09-07 14:01:24 UTC,2388440981134420087,1515966223509300845,11.32,1.515915625498245e+18
2020-09-08 04:59:44 UTC,2388440981134427505,2273948226144961345,50.9,1.515915625508025e+18
2020-09-08 13:55:54 UTC,2388440981134428786,1515966223509300845,11.32,1.515915625484641e+18
2020-09-10 11:27:54 UTC,2388440981134446428,1515966223510394021,10.39,1.515915625484662e+18
2020-09-10 10:56:28 UTC,2388440981134447055,1515966223510394021,10.39,1.5159156255112154e+18
2020-09-11 06:47:19 UTC,2388440981134450790,2273948225389986526,10.16,1.5159156255111747e+18
2020-09-11 12:29:12 UTC,2388440981134451397,1515966223509647979,62.94,1.5159156254427126e+18
2020-09-11 12:37:27 UTC,2388440981134451407,1515966223509647979,62.94,1.5159156254427126e+18
2020-09-11 10:07:06 UTC,2388440981134456136,2273948226144961343,74.98,1.5159156255113298e+18
2020-09-14 12:01:43 UTC,2388440981134464465,1515966223509341803,49.75,1.5159156254644529e+18
2020-09-14 07:27:45 UTC,2388440981134465159,1515966223509130184,7.62,1.5159156254982902e+18
2020-09-14 13:47:07 UTC,2388440981134470261,1515966223509132208,10.63,1.5159156254494152e+18
2020-09-15 08:43:12 UTC,2388440981134472924,1515966223509647979,62.94,1.5159156254922483e+18
2020-09-15 08:34:11 UTC,2388440981134475920,1515966223509300845,11.32,1.515915625486724e+18
2020-09-15 07:41:48 UTC,2388440981134478332,1515966223510394021,10.39,1.5159156254867197e+18
2020-09-16 03:11:39 UTC,2388440981134480869,2273948226144961342,26.83,1.5159156254512494e+18
2020-09-16 04:06:15 UTC,2388440981134480930,2273948225440318186,132.38,1.515915625442954e+18
2020-09-16 07:08:27 UTC,2388440981134481172,1515966223509647976,69.88,1.5159156254546132e+18
2020-09-16 11:50:46 UTC,2388440981134481634,2273948225389986526,10.16,1.5159156255108247e+18
2020-09-16 12:03:24 UTC,2388440981134481650,2273948225389986526,10.16,1.5159156255108247e+18
2020-09-16 08:28:58 UTC,2388440981134488621,1515966223509341290,18.96,1.5159156255114637e+18
2020-09-17 08:01:43 UTC,2388440981134495486,1515966223509300845,11.32,1.5159156255115052e+18
2020-09-18 07:55:44 UTC,2388440981134496450,1515966223509647979,62.94,1.515915625470301e+18
2020-09-18 14:12:39 UTC,2388440981134497495,1515966223509341290,18.96,1.515915625484622e+18
2020-09-18 09:27:40 UTC,2388440981134498093,1515966223509341290,18.96,1.5159156254721252e+18
2020-09-20 09:18:16 UTC,2388440981134507930,2273948226144961342,26.83,1.5159156254983314e+18
2020-09-22 01:33:30 UTC,2388440981134511500,2273948226144961342,26.83,1.5159156254512494e+18
2020-09-22 13:03:30 UTC,2388440981134512321,1515966223509130184,7.62,1.5159156254792e+18
2020-09-22 11:30:11 UTC,2388440981134515427,1515966223509130184,7.62,1.515915625476701e+18
2020-09-22 13:04:55 UTC,2388440981134515773,1515966223509130184,7.62,1.5159156254625334e+18
2020-09-23 02:08:22 UTC,2388440981134519110,2273948287289524689,26.83,1.5159156254512494e+18
2020-09-21 11:32:10 UTC,2388440981134520317,1515966223509300845,11.32,1.515915625484658e+18
2020-09-21 12:19:34 UTC,2388440981134520766,1515966223509132208,10.63,1.5159156254846292e+18
2020-09-21 08:49:41 UTC,2388440981134521039,1515966223510394021,10.39,1.515915625482551e+18
2020-09-23 12:04:30 UTC,2388440981134527279,1515966223509647976,69.88,1.5159156254845128e+18
2020-09-23 14:17:41 UTC,2388440981134532114,1515966223509300845,11.32,1.515915625510824e+18
2020-09-24 19:43:32 UTC,2388440981134534109,1515966223509341290,18.96,1.5159156254469765e+18
2020-09-25 10:26:09 UTC,2388440981134540254,1515966223510207188,95.35,1.515915625511795e+18
2020-09-25 10:39:57 UTC,2388440981134545535,1515966223510394021,10.39,1.5159156254425833e+18
2020-09-25 04:12:28 UTC,2388440981134545984,1515966223509132208,10.63,1.5159156254866944e+18
2020-09-26 15:23:23 UTC,2388440981134547257,2273948226144961343,74.98,1.515915625442269e+18
2020-09-28 05:33:02 UTC,2388440981134552587,2273948225440318186,132.38,1.5159156254957489e+18
2020-09-28 12:15:01 UTC,2388440981134552896,1515966223509341803,49.75,1.515915625498283e+18
2020-09-28 12:20:50 UTC,2388440981134552902,1515966223509341803,49.75,1.515915625498283e+18
2020-09-30 07:06:18 UTC,2388440981134560653,1515966223510207188,95.35,1.5159156254416924e+18
2020-09-30 09:11:31 UTC,2388440981134560773,2273948226144961345,50.9,1.5159156254618954e+18
2020-09-30 12:15:53 UTC,2388440981134565482,1515966223509341290,18.96,1.515915625460504e+18
2020-10-01 13:38:33 UTC,2388440981134576572,2273948226144961342,26.83,1.515915625449785e+18
2020-10-01 15:44:10 UTC,2388440981134576714,1515966223509647976,69.88,1.5159156254819907e+18
2020-10-01 05:46:24 UTC,2388440981134577254,1515966223510394021,10.39,1.515915625512023e+18
2020-10-02 11:15:39 UTC,2388440981134577958,2273948226144961351,22.2,1.5159156255120287e+18
2020-10-02 12:01:03 UTC,2388440981134578589,1515966223510394021,10.39,1.5159156255120545e+18
2020-10-02 10:32:45 UTC,2388440981134578806,1515966223510394021,10.39,1.5159156255120548e+18
2020-10-02 12:05:32 UTC,2388440981134579490,1515966223510394021,10.39,1.5159156255120553e+18
2020-10-03 13:54:54 UTC,2388440981134580254,2273948226144961342,26.83,1.5159156254512494e+18
2020-10-03 08:20:43 UTC,2388440981134581121,1515966223509300845,11.32,1.5159156255120845e+18
2020-10-03 12:41:45 UTC,2388440981134581600,1515966223510394021,10.39,1.515915625498226e+18
2020-10-03 15:05:03 UTC,2388440981134581637,1515966223509130184,7.62,1.515915625512085e+18
2020-10-03 06:21:22 UTC,2388440981134582038,1515966223509130162,15.72,1.5159156255120852e+18
2020-10-04 05:35:38 UTC,2388440981134585517,1515966223510394021,10.39,1.5159156255121183e+18
2020-10-04 10:33:16 UTC,2388440981134585527,1515966223509130162,15.72,1.5159156255121183e+18
2020-10-04 12:02:59 UTC,2388440981134585593,1515966223509130184,7.62,1.5159156255121183e+18
2020-10-04 12:02:59 UTC,2388440981134585593,1515966223509132208,10.63,1.5159156255121183e+18
2020-10-04 11:44:08 UTC,2388440981134585852,1515966223509300845,11.32,1.5159156255121185e+18
2020-10-04 12:45:50 UTC,2388440981134586052,1515966223510394021,10.39,1.5159156255121188e+18
2020-10-05 12:24:42 UTC,2388440981134587076,1515966223509647976,69.88,1.5159156255125256e+18
2020-10-05 12:30:39 UTC,2388440981134587086,1515966223509647976,69.88,1.5159156255125256e+18
2020-10-05 10:25:04 UTC,2388440981134588640,1515966223509130162,15.72,1.515915625512155e+18
2020-10-05 10:26:05 UTC,2388440981134588751,2273948231614333908,2.99,1.515915625512155e+18
2020-10-05 09:10:41 UTC,2388440981134589107,1515966223509300845,11.32,1.5159156255121551e+18
2020-10-06 14:19:38 UTC,2388440981134589775,2273948226144961342,26.83,1.5159156254512494e+18
2020-10-06 08:00:56 UTC,2388440981134590094,1515966223509300845,11.32,1.5159156255122012e+18
2020-10-06 10:07:08 UTC,2388440981134590117,2273948226144961347,75.9,1.5159156255122012e+18
2020-10-06 06:38:12 UTC,2388440981134590280,1515966223510394021,10.39,1.5159156255122017e+18
2020-10-06 07:46:04 UTC,2388440981134590766,1515966223510394021,10.39,1.5159156255122015e+18
2020-10-06 12:35:16 UTC,2388440981134591186,1515966223510394021,10.39,1.5159156255122022e+18
2020-10-07 04:11:26 UTC,2388440981134593134,1515966223510394021,10.39,1.5159156255122388e+18
2020-10-08 11:01:26 UTC,2388440981134594486,1515966223509130184,7.62,1.515915625512284e+18
2020-10-09 15:47:22 UTC,2388440981134596086,1515966223512207995,22.2,1.5159156254463852e+18
2020-10-09 13:15:07 UTC,2388440981134596833,1515966223510394021,10.39,1.515915625512333e+18
2020-10-09 10:36:38 UTC,2388440981134597091,1515966223509132208,10.63,1.5159156255123333e+18
2020-10-10 11:43:31 UTC,2388440981134598882,1515966223509300845,11.32,1.5159156255123766e+18
2020-10-10 08:47:19 UTC,2388440981134599955,1515966223510394021,10.39,1.5159156254982607e+18
2020-10-10 09:37:13 UTC,2388440981134601398,1515966223509130184,7.62,1.5159156255123786e+18
2020-10-10 09:23:53 UTC,2388440981134601404,1515966223509130162,15.72,1.5159156255123786e+18
2020-10-11 18:40:34 UTC,2388440981134602629,1515966223509341290,18.96,1.5159156255110561e+18
2020-10-11 09:55:33 UTC,2388440981134602882,1515966223509130184,7.62,1.515915625512422e+18
2020-10-11 10:02:01 UTC,2388440981134603018,1515966223510394021,10.39,1.5159156254846492e+18
2020-10-12 15:58:45 UTC,2388440981134606164,1515966223511192537,19.65,1.515915625509175e+18
2020-10-14 11:12:53 UTC,2388440981134609626,1515966223510394021,10.39,1.5159156255125847e+18
2020-10-14 06:08:21 UTC,2388440981134610007,1515966223509341290,18.96,1.5159156255125852e+18
2020-10-14 05:17:55 UTC,2388440981134610035,1515966223509132208,10.63,1.5159156255125852e+18
2020-10-15 07:06:51 UTC,2388440981134611377,1515966223509130162,15.72,1.5159156255126385e+18
2020-10-15 09:12:19 UTC,2388440981134611611,1515966223509130184,7.62,1.5159156255126385e+18
2020-10-15 09:42:31 UTC,2388440981134611662,1515966223509132208,10.63,1.5159156255126387e+18
2020-10-16 10:21:35 UTC,2388440981134612235,2273948226144961342,26.83,1.5159156254694515e+18
2020-10-16 17:49:27 UTC,2388440981134612735,2273948287289524689,26.83,1.5159156254512494e+18
2020-10-16 17:58:01 UTC,2388440981134612744,1515966223509130162,15.72,1.5159156254641536e+18
2020-10-16 09:34:48 UTC,2388440981134614036,1515966223509300845,11.32,1.5159156255127127e+18
2020-10-17 12:31:52 UTC,2388440981134615708,1515966223509130184,7.62,1.5159156255127626e+18
2020-10-17 05:46:06 UTC,2388440981134616196,1515966223509341290,18.96,1.515915625512763e+18
2020-10-17 12:43:31 UTC,2388440981134616397,1515966223510394021,10.39,1.5159156255127631e+18
2020-10-17 06:19:11 UTC,2388440981134617145,2388434452475855943,5.3,1.5159156255127636e+18
2020-10-17 11:12:08 UTC,2388440981134617543,1515966223509341290,18.96,1.515915625512764e+18
2020-10-17 12:31:22 UTC,2388440981134617780,1515966223509300845,11.32,1.5159156255127642e+18
2020-10-17 12:45:18 UTC,2388440981134618056,1515966223510394021,10.39,1.5159156254629942e+18
2020-10-18 11:48:00 UTC,2388440981134619578,1515966223510394021,10.39,1.5159156255128172e+18
2020-10-18 08:43:18 UTC,2388440981134620581,2273948231614333908,2.99,1.5159156255120847e+18
2020-10-18 07:25:16 UTC,2388440981134620804,1515966223509130162,15.72,1.5159156255119967e+18
2020-10-18 06:00:41 UTC,2388440981134621200,1515966223509132208,10.63,1.5159156255128182e+18
2020-10-20 01:52:04 UTC,2388440981134622589,1515966223510394021,10.39,1.5159156254817928e+18
2020-10-19 04:12:22 UTC,2388440981134623231,1515966223509300845,11.32,1.5159156255120863e+18
2020-10-19 06:02:47 UTC,2388440981134623237,1515966223509300845,11.32,1.5159156255128763e+18
2020-10-20 08:50:26 UTC,2388440981134624711,1515966223510394021,10.39,1.5159156255129236e+18
2020-08-09 08:21:53 UTC,2373271833353912484,2373183666584027762,1.13,1.5159156254514332e+18
2020-08-09 07:21:53 UTC,2373274125255835900,2373183666584027762,1.13,1.5159156254514332e+18
2020-08-08 08:21:53 UTC,2373274623866306831,2373183666584027762,1.13,1.5159156254514332e+18
2020-08-07 08:21:53 UTC,2373274831006204188,2373183666584027762,1.13,1.5159156254514332e+18
2020-08-06 08:21:53 UTC,2373275020672631076,2373183666584027762,1.13,1.5159156254514332e+18
2020-08-05 08:21:53 UTC,2373275167448105256,2373183666584027762,1.13,1.5159156254514332e+18
2020-08-04 08:21:53 UTC,2373275330396815664,2373183666584027762,1.13,1.5159156254514332e+18
2020-08-03 08:21:53 UTC,2373275455034753331,2373183666584027762,1.13,1.5159156254514332e+18
2020-08-02 08:21:53 UTC,2373275570923372855,2373183666584027762,1.13,1.5159156254514332e+18
2020-08-01 08:21:53 UTC,2373275692524634427,2373183666584027762,1.13,1.5159156254514332e+18
2020-08-13 06:23:52 UTC,2374645562302530090,2373183666600804982,4.84,1.5159156254842237e+18
2020-08-13 07:33:48 UTC,2374680764877898653,2373183666584027762,1.13,1.5159156254628372e+18
2020-08-15 11:39:47 UTC,2376254119686963360,2373183666584027762,1.13,1.5159156255052813e+18
2020-08-21 14:56:09 UTC,2380701608703951353,2373183666584027762,1.13,1.5159156254833329e+18
2020-08-22 06:14:11 UTC,2381163673423971277,1515966223510207032,25.44,1.5159156255074342e+18
2020-08-27 17:06:02 UTC,2385115639825039663,2373183666592416371,1.6,1.5159156254572838e+18
2020-08-28 13:58:43 UTC,2385746133298185084,2373183666600804984,0.9,1.5159156254929119e+18
2020-08-27 07:10:34 UTC,2388337956050961087,2373183666584027761,1.6,1.5159156254476424e+18
2020-09-02 11:52:49 UTC,2388440981134391362,2388434452473733611,2.29,1.51591562550931e+18
2020-09-05 19:08:57 UTC,2388440981134415003,2373183666584027761,1.6,1.5159156255137247e+18
2020-09-07 11:45:02 UTC,2388440981134418560,2373183666592416371,1.6,1.515915625509175e+18
2020-09-07 10:37:45 UTC,2388440981134424566,2373183666592416372,11.55,1.5159156255108593e+18
2020-09-10 08:39:51 UTC,2388440981134443448,2373183666592416371,1.6,1.515915625511169e+18
2020-09-10 12:52:32 UTC,2388440981134443844,2373183666592416371,1.6,1.5159156254477893e+18
2020-09-10 18:05:38 UTC,2388440981134444197,2373183666600804983,1.6,1.515915625510226e+18
2020-09-10 18:05:38 UTC,2388440981134444197,2373183666592416371,1.6,1.515915625510226e+18
2020-09-10 10:50:42 UTC,2388440981134448721,2388434452473733611,2.29,1.5159156255112154e+18
2020-09-14 18:50:13 UTC,2388440981134464975,2373183666600804984,0.9,1.5159156255047e+18
2020-10-08 05:33:03 UTC,2388440981134594999,2373183666584027762,1.13,1.5159156255122844e+18
2020-10-18 08:44:45 UTC,2388440981134618542,2373183666592416372,11.55,1.515915625443029e+18
2020-05-08 03:51:03 UTC,2304265406220599478,1515966223510204665,16.18,1.515915625456618e+18
2020-05-08 03:55:28 UTC,2304267629344325964,1515966223510204665,16.18,1.515915625456618e+18
2020-05-09 09:56:53 UTC,2305174313826779394,1515966223510204665,16.18,1.5159156254571827e+18
2020-06-03 06:13:20 UTC,2323181189382275572,1515966223509734015,5.76,1.5159156254680072e+18
2020-06-15 12:26:41 UTC,2332066405182079682,1515966223510235376,335.63,1.5159156254738017e+18
2020-06-29 05:42:15 UTC,2342009712700031131,1515966223510204665,16.18,1.515915625479223e+18
2020-02-09 08:56:34 UTC,2348792756664533357,2273948256125845584,43.96,1.515915625484641e+18
2020-02-22 07:41:37 UTC,2348800197737316430,2273948256125845584,43.96,1.515915625484651e+18
2020-03-04 13:28:09 UTC,2348808591177155289,1515966223510204665,16.18,1.5159156254464878e+18
2020-03-14 10:33:14 UTC,2348819668300464998,1515966223509734015,5.76,1.5159156254846372e+18
2020-04-15 05:44:28 UTC,2348831081706291609,2273948256125845583,43.96,1.5159156255126607e+18
2020-06-15 08:55:56 UTC,2353265205397422967,2273948256125845583,43.96,1.5159156254446845e+18
2020-07-21 09:31:53 UTC,2360666661368890323,1515966223509734015,5.76,1.515915625478265e+18
2020-07-26 05:27:22 UTC,2361571162657391461,1515966223509734015,5.76,1.515915625495059e+18
2020-07-27 07:49:51 UTC,2362367654091555573,1515966223510204665,16.18,1.5159156254702036e+18
2020-07-27 09:51:21 UTC,2362428808050508301,1515966223509734015,5.76,1.5159156254956541e+18
2020-08-01 08:37:05 UTC,2366015309501956281,1515966223509734015,5.76,1.5159156254494904e+18
2020-08-04 01:05:46 UTC,2367962480648388993,1515966223509734015,5.76,1.5159156254458568e+18
2020-08-05 16:39:48 UTC,2369157373055992539,2273948256125845584,43.96,1.5159156254988495e+18
2020-08-13 14:07:17 UTC,2374878810014220778,1515966223510204665,16.18,1.515915625479716e+18
