event_time,order_id,product_id,price,user_id
2020-08-03 15:09:20 UTC,2367662281535259505,1515966223509611739,32.38,1.5159156254957038e+18
2020-08-03 15:39:05 UTC,2367677259814273200,1515966223509611739,32.38,1.515915625496097e+18
2020-08-03 16:12:09 UTC,2367693903743680988,1515966223509127453,9.47,1.5159156254954273e+18
2020-08-03 17:07:53 UTC,2367721949267756008,1515966223509611739,32.38,1.515915625446956e+18
2020-08-03 17:48:17 UTC,2367742284327289154,1515966223509260482,30.07,1.5159156254436173e+18
2020-08-03 17:54:42 UTC,2367745515367432577,2273948287306301930,21.97,1.515915625441561e+18
2020-08-03 18:23:53 UTC,2367760202679190113,1515966223509611739,32.38,1.515915625475862e+18
2020-08-03 18:28:40 UTC,2367762608246751887,2273948247644963593,28.91,1.515915625467807e+18
2020-08-03 19:28:50 UTC,2367792894946836602,1515966223509117349,18.5,1.5159156254980168e+18
2020-08-04 01:24:52 UTC,2367972092558705194,1515966223509089503,23.13,1.5159156254717565e+18
2020-08-04 02:52:38 UTC,2368016269317243389,1515966223509117537,20.81,1.5159156254613056e+18
2020-08-04 03:26:23 UTC,2368033251945087893,1515966223509104345,12.71,1.515915625486078e+18
2020-08-03 10:36:00 UTC,2368058875887747188,1515966223509611739,32.38,1.515915625464529e+18
2020-07-23 21:59:40 UTC,2368059229274637202,1515966223509107859,11.55,1.5159156254981386e+18
2020-08-02 23:30:30 UTC,2368059242511860654,1515966223509089593,33.54,1.5159156254858798e+18
2020-08-03 03:04:01 UTC,2368059275160323018,1515966223509260482,30.07,1.5159156254978655e+18
2020-08-04 05:22:53 UTC,2368091891083248465,1515966223509611739,32.38,1.515915625484948e+18
2020-08-04 05:30:24 UTC,2368095671610770386,1515966223509611739,32.38,1.515915625485544e+18
2020-08-04 05:34:14 UTC,2368097599589711877,1515966223509611739,32.38,1.5159156254556493e+18
2020-08-04 06:08:29 UTC,2368114843061322292,1515966223509340471,34.7,1.5159156254759196e+18
2020-08-04 06:18:59 UTC,2368120126936449781,1515966223509611739,32.38,1.5159156254502902e+18
2020-08-04 06:33:29 UTC,2368127423666455522,1515966223509611739,32.38,1.5159156254979205e+18
2020-08-04 06:56:00 UTC,2368138753832124752,1515966223509611739,32.38,1.515915625496097e+18
2020-08-04 07:04:45 UTC,2368143158379807228,1515966223509089593,33.54,1.5159156254951032e+18
2020-08-04 07:31:24 UTC,2368156575622758401,1515966223509104345,12.71,1.5159156254983736e+18
2020-08-04 07:41:22 UTC,2368161587757318313,1515966223509118539,37.01,1.515915625470274e+18
2020-08-04 07:45:37 UTC,2368163726810415366,1515966223509611739,32.38,1.5159156254502902e+18
2020-08-04 07:49:49 UTC,2368165842887115083,1515966223509340471,34.7,1.5159156254759196e+18
2020-08-04 08:13:39 UTC,2368177837195658039,1515966223509611739,32.38,1.5159156254415652e+18
2020-08-04 09:05:49 UTC,2368204093219930926,1515966223509611739,32.38,1.5159156254803308e+18
2020-08-04 09:22:51 UTC,2368212667560099907,1515966223509107859,11.55,1.5159156254850022e+18
2020-08-04 09:49:51 UTC,2368226257465770560,1515966223509104345,12.71,1.515915625513722e+18
2020-08-04 09:59:14 UTC,2368230983020315371,1515966223509089593,33.54,1.5159156254643976e+18
2020-08-04 10:06:42 UTC,2368234739799688036,1515966223509117537,20.81,1.5159156254984125e+18
2020-08-04 10:27:22 UTC,2368245143468769544,1515966223509611739,32.38,1.5159156254708017e+18
2020-08-04 17:33:38 UTC,2368459687638073705,1515966223530443519,13.87,1.5159156254630188e+18
2020-08-04 19:09:51 UTC,2368508117513142390,1515966223509611739,32.38,1.515915625492065e+18
2020-08-04 23:59:08 UTC,2368653712844391342,1515966223509611739,32.38,1.5159156254502902e+18
2020-08-05 00:20:47 UTC,2368664613848875107,1515966223509611739,32.38,1.5159156254502902e+18
2020-08-05 01:51:40 UTC,2368710359218389911,1515966223509259395,17.34,1.5159156254986296e+18
2020-08-05 04:42:35 UTC,2368796381734241155,1515966223509117349,18.5,1.5159156254810673e+18
2020-08-04 10:33:07 UTC,2368800360081915924,1515966223509089593,33.54,1.51591562549369e+18
2020-08-05 05:25:05 UTC,2368817771090804775,1515966223509104345,12.71,1.5159156254695145e+18
2020-08-05 07:53:28 UTC,2368892454599394023,1515966223509260482,30.07,1.5159156254410903e+18
2020-08-05 08:17:00 UTC,2368904302207959220,1515966223509611739,32.38,1.5159156254987077e+18
2020-08-05 08:24:59 UTC,2368908323522085230,1515966223509611739,32.38,1.5159156254691622e+18
2020-08-05 10:20:22 UTC,2368966390892724777,1515966223509117537,20.81,1.5159156254986967e+18
2020-08-05 10:29:23 UTC,2368970934833906384,1515966223509262612,17.34,1.5159156254954744e+18
2020-08-05 10:43:10 UTC,2368977871600354263,1515966223509127455,11.55,1.5159156254678625e+18
2020-08-05 12:19:07 UTC,2369026165303149175,1515966223509104345,12.71,1.5159156254851323e+18
2020-08-05 16:10:04 UTC,2369142402150564331,2273948247644963593,28.91,1.5159156254986488e+18
2020-08-05 16:26:26 UTC,2369150641726554735,1515966223509127455,11.55,1.5159156254671734e+18
2020-08-05 16:28:36 UTC,2369151729225695874,1515966223509611739,32.38,1.5159156254967636e+18
2020-08-05 16:33:45 UTC,2369154323469828776,1515966223509611739,32.38,1.5159156254424776e+18
2020-08-05 16:52:53 UTC,2369163956351664992,1515966223509611739,32.38,1.5159156254424776e+18
2020-08-05 17:24:32 UTC,2369179884355321956,1515966223509104345,12.71,1.5159156254442058e+18
2020-08-05 17:52:37 UTC,2369194021676384569,1515966223509107859,11.55,1.5159156254757317e+18
2020-08-05 17:58:09 UTC,2369196803540123999,1515966223509611739,32.38,1.5159156254424776e+18
2020-08-05 07:27:19 UTC,2369353913385091637,1515966223509260482,30.07,1.51591562548463e+18
2020-08-05 04:25:39 UTC,2369359015881736958,1515966223509260482,30.07,1.5159156254646656e+18
2020-08-05 07:23:49 UTC,2369359117283229958,1515966223509089503,23.13,1.5159156254921436e+18
2020-08-05 07:29:11 UTC,2369359173344297514,1515966223509611739,32.38,1.5159156254921672e+18
2020-08-05 06:22:06 UTC,2369359217778754334,1515966223509260482,30.07,1.5159156254939656e+18
2020-08-05 06:26:47 UTC,2369359249563190223,1515966223509118539,37.01,1.5159156254921687e+18
2020-08-03 04:12:28 UTC,2369363998203183154,1515966223509130595,13.87,1.5159156254586422e+18
2020-08-06 04:36:03 UTC,2369517868929777844,1515966223509611739,32.38,1.515915625455582e+18
2020-08-06 06:12:30 UTC,2369566416882893400,2273948247644963594,28.91,1.515915625493805e+18
2020-08-06 07:00:51 UTC,2369590749936222585,1515966223509127455,11.55,1.5159156254497462e+18
2020-08-06 07:22:58 UTC,2369601881191219985,1515966223509117537,20.81,1.5159156254990024e+18
2020-08-06 07:33:02 UTC,2369606948128555980,1515966223509611739,32.38,1.51591562549901e+18
2020-08-06 08:37:48 UTC,2369639544749293659,1515966223509611739,32.38,1.5159156254969728e+18
2020-08-06 09:43:39 UTC,2369672691125846262,1515966223509611739,32.38,1.515915625440996e+18
2020-08-06 10:12:22 UTC,2369687141350376173,1515966223509259395,17.34,1.5159156254954744e+18
2020-08-06 10:14:37 UTC,2369688271824356111,1515966223509259395,17.34,1.515915625445146e+18
2020-08-06 10:23:51 UTC,2369692925681468345,1515966223509108028,41.64,1.5159156254860518e+18
2020-08-06 11:01:14 UTC,2369711735415243300,1515966223509104345,12.71,1.515915625499074e+18
2020-08-06 12:19:29 UTC,2369751121943069380,1515966223509379955,12.71,1.5159156254708063e+18
2020-08-06 12:20:12 UTC,2369751481889850065,1515966223509089593,33.54,1.5159156254803287e+18
2020-08-06 13:56:40 UTC,2369800036335748078,1515966223509089593,33.54,1.5159156254803287e+18
2020-08-06 14:38:31 UTC,2369821102688960994,1515966223509118539,37.01,1.5159156254430973e+18
2020-08-06 15:10:35 UTC,2369837241859048225,1515966223509127455,11.55,1.5159156254591767e+18
2020-08-06 15:18:11 UTC,2369841066896524129,1515966223509117537,20.81,1.5159156254641938e+18
2020-08-06 15:29:34 UTC,2369846798236779461,1515966223509127455,11.55,1.5159156254941087e+18
2020-08-06 16:38:47 UTC,2369881631151358392,1515966223509104345,12.71,1.5159156254820447e+18
2020-08-06 16:41:53 UTC,2369883195509309914,1515966223509127455,11.55,1.5159156254991703e+18
2020-08-06 19:36:56 UTC,2369971302384534156,1515966223509117537,20.81,1.5159156254750364e+18
2020-08-06 19:45:24 UTC,2369975561322758849,1515966223509118539,37.01,1.515915625499211e+18
2020-08-06 08:37:53 UTC,2370078679771382729,2273948227159982144,34.7,1.5159156254859323e+18
2020-08-06 07:34:07 UTC,2370078695760068647,1515966223509089593,33.54,1.515915625492174e+18
2020-08-06 05:47:29 UTC,2370083856926638735,1515966223509118539,37.01,1.5159156254846318e+18
2020-08-06 10:24:31 UTC,2370083886362264373,1515966223509611739,32.38,1.5159156254867292e+18
2020-08-06 12:11:19 UTC,2370083900530623365,1515966223509088546,12.71,1.5159156254866993e+18
2020-08-06 08:17:34 UTC,2370083940267458657,1515966223509611739,32.38,1.5159156254977843e+18
2020-08-07 05:20:12 UTC,2370264862786846894,1515966223509611739,32.38,1.5159156254988221e+18
2020-08-07 05:20:12 UTC,2370264862786846894,1515966223509130595,13.87,1.5159156254988221e+18
2020-08-07 06:07:53 UTC,2370288870118916964,1515966223509611739,32.38,1.5159156254988221e+18
2020-08-07 06:07:53 UTC,2370288870118916964,1515966223509130595,13.87,1.5159156254988221e+18
2020-08-07 07:36:14 UTC,2370333337895043383,1515966223509611739,32.38,1.5159156254419023e+18
2020-08-07 09:00:41 UTC,2370375841067565765,1515966223509611739,32.38,1.515915625499345e+18
2020-08-07 09:44:23 UTC,2370397835595088270,1515966223509127455,11.55,1.5159156254975183e+18
2020-08-07 11:18:09 UTC,2370445028284695328,1515966223509611739,32.38,1.5159156254679767e+18
2020-08-07 11:36:17 UTC,2370454158756020246,1515966223509104345,12.71,1.515915625459414e+18
2020-08-07 11:48:22 UTC,2370460237585973441,1515966223509260482,30.07,1.5159156254741018e+18
2020-08-07 12:31:25 UTC,2370481906903941899,1515966223509611739,32.38,1.5159156254946422e+18
2020-08-07 12:50:58 UTC,2370491740810379276,1515966223509089593,33.54,1.515915625499381e+18
2020-08-07 13:53:07 UTC,2370523029445804775,1515966223509089593,33.54,1.515915625499381e+18
2020-08-07 14:37:40 UTC,2370545445718982809,1515966223509118539,37.01,1.5159156254992845e+18
2020-08-07 16:00:06 UTC,2370586938424951645,1515966223509118539,37.01,1.5159156254800996e+18
2020-08-07 16:17:28 UTC,2370595682818982886,1515966223509127455,11.55,1.5159156254497426e+18
2020-08-07 17:04:01 UTC,2370619109801984334,1515966223509089593,33.54,1.5159156254982482e+18
2020-08-07 17:30:37 UTC,2370632498506891781,1515966223509089593,33.54,1.5159156254982482e+18
2020-08-08 02:42:46 UTC,2370910405003313992,1515966223509118539,37.01,1.5159156254984077e+18
2020-08-08 05:28:18 UTC,2370993718686646566,1515966223509611739,32.38,1.5159156254993667e+18
2020-08-08 05:41:27 UTC,2371000334144242075,1515966223509118539,37.01,1.5159156254643364e+18
2020-08-08 07:08:54 UTC,2371044351888327027,1515966223509107859,11.55,1.515915625499608e+18
2020-08-08 09:09:29 UTC,2371105042510906340,1515966223509117299,11.55,1.51591562549964e+18
2020-08-08 11:01:42 UTC,2371161525030224461,1515966223509117349,18.5,1.5159156254614477e+18
2020-08-08 11:12:26 UTC,2371166926312309457,1515966223509117349,18.5,1.5159156254995418e+18
2020-08-08 13:49:00 UTC,2371245725850796427,1515966223509127894,20.81,1.51591562549863e+18
2020-08-08 17:18:58 UTC,2371351408394896262,1515966223509611739,32.38,1.5159156254867113e+18
2020-08-08 18:33:54 UTC,2371389123928785199,1515966223509117299,11.55,1.515915625495268e+18
2020-08-08 18:47:39 UTC,2371396044865929611,1515966223509089593,33.54,1.5159156254510518e+18
2020-08-08 19:26:50 UTC,2371415767154426465,2273948247644963593,28.91,1.515915625499758e+18
2020-08-08 11:22:57 UTC,2371528214188131014,1515966223509117537,20.81,1.5159156254921708e+18
2020-08-08 08:57:06 UTC,2371533349165465849,1515966223509118539,37.01,1.5159156254943035e+18
2020-08-08 05:29:27 UTC,2371533352269250826,2273948247644963593,28.91,1.5159156254867108e+18
2020-08-09 04:22:03 UTC,2371685147931050839,1515966223509089503,23.13,1.5159156254727447e+18
2020-08-09 05:44:10 UTC,2371726477403095774,1515966223509089593,33.54,1.5159156254845489e+18
2020-08-09 06:09:42 UTC,2371739331996942389,1515966223509611739,32.38,1.5159156254651453e+18
2020-08-09 06:39:20 UTC,2371754250238689732,1515966223509118539,37.01,1.5159156254635433e+18
2020-08-09 07:20:20 UTC,2371774880568837100,1515966223509117537,20.81,1.5159156254691382e+18
2020-08-09 08:07:00 UTC,2371798375021412975,1515966223509611739,32.38,1.515915625481674e+18
2020-08-09 09:57:22 UTC,2371853923200794759,1515966223509118539,37.01,1.515915625499925e+18
2020-08-09 09:58:40 UTC,2371854578015535254,1515966223509127455,11.55,1.5159156254999322e+18
2020-08-09 10:25:27 UTC,2371868051906757201,1515966223509117349,18.5,1.5159156254999368e+18
2020-08-09 11:01:26 UTC,2371886168330469450,1515966223509104345,12.71,1.5159156254691965e+18
2020-08-09 12:38:32 UTC,2371935034606092650,1515966223509104345,12.71,1.5159156254865649e+18
2020-08-09 14:48:01 UTC,2372000209879171833,1515966223509611739,32.38,1.5159156254866875e+18
2020-08-09 17:00:39 UTC,2372066967445046050,1515966223509107859,11.55,1.515915625442584e+18
2020-08-10 06:29:14 UTC,2372473939814252870,1515966223530443519,13.87,1.515915625492174e+18
2020-08-10 07:48:29 UTC,2372513829323014962,1515966223509611739,32.38,1.5159156254467361e+18
2020-08-10 08:06:43 UTC,2372523004220407962,1515966223509611739,32.38,1.5159156255003305e+18
2020-08-10 08:34:24 UTC,2372536933831148197,1515966223509611739,32.38,1.515915625478175e+18
2020-08-10 08:46:43 UTC,2372543134170088380,1515966223509107859,11.55,1.5159156254982193e+18
2020-08-10 08:51:55 UTC,2372545750585311250,1515966223509611739,32.38,1.5159156254533489e+18
2020-08-10 09:25:29 UTC,2372562647875846856,1515966223530443519,13.87,1.51591562549871e+18
2020-08-10 10:05:57 UTC,2372583017144123861,1515966223509104345,12.71,1.5159156255010593e+18
2020-08-10 10:24:12 UTC,2372592202569220911,1515966223530443519,13.87,1.515915625442455e+18
2020-08-10 10:32:11 UTC,2372596219680654272,1515966223530443519,13.87,1.515915625455207e+18
2020-08-10 10:46:41 UTC,2372603519959040229,1515966223509379955,12.71,1.5159156254781133e+18
2020-08-10 11:21:11 UTC,2372620884998357810,1515966223509089503,23.13,1.5159156254920617e+18
2020-08-10 12:39:59 UTC,2372660541672915125,1515966223509611739,32.38,1.5159156254424776e+18
2020-08-10 13:08:24 UTC,2372674849534378611,1515966223509260482,30.07,1.5159156254982003e+18
2020-08-10 18:01:01 UTC,2372822125087032091,1515966223509611739,32.38,1.5159156254997855e+18
2020-08-10 19:12:17 UTC,2372857995236213102,2273948227159982144,34.7,1.5159156254423296e+18
2020-08-10 22:52:22 UTC,2372968768079921858,1515966223509260482,30.07,1.515915625493637e+18
2020-08-10 06:03:14 UTC,2372977783283385336,1515966223509611739,32.38,1.5159156254866875e+18
2020-08-10 09:57:45 UTC,2372983222993682882,1515966223509104345,12.71,1.5159156254846464e+18
2020-08-10 09:34:53 UTC,2372983302526075060,1515966223509117349,18.5,1.5159156254921702e+18
2020-08-10 07:22:24 UTC,2372983307676680422,1515966223509611739,32.38,1.5159156254921715e+18
2020-08-11 04:08:48 UTC,2373128035298705766,1515966223509611739,32.38,1.515915625498966e+18
2020-08-11 04:28:40 UTC,2373138035207307886,2273948247644963594,28.91,1.515915625446632e+18
2020-08-11 04:30:59 UTC,2373139196039660171,1515966223509611739,32.38,1.5159156255037978e+18
2020-08-11 05:55:48 UTC,2373181886471078840,1515966223509611739,32.38,1.5159156255001544e+18
2020-08-11 06:25:44 UTC,2373196955724546483,1515966223509118539,37.01,1.515915625503826e+18
2020-08-11 07:42:01 UTC,2373235352119804763,1515966223509127455,11.55,1.5159156255038492e+18
2020-08-11 08:51:46 UTC,2373270451322355825,1515966223509117349,18.5,1.5159156254578488e+18
2020-08-11 09:32:34 UTC,2373290986315973561,1515966223509089593,33.54,1.515915625468751e+18
2020-08-11 09:56:05 UTC,2373302828270616978,1515966223509089593,33.54,1.5159156254990162e+18
2020-08-11 10:05:50 UTC,2373307734884876867,1515966223509127455,11.55,1.5159156254944783e+18
2020-08-11 11:09:20 UTC,2373339693090603723,1515966223509117537,20.81,1.5159156254846487e+18
2020-08-11 16:16:06 UTC,2373494093666845323,2273948247644963592,15.02,1.5159156254563415e+18
2020-08-11 17:04:57 UTC,2373518683126366272,1515966223509089593,33.54,1.5159156254953372e+18
2020-08-11 10:53:15 UTC,2373739873891778798,1515966223509260482,30.07,1.5159156254866844e+18
2020-08-11 08:43:42 UTC,2373747726534837094,1515966223509611739,32.38,1.5159156254497958e+18
2020-07-22 11:31:54 UTC,2373755246645084656,1515966223509089593,33.54,1.5159156254920317e+18
2020-08-12 03:51:30 UTC,2373844099385000114,1515966223530443519,13.87,1.5159156254972396e+18
2020-08-12 03:51:39 UTC,2373844178716065971,2273948247644963592,15.02,1.5159156254649298e+18
2020-08-12 06:06:15 UTC,2373911923528827701,1515966223530443519,13.87,1.5159156254754278e+18
2020-08-12 07:44:29 UTC,2373961366898737406,1515966223509117349,18.5,1.5159156254945e+18
2020-08-12 07:54:53 UTC,2373966598688997838,1515966223509611739,32.38,1.5159156254950034e+18
2020-08-12 07:59:29 UTC,2373968911746990624,1515966223509089593,33.54,1.515915625452684e+18
2020-08-12 08:11:31 UTC,2373974974848303933,1515966223509117299,11.55,1.5159156254999447e+18
2020-08-12 08:58:08 UTC,2373998436014883560,1515966223509260482,30.07,1.515915625498215e+18
2020-08-12 09:36:20 UTC,2374017658552058271,1515966223509117349,18.5,1.5159156255042066e+18
2020-08-12 10:31:56 UTC,2374045649046864341,1515966223509118539,37.01,1.51591562545823e+18
2020-08-12 10:39:34 UTC,2374049487346729565,1515966223509104345,12.71,1.5159156254579476e+18
2020-08-12 10:57:05 UTC,2374058304360940436,1515966223509089503,23.13,1.5159156254423296e+18
2020-08-12 13:07:54 UTC,2374124150009627595,1515966223509259395,17.34,1.5159156254687347e+18
2020-08-12 14:31:02 UTC,2374165991430029435,2273948247644963592,15.02,1.5159156254649298e+18
2020-08-12 14:34:25 UTC,2374167688898412706,1515966223509117299,11.55,1.515915625445562e+18
2020-08-12 15:45:40 UTC,2374203554861679517,1515966223509118539,37.01,1.5159156254985088e+18
2020-08-12 16:47:32 UTC,2374234694540591624,1515966223509611739,32.38,1.5159156255038753e+18
2020-08-12 20:16:10 UTC,2374339699939475608,1515966223509611739,32.38,1.5159156254557202e+18
2020-08-12 06:08:15 UTC,2374427633220845943,1515966223509089593,33.54,1.515915625468751e+18
2020-07-28 00:50:44 UTC,2374437463964779092,1515966223509127894,20.81,1.51591562545271e+18
2020-08-09 22:31:09 UTC,2374437470163960419,1515966223509259395,17.34,1.5159156254936842e+18
2020-08-13 04:51:13 UTC,2374598929426677783,1515966223509611739,32.38,1.5159156255039283e+18
2020-08-13 04:51:13 UTC,2374598929426677783,1515966223509379955,12.71,1.5159156255039283e+18
2020-08-13 04:51:50 UTC,2374599239905837095,1515966223509117537,20.81,1.515915625498118e+18
